network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.599965167860788,2.4253910609711804,12.310266655077582,12.32104544804178,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.12618559407255,12.113302883937479,0.48209875862713897
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.607253311795995,2.4263941695395363,12.306398479479792,12.317202041361375,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.592209093518402,11.929699821195527,0.46614576247022366
GNEO1,4,KEG,1.5,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601188944550271,2.425554072907335,12.309631467578486,12.32041432781065,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.361455068868686,11.710132112145038,0.5012586792057263
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604286441479726,2.425965188389088,12.308031241118547,12.318824348009892,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.564625291576924,11.474689969179995,0.4869455731715613
GNEO1,4,KEG,1.5,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.60053568548456,2.4254669550642594,12.309977210732063,12.320757857082409,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.564544989616657,11.204295718234272,0.4561165583555603
GNEO1,4,KEG,1.5,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601965652215414,2.425661560047476,12.309211283874252,12.319996834650109,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.561950269696336,10.907816881891945,0.4267208396388733
GNEO1,4,KEG,1.5,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597246985753621,2.4250314589122475,12.311652087654437,12.322422009339608,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.508922982514495,10.570208481764716,0.4696008107529589
GNEO1,4,KEG,1.5,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596254575495939,2.4249078123946473,12.312138243636788,12.322905052340904,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.90348776107726,10.19740771124185,0.4655609107770844
GNEO1,4,KEG,1.5,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595971933103506,2.42487282180006,12.312274299457126,12.323040236961036,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.954444615583498,9.7819266784869,0.44555564259382746
GNEO1,4,KEG,1.5,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601314309626483,2.425568624499753,12.309579432549874,12.32036262597563,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,29.59821964372874,13.62445015522258,0.46031316475176315
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.602098821378585,2.4256939007917233,12.309117982409413,12.319904130618404,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,29.57868747078598,13.613525559490814,0.46024779067483984
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.600700839065546,2.4254917854677163,12.309874425813675,12.320655730322136,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.661705924115843,13.599008650015886,0.49161858228563154
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.600896624029673,2.4255143825980534,12.30978593821958,12.320567809336733,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.402961613014785,13.584551816582053,0.4782794133115101
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.611589367092567,2.4269741939811884,12.304134512532654,12.31495257117346,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.440370534672915,13.57895727512447,0.4774535992268371
GNEO1,4,KEG,1.5,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.603948063706898,2.42592581459486,12.308196239604944,12.31898828996879,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.857172074877177,13.552920524356946,0.4696551862112646
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.60508432865948,2.4260732282164743,12.307620938573313,12.318416672736758,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.63447889139446,13.533576017547523,0.5081224255496957
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601278336913316,2.4255638513279445,12.309598077196483,12.320381151235797,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.993560920929507,13.506823378009608,0.5003720486368683
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599732663503188,2.425359483623426,12.310390339328464,12.321168340310779,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.422469270329515,13.479642790801506,0.4915546684698512
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600412365480864,2.4254532128376702,12.310031555133916,12.320811853503162,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.85560758267422,13.451678585308246,0.48290738392204346
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.60297993702251,2.4257968078400807,12.308683001083628,12.319471934589265,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.930608539388057,13.422231917735068,0.480556372368575
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60469323818912,2.4260244027986184,12.30781425517392,12.318608751481742,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.308863398160273,13.388136203176714,0.5088831091088838
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603352875606967,2.425841420881136,12.308512786543567,12.319302809976424,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.434575582141093,13.346725039923916,0.5048965132219038
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603396724084702,2.4258466718916085,12.308501384097626,12.31929148054326,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.572809156302167,13.301976326089713,0.5005860030773199
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.60118882009212,2.4255528649012548,12.309643141601363,12.320425927081772,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.00608774362471,13.249662458261238,0.4906176186659642
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600583927545564,2.425475729519701,12.309937021078634,12.32071792477361,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.009727802715158,13.193047396069558,0.48845539993717835
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600220304588488,2.42542722886627,12.310132235221158,12.320911888910063,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.01195816456732,13.130057686854498,0.5249512093561282
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600721229830155,2.425494541639547,12.309871238915331,12.320652563830318,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.424053144165207,13.060541567254546,0.5137080816027135
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602220271534065,2.4256943320671795,12.309096213260935,12.319882500863345,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.825194147407874,12.983760548419417,0.5027555833388623
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601552393840059,2.4256021756234816,12.309444101568625,12.320228161553253,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.831760945495958,12.89554559177878,0.49921279540283353
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.61532633115573,2.427476071432079,12.302183187149426,12.3130137406256,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.188328867959726,12.811567248793752,0.48920904092006207
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603535955399114,2.4258638548410754,12.30842642057558,12.319216997031818,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.17527517890366,12.690232276313049,0.4848175306497226
GNEO1,4,KEG,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.6028901765565,2.425778864089312,12.308764199595743,12.319552613166547,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.182542637969537,12.567227916002674,0.5196818260239763
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600787399972484,2.4254988192529976,12.309849968450497,12.320631429565706,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.65100855722624,12.428315040437246,0.5041706513380763
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602203210617178,2.425707275722603,12.309063060811793,12.319849560697818,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.842617251058638,12.276817124505635,0.49418372470326066
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.6018083653393,2.4256406439699063,12.309293108018807,12.320078134853741,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.27000496021667,12.105453897691705,0.47904438154047396
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.60787628794831,2.4264777721298145,12.306072435390899,12.316878085016151,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.05691962947041,11.920464646112153,0.5170016132977235
GNEO1,4,KEG,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602554818036037,2.425734925034825,12.308927393984847,12.31971476258025,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.215391608924712,11.701465304900013,0.504039109140059
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603934044358882,2.4259213685018532,12.308211058115763,12.319003013592894,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.0881777815053,11.464082389177287,0.47592152852588593
GNEO1,4,KEG,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600581419033945,2.425475248308802,12.309940054113255,12.320720938386934,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.773815628474935,11.193844643578338,0.45184176759239997
GNEO1,4,KEG,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.60096702897447,2.4255274281501666,12.309743611745384,12.32052575388977,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.501496439083546,10.896025624069393,0.4272700486458577
GNEO1,4,KEG,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592834960486291,2.424461288843641,12.313849577199178,12.32460542779693,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.961722668953534,10.554639037263044,0.4596623341128466
GNEO1,4,KEG,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595650161117154,2.4248222510594255,12.312443936476948,12.323208787751648,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.15602987468671,10.185266030022884,0.45970627804846764
GNEO1,4,KEG,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597138232579777,2.4250176588269197,12.31170597966068,12.322475556261555,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.248476489836992,9.771077601137296,0.4391796267758236
GNEO1,4,KEG,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480446654440862,11.449471021221823,12.992145154380838,12.998557704967666,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.61825048774735,10.84175287490581,0.3925575546400262
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.248105692013799,11.449551325716161,12.992144790791208,12.998557343706185,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.70164541168808,10.840593265459667,0.39133391191577827
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248272069018513,11.449771191699817,12.992143799551547,12.998556358813692,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,29.711415692311284,10.839451033642913,0.3648244548794066
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485824791858395,11.450184839047953,12.992141950443127,12.99855452154559,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,31.75273501876851,10.838371840771098,0.34133663869788594
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.60429768120669,2.425967527997301,12.308032520157536,12.318825618858858,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,31.35397958030303,13.562252791186447,0.43255283612248147
GNEO1,4,KEG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601707006306341,2.4256375233228984,12.309332198382444,12.320116974911787,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,29.72337610470224,13.54130468519958,0.45557761128815194
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.60066671072544,2.4254874731590856,12.309898544072409,12.320679694145495,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.964155653890362,13.519749265870633,0.4834671009989808
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614045513567497,2.427290961753843,12.302845104924208,12.313671419971616,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.668992898107177,13.510320367340809,0.47125200439924786
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604761521657485,2.4260294522534056,12.307789641473304,12.318584295388943,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.982523690872494,13.475311828677372,0.46494611623214754
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600591346716339,2.425475934671986,12.309937302554681,12.320718204447294,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.40449547450972,13.442434698863215,0.49051932780031254
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600135401474738,2.425415270281844,12.310178544881401,12.32095790203771,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.41471040766504,13.409915110054683,0.489150347045261
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600669385077964,2.4254877532910806,12.30989749859428,12.320678655361826,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.039868863471746,13.374604641466068,0.47698527787658473
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602889496053585,2.4257840774677657,12.30874728346362,12.319535805352741,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.93301284864467,13.336757622590332,0.5142772149317524
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600647879017444,2.4254827852042156,12.309910514552097,12.32069158797514,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.080564716809867,13.289670968361692,0.49074571034009207
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.6001844531683,2.425420116654066,12.310153196253232,12.32093271572329,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.713336114443326,13.23908072930947,0.47771515759193184
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605231486197402,2.426116998175092,12.307468535810933,12.31826524584824,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.545888392373726,13.188129652624331,0.5162525354397702
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60069057982465,2.425488059734012,12.309888743294147,12.320669956124119,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.707680885733268,13.120876694151063,0.5103874111582202
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.6026279444758,2.425748981118931,12.308883797371323,12.319671445126993,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.947143800123246,13.052758206456003,0.5030518313308151
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603106477898105,2.425813399516283,12.308632922327005,12.31942217649973,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.91711688414206,12.974889208189866,0.5006301150776855
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610486511830482,2.4268014176721047,12.304760475118885,12.315574525561207,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.177637670130114,12.89472793289859,0.4925856219490755
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608882573761141,2.426588164665343,12.305621674420433,12.316430210383434,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.482119854301732,12.79515590503485,0.48316207219930757
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601634421014827,2.425611213306565,12.30941450261993,12.320198752134191,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.17002486542356,12.678321571077886,0.5245473118736781
GNEO1,4,KEG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.60047520336732,2.4254575143495405,12.31001032053024,12.320790754870089,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.636540378417433,12.554701825753702,0.509596787248266
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600356762315371,2.425445430962123,12.310061875414164,12.320841979634904,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.187699580347303,12.41767999685289,0.4930057211950305
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601792965747457,2.4256389295083864,12.309300297889548,12.320085278685903,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.370339798817785,12.266072944653764,0.48348083005279036
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602189081077311,2.4256916226116205,12.30910517535294,12.319891405568788,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.8706051122952,12.095363661664464,0.46753307891959794
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608391424812858,2.426521060022993,12.305881200584189,12.3166880747348,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.866559101520537,11.91033854999461,0.49903878055198175
GNEO1,4,KEG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602096448503461,2.4256796438553194,12.309157432395653,12.319943327996294,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.394641170648413,11.690166992890587,0.47921045081639385
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600856398166354,2.4255129546843697,12.309799558415554,12.320581342319105,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.835434939850895,11.44991592009072,0.5014100213221288
GNEO1,4,KEG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600393384492586,2.4254507371513987,12.310041116371647,12.320821353517843,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.072081493410536,11.182327976554584,0.44600716456244494
GNEO1,4,KEG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601731072694255,2.425630323783653,12.309333437403103,12.32011820599868,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.783072358626423,10.885158873387589,0.47777396753366796
GNEO1,4,KEG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591616351543461,2.4242905618798547,12.314495069128741,12.32524678647663,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.440796538493597,10.541401950730279,0.4497032314332657
GNEO1,4,KEG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595860522217887,2.4248485690395047,12.312350771517533,12.323116219351288,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.721403067424248,10.17303223944854,0.4477290512940924
GNEO1,4,KEG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591492143588074,2.4242779810279766,12.314530152275033,12.325281644976556,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,20.382104533308095,9.75241539417657,0.47847931396089816
GNEO1,4,KEG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484391848743273,11.449988795723455,12.992142803933106,12.998555369570456,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.715691561536605,10.763681677800959,0.41856473710006614
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482861721617047,11.449778338748686,12.992143715338322,12.998556275139704,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.895908315357445,10.762200899795264,0.4155946479549741
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484222563983163,11.449972762988756,12.992142904928738,12.998555469919385,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.422029322202302,10.761020051893773,0.4232950845704378
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.24851526822904,11.45009865022558,12.992142350907844,12.998554919446027,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.09885897389736,10.759621127465108,0.3829202152820631
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477947934461668,11.449134407597557,12.99214664278098,12.998559183837198,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.089036165999143,10.756897337509749,0.39709413327194304
GNEO1,4,KEG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467328594748766,11.447697245290396,12.992152968452773,12.99856546900411,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.996887240478912,10.753500875535533,0.398323731908315
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485090397313594,11.45008768594287,12.992142387906261,12.998554956207535,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.030641849933225,10.754012072742254,0.39784523550885714
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486472245491058,11.45027266154859,12.992141564775558,12.998554138347545,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.520430267607377,10.751969814368772,0.376991851577377
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485784008986316,11.450180867164915,12.992141974771949,12.998554545718624,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,32.1442484165857,10.749425601419382,0.33441209954913503
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.60043266449269,2.4254560942942676,12.310020292439441,12.320800662926603,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,30.25212266370668,13.432169067950289,0.4440074905575071
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601218653236048,2.425555922678343,12.309628591321205,12.320411469970779,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,29.660330957966462,13.400877567473918,0.4518114644932706
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60096683315356,2.425523967026157,12.309750133062124,12.320532233448853,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,29.328038803193113,13.364747208887422,0.45569863360356455
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600560736585543,2.425472351673665,12.309951056038642,12.320731869864181,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.48232048002636,13.324220468965702,0.484828800342733
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606257744237526,2.4262582989928787,12.30692418584867,12.31772438149796,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,27.93101678297404,13.285111853006343,0.47564010849417315
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603760459191125,2.4259010174528424,12.308276268792769,12.31906780670926,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,28.09081599411589,13.232428125507743,0.47105887305941935
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604795208385003,2.426038051117198,12.307761149322909,12.318555985681073,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.322804534976065,13.177382294759747,0.5006070792058073
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602588622801312,2.4257384769521235,12.308920861286053,12.319708271712,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.656687013299724,13.112437533474157,0.49190049487140003
