network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.2352766261791917,11.452291631055083,1.2352766261791917,1.2352766261791917,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.536134742262643,10.843213392182948,0.5034892993543618
GN,2,KaaNG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2351239676091725,11.452046405368614,1.2351239676091725,1.2351239676091725,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.307591673415935,10.841721895135585,0.4460220510859027
GN,2,KaaNG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.235138438264667,11.452069249549764,1.235138438264667,1.235138438264667,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.992368539664472,10.840383927319788,0.4518263342528411
GN,2,KaaNG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.234661992762556,11.451299259465479,1.234661992762556,1.234661992762556,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.643901366007455,10.838065368690552,0.4583873532932389
GN,2,KaaNG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.2350790161565677,11.451971077099145,1.2350790161565677,1.2350790161565677,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.631477604900486,10.83711733433595,0.4788515148471501
GN,2,KaaNG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.2354889935070148,11.452635247601247,1.2354889935070148,1.2354889935070148,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.42155602071599,10.83599334681192,0.48328462738269373
GN,2,KaaNG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.235052324917748,11.45193047254146,1.235052324917748,1.235052324917748,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.628943165538537,10.833245364203128,0.4584735461213008
GN,2,KaaNG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.2352250103677298,11.452208741097433,1.2352250103677298,1.2352250103677298,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.241888456388423,10.8313441054002,0.4660268517218111
GN,2,KaaNG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.2347110621240363,11.451378695868005,1.2347110621240363,1.2347110621240363,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.77124368307398,10.828074123965582,0.45551146874471604
GN,2,KaaNG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.2349597764868123,11.451781088422322,1.2349597764868123,1.2349597764868123,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.003237579271776,10.825890904621465,0.45101794576121124
GN,2,KaaNG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.2354380846350315,11.45255268363191,1.2354380846350315,1.2354380846350315,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.673601131853,10.823876558494778,0.4386824809501125
GN,2,KaaNG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.2352056969536176,11.45217758900372,1.2352056969536176,1.2352056969536176,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.97109611033131,10.820437638336422,0.4166338452704755
GN,2,KaaNG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.2353719792316815,11.452445650041446,1.2353719792316815,1.2353719792316815,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.731925158741646,10.817454760135726,0.43738830239473825
GN,2,KaaNG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601802646162955,2.424587346340092,13.601802646162955,13.601802646162955,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,30.249420995615075,13.290697270594832,0.4393703030719642
GN,2,KaaNG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.608336448300902,2.42545627934137,13.608336448300902,13.608336448300902,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.25788031379687,13.247165476617297,0.5045024700511237
GN,2,KaaNG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.602128658030379,2.424630723680749,13.602128658030379,13.602128658030379,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,27.628212252226845,13.184856480390616,0.47722438064474876
GN,2,KaaNG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603885967347884,2.424861429907492,13.603885967347884,13.603885967347884,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.587222451411293,13.123959448601825,0.4936190484954243
GN,2,KaaNG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.605410386338308,2.425081741744475,13.605410386338308,13.605410386338308,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.188622830213546,13.055425544838082,0.5183064446531871
GN,2,KaaNG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.607560100574071,2.425351468279162,13.607560100574071,13.607560100574071,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.16924144123214,12.979239287332438,0.4959730803233145
GN,2,KaaNG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.604050631597541,2.424892231983647,13.604050631597541,13.604050631597541,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.37516070289466,12.888091886915094,0.48864505631242017
GN,2,KaaNG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.602235263971368,2.424644926801096,13.602235263971368,13.602235263971368,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.50512803219029,12.788304690964972,0.5218623903603389
GN,2,KaaNG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603050963594344,2.4247552650574757,13.603050963594344,13.603050963594344,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.34414619068289,12.679605873441364,0.5002972196436702
GN,2,KaaNG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.608614137639572,2.4255118789100667,13.608614137639572,13.608614137639572,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.37339404367328,12.562768337971244,0.49511580186505255
GN,2,KaaNG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.602660157684264,2.4247006569577567,13.602660157684264,13.602660157684264,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.715727460635318,12.419854904536546,0.48296727843100684
GN,2,KaaNG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.611346574083653,2.4258595494582487,13.611346574083653,13.611346574083653,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.489553607791663,12.275559694018252,0.5225965507469821
GN,2,KaaNG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.604844672594071,2.4249918435573274,13.604844672594071,13.604844672594071,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.992356332164356,12.097889480706517,0.5042393216079399
GN,2,KaaNG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.602089576719942,2.424626145008043,13.602089576719942,13.602089576719942,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.51789264154238,11.903826082633994,0.4855158743318954
GN,2,KaaNG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602366124852281,2.4246637869658914,13.602366124852281,13.602366124852281,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.70259886850931,11.690280971567187,0.473240934437464
GN,2,KaaNG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.605389221259948,2.4250767628241485,13.605389221259948,13.605389221259948,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.491982604555933,11.454328194990511,0.5092627180260376
GN,2,KaaNG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60362803414042,2.4248293419013818,13.60362803414042,13.60362803414042,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.17585963328068,11.185424892231707,0.4826325784338703
GN,2,KaaNG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599154144308029,2.4242413177916737,13.599154144308029,13.599154144308029,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.56081298155671,10.882391579039478,0.44307945291596496
GN,2,KaaNG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.598437030001975,2.4241434404632667,13.598437030001975,13.598437030001975,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.926984596380777,10.548102946122533,0.4408454773577299
GN,2,KaaNG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.598314013698172,2.424135630746827,13.598314013698172,13.598314013698172,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.0389157457349,10.17532588324349,0.4836430739215387
GN,2,KaaNG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.599217153248535,2.4242476434212463,13.599217153248535,13.599217153248535,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.66425209755283,9.76000884568909,0.4505121525423705
GN,2,KaaNG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.2353617630905156,11.452429273812827,1.2353617630905156,1.2353617630905156,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.49984456774964,10.764721090246423,0.50068832155158
GN,2,KaaNG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2352651406995656,11.452274348817152,1.2352651406995656,1.2352651406995656,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.645476911080678,10.763316076230625,0.43672581849659425
GN,2,KaaNG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2350507510746909,11.451927346015585,1.2350507510746909,1.2350507510746909,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.1141202409256,10.761576538299815,0.4462769709522996
GN,2,KaaNG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2350032043213004,11.451849834089748,1.2350032043213004,1.2350032043213004,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.21851795617418,10.759979320746686,0.4634223140795011
GN,2,KaaNG,0.6,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2354539325442782,11.452578502909438,1.2354539325442782,1.2354539325442782,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.54157089431905,10.759078936200247,0.47729942986856166
GN,2,KaaNG,0.6,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2353932890003692,11.452480139913705,1.2353932890003692,1.2353932890003692,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.369895632186882,10.757136097118861,0.480875560350893
GN,2,KaaNG,0.6,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.235412020865357,11.452510914847863,1.235412020865357,1.235412020865357,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.851448926693934,10.755149472635726,0.49219388191220287
GN,2,KaaNG,0.6,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2354381080699963,11.452552724655174,1.2354381080699963,1.2354381080699963,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.199100097267042,10.75298234498259,0.4843882093358551
GN,2,KaaNG,0.6,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2353007257317714,11.452331768196252,1.2353007257317714,1.2353007257317714,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.857417853452503,10.750335279717788,0.4506076619755421
GN,2,KaaNG,0.6,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2353051644162494,11.452338080570197,1.2353051644162494,1.2353051644162494,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.107591096853188,10.74771541796057,0.44582286860521253
GN,2,KaaNG,0.6,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2346253325505459,11.451240022776469,1.2346253325505459,1.2346253325505459,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.9974212796974,10.743716930870475,0.44770297631771
GN,2,KaaNG,0.6,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.2352376854346523,11.452228278933692,1.2352376854346523,1.2352376854346523,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.456281276202077,10.74168675901425,0.43921995489423704
GN,2,KaaNG,0.6,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.2353033165942744,11.45233460581995,1.2353033165942744,1.2353033165942744,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.47097972322624,10.738510695782258,0.42159786598197185
GN,2,KaaNG,0.6,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.2349095174641123,11.451699263637506,1.2349095174641123,1.2349095174641123,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.58909513348522,10.734350504529045,0.40371251637708583
GN,2,KaaNG,0.6,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.606128878237373,2.425163432884713,13.606128878237373,13.606128878237373,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,30.692838849825208,13.234683919904723,0.43119777823940497
GN,2,KaaNG,0.6,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604785718536627,2.4249803399061993,13.604785718536627,13.604785718536627,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.55192871545542,13.177238212364857,0.4962817712257043
GN,2,KaaNG,0.6,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.605853625321831,2.4251274060943926,13.605853625321831,13.605853625321831,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.76072893160943,13.115597533240955,0.509131460063135
GN,2,KaaNG,0.6,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.602523247369312,2.42468296106642,13.602523247369312,13.602523247369312,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.80569998929047,13.04210796797666,0.4865423388752131
GN,2,KaaNG,0.6,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.602569019935883,2.424689182460382,13.602569019935883,13.602569019935883,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.32883549586711,12.963738582969022,0.5118173942534511
GN,2,KaaNG,0.6,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.606169728739728,2.425164349407856,13.606169728739728,13.606169728739728,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.23381862697642,12.879691230764788,0.49095754658913865
GN,2,KaaNG,0.6,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.603407084884546,2.4248000234266858,13.603407084884546,13.603407084884546,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.37894843548804,12.77886882779564,0.4844343533650497
GN,2,KaaNG,0.6,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.602260228248014,2.424648306403211,13.602260228248014,13.602260228248014,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.500168416483042,12.668098244983966,0.5170616801336442
GN,2,KaaNG,0.6,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602475712005788,2.424678886899952,13.602475712005788,13.602475712005788,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.10848460909471,12.545759504668126,0.49966215404827113
GN,2,KaaNG,0.6,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.604714481993662,2.4249804182045716,13.604714481993662,13.604714481993662,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.36275327491337,12.41099466560093,0.4893394077163068
GN,2,KaaNG,0.6,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.603846790906877,2.4248582581390234,13.603846790906877,13.603846790906877,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.580995941909006,12.25692381080842,0.479141775349257
GN,2,KaaNG,0.6,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.606768452330186,2.4252454619879575,13.606768452330186,13.606768452330186,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.818617482529497,12.08860316742549,0.5075274908920406
GN,2,KaaNG,0.6,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.602177882788494,2.4246375972925462,13.602177882788494,13.602177882788494,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.476442575344873,11.892507680218305,0.4858756595698115
GN,2,KaaNG,0.6,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.603219387765913,2.424783770927192,13.603219387765913,13.603219387765913,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.780650610292955,11.679526341033274,0.4713163719834715
GN,2,KaaNG,0.6,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605970372774843,2.425154304093155,13.605970372774843,13.605970372774843,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.612526363998473,11.44305576721914,0.5060494162844932
GN,2,KaaNG,0.6,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.611726333336875,2.425921719898909,13.611726333336875,13.611726333336875,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.34086286113813,11.181453099793043,0.47905054608798725
GN,2,KaaNG,0.6,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602663061802364,2.424699872513497,13.602663061802364,13.602663061802364,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.344991342605514,10.873452701088045,0.446640236920467
GN,2,KaaNG,0.6,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.597032621928422,2.423976106023393,13.597032621928422,13.597032621928422,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.41630367400356,10.533818125956765,0.43142558622304056
GN,2,KaaNG,0.6,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59983376947263,2.424327730317073,13.59983376947263,13.59983376947263,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.886707666544137,10.163512721412692,0.4643691904812419
GN,2,KaaNG,0.6,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594331037953909,2.423623720974287,13.594331037953909,13.594331037953909,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.487208474097272,9.741174934438407,0.4331873805349891
GN,2,KaaNG,0.6,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.2351903816279777,11.452153046420563,1.2351903816279777,1.2351903816279777,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.2482098327101,10.676498181540387,0.5024657731450243
GN,2,KaaNG,0.6,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2349235595494734,11.4517225135524,1.2349235595494734,1.2349235595494734,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.35949892337529,10.674791048778195,0.4382188271752463
GN,2,KaaNG,0.6,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.23505020266082,11.45192585100666,1.23505020266082,1.23505020266082,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.82313875903467,10.673623223753385,0.44803597593560285
GN,2,KaaNG,0.6,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2343665532315147,11.450819349462675,1.2343665532315147,1.2343665532315147,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.17518717639416,10.670924664624557,0.460446104853633
GN,2,KaaNG,0.6,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2351838353331877,11.452142227984446,1.2351838353331877,1.2351838353331877,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.66545388696924,10.670639835460143,0.47078871169638825
GN,2,KaaNG,0.6,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2352065731861348,11.452179079827543,1.2352065731861348,1.2352065731861348,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.059000537144094,10.66882501219072,0.462675084074224
GN,2,KaaNG,0.6,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.235114583013927,11.452030207456804,1.235114583013927,1.235114583013927,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.108705434033602,10.666632462600475,0.46158502876976715
GN,2,KaaNG,0.6,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2352834898728764,11.452303166546649,1.2352834898728764,1.2352834898728764,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.24809613453541,10.664691353333398,0.4398156166225432
GN,2,KaaNG,0.6,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2354247113719805,11.452531653201973,1.2354247113719805,1.2354247113719805,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.455590276080983,10.662497969617261,0.43599430024986213
GN,2,KaaNG,0.6,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2354650231740039,11.45259648364991,1.2354650231740039,1.2354650231740039,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.759168398629622,10.65991764831207,0.43054425240316546
GN,2,KaaNG,0.6,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2348495479229955,11.451602817139518,1.2348495479229955,1.2348495479229955,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.9179134596444,10.656004411142485,0.44552399728019226
GN,2,KaaNG,0.6,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.235486642471086,11.452631348109113,1.235486642471086,1.235486642471086,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.762029613107515,10.653990816155552,0.4302551520460171
GN,2,KaaNG,0.6,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2350834045430474,11.451980718705485,1.2350834045430474,1.2350834045430474,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.495978534914215,10.649994705496635,0.43476502440256287
GN,2,KaaNG,0.6,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.235427195893107,11.45253521779657,1.235427195893107,1.235427195893107,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.509694166798916,10.647048519457602,0.41737264468324464
GN,2,KaaNG,0.6,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.2350910304713107,11.451992459525389,1.2350910304713107,1.2350910304713107,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.520248894107937,10.64276593068453,0.40130716620269186
GN,2,KaaNG,0.6,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.604512034803625,2.424949150029039,13.604512034803625,13.604512034803625,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,31.02309470539759,13.165999661242196,0.4243934973692839
GN,2,KaaNG,0.6,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603001571838229,2.424747606322255,13.603001571838229,13.603001571838229,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.9535724944959,13.101704807892368,0.4860841660439566
GN,2,KaaNG,0.6,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.60641303537261,2.425197090266442,13.60641303537261,13.60641303537261,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.245685141846273,13.034956648702279,0.49665141444218835
GN,2,KaaNG,0.6,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602335670901578,2.424658505502549,13.602335670901578,13.602335670901578,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,27.085639584788858,12.952361412057437,0.4782003161310398
GN,2,KaaNG,0.6,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.608330525806538,2.4254668676653655,13.608330525806538,13.608330525806538,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.712221232577342,12.870654990116929,0.500565659952001
GN,2,KaaNG,0.6,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.608302147559515,2.4254484525056954,13.608302147559515,13.608302147559515,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.10971684394084,12.772502614529275,0.4891857958809434
GN,2,KaaNG,0.6,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.603745602269662,2.4248546632108567,13.603745602269662,13.603745602269662,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.502992166965193,12.658195984792998,0.4776138446952748
GN,2,KaaNG,0.6,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604321056693342,2.4249351062591744,13.604321056693342,13.604321056693342,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.943136948703618,12.536109152615044,0.5025875124847354
GN,2,KaaNG,0.6,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.60312875709806,2.424763576824141,13.60312875709806,13.60312875709806,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.43489087482212,12.39775365412178,0.48743097484228876
GN,2,KaaNG,0.6,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60559702865244,2.425089828570868,13.60559702865244,13.60559702865244,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.80235753941561,12.246903145355489,0.4746427967540235
GN,2,KaaNG,0.6,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.605595292086589,2.4250889131819315,13.605595292086589,13.605595292086589,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.899195110328616,12.075466348423415,0.5052666540725763
GN,2,KaaNG,0.6,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602051121099883,2.4246214793473637,13.602051121099883,13.602051121099883,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.642613241993423,11.880233868862828,0.48210121841370895
