network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,0.5979598193065536,0.9947728107267259,13.0,13.600606180625553,2.4254652828094625,1.3032122918694937,12.320717260237222,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.079660494576927,13.584257408038718,0.4837756998757969
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,0.5979598193065536,0.9947728107267259,13.0,13.599758953574108,2.4253515602249496,1.30341501721332,12.321155309428702,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.750733849223426,13.567016110266847,0.48888855278493853
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,0.5979598193065536,0.9947728107267259,13.0,13.603877525699339,2.4259097978370616,1.3024300344966186,12.319012690931727,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.80215026771514,13.552848470615656,0.4874748298283141
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,0.5979598193065536,0.9947728107267259,13.0,13.60066911403472,2.425473951856692,1.303197157285559,12.320686884078986,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.215078324382286,13.529120319458867,0.47949965489791213
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,0.5979598193065536,0.9947728107267259,13.0,13.602401232385386,2.4257037948638764,1.3027824564391108,12.319797058203703,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.05123401526949,13.50795488233342,0.5185149722433863
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,0.5979598193065536,0.9947728107267259,13.0,13.603541341121295,2.425855451823464,1.3025092519131998,12.319218259315795,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.44051005040488,13.483483544332106,0.5099555008064467
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,0.5979598193065536,0.9947728107267259,13.0,13.600699891516182,2.425475614051547,1.3031895365071986,12.32067711252926,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.828227248081383,13.451966488920169,0.5014109342570215
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,0.5979598193065536,0.9947728107267259,13.0,13.599812741970151,2.4253582699427065,1.3034020273867795,12.321130554930486,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.74810664842919,13.419034507830666,0.5016816586013841
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,0.5979598193065536,0.9947728107267259,13.0,13.599692443824923,2.4253431660953533,1.3034309276932168,12.321189875711857,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.25961700064318,13.383089227431828,0.490949275887334
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,0.5979598193065536,0.9947728107267259,13.0,13.600200702068687,2.425411243576353,1.3033093703772338,12.320925479023263,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.300099079004546,13.343543653525902,0.5274107272014255
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,0.5979598193065536,0.9947728107267259,13.0,13.601249855041393,2.4255508506816765,1.3030580370739817,12.320390738416117,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.74200731440655,13.299809172913049,0.5166578118975902
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,0.5979598193065536,0.9947728107267259,13.0,13.602091573157118,2.425662676441298,1.3028564254165678,12.31996079373966,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.81663994247545,13.25057172902861,0.5132570217717523
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,0.5979598193065536,0.9947728107267259,13.0,13.601811195695923,2.4256239158197936,1.3029234676212,12.320106714186517,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.28427357437227,13.194283359668937,0.5019839457360407
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,0.5979598193065536,0.9947728107267259,13.0,13.599880850367002,2.4253677713566155,1.3033857983489783,12.3210935367447,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.565450209757625,13.129713261193016,0.5344788371099249
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,0.5979598193065536,0.9947728107267259,13.0,13.600541981541257,2.425459890673977,1.3032278787790819,12.320744938324934,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.91936519796925,13.060359233830944,0.5241048128663915
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,0.5979598193065536,0.9947728107267259,13.0,13.600059179939594,2.425393457182327,1.3033432681175148,12.320998003932678,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.04118626524259,12.98157862211992,0.5184090915109113
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,0.5979598193065536,0.9947728107267259,13.0,13.602107417839967,2.4256699314480166,1.30285323723505,12.319937333514547,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.132960977727066,12.89610461608466,0.5131152126290747
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,0.5979598193065536,0.9947728107267259,13.0,13.600107007544425,2.4253978456436247,1.3033316576990601,12.320977369007014,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.77311843143968,12.796207129545916,0.4964943285223993
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,0.5979598193065536,0.9947728107267259,13.0,13.603752655370661,2.4258827526983566,1.3024587076731229,12.319108069656929,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.830525015758823,12.690449438558865,0.5325291587225557
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,0.5979598193065536,0.9947728107267259,13.0,13.601101286943457,2.425529239592734,1.3030933706977916,12.320472868830908,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.1294298278316,12.565421742185316,0.5207508769101533
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,0.5979598193065536,0.9947728107267259,13.0,13.599595287834864,2.425329578610695,1.3034541731030558,12.321240032704669,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.365160532390735,12.427111000816375,0.5100360814079566
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,0.5979598193065536,0.9947728107267259,13.0,13.600914304944327,2.425510672355311,1.303138885084248,12.32054992054177,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.94539834441811,12.275513313034262,0.4920953012474577
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,0.5979598193065536,0.9947728107267259,13.0,13.60084962429635,2.4254991265415637,1.3031540431987099,12.320591624843935,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.47548430561717,12.104484780571674,0.4751424795446467
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,0.5979598193065536,0.9947728107267259,13.0,13.60185015127145,2.4256308070788997,1.3029144377582362,12.320079067554893,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.32130816314652,11.914379909002749,0.510879570976659
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,0.5979598193065536,0.9947728107267259,13.0,13.607247004481051,2.426353990115581,1.301623009741725,12.317289760831327,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.433441762255292,11.706196595387297,0.4995508860436669
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,0.5979598193065536,0.9947728107267259,13.0,13.601110558640244,2.42553056673714,1.3030911481659395,12.320468230014534,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.95264999609202,11.461232714036159,0.4784953947018851
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,0.5979598193065536,0.9947728107267259,13.0,13.600330686055718,2.425429074432524,1.3032781598808472,12.320861077355133,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.43113228105735,11.19358973631501,0.4581690937424929
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,0.5979598193065536,0.9947728107267259,13.0,13.601112154378152,2.4255360560275094,1.30309141181412,12.320451097748055,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.053276627761033,10.896170140676244,0.4349199628683466
GNEO1,4,KmiEN,6.0,5.0,3.197437056187687,0.5979598193065536,0.9947728107267259,13.0,13.597491376708975,2.4250522243744013,1.303958551378613,12.322304371899602,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.40318117467345,10.559327465631991,0.4713316106004265
GNEO1,4,KmiEN,6.0,5.0,3.5755594550512613,0.5979598193065536,0.9947728107267259,13.0,13.59739898679596,2.425040137294328,1.3039808213571396,12.322348508593905,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.501712277116603,10.187025576114902,0.45272223956372976
GNEO1,4,KmiEN,6.0,5.0,3.9983978392524224,0.5979598193065536,0.9947728107267259,13.0,13.594861270983086,2.424711370219638,1.3045901086114138,12.323610897566772,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.51107135035982,9.768783528429076,0.4339546250993038
GNEO1,4,KmiEN,6.0,5.0,0.1,0.6686733305741702,0.9954357194317737,13.0,1.246895158758599,11.447646663100777,12.153728473229936,12.998564508510714,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.34255906576175,10.839817092945049,0.39644486336754875
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,0.6686733305741702,0.9954357194317737,13.0,1.2483521499210308,11.449603926918721,12.149038715016538,12.99855588479552,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,29.89728695483141,10.840671412567692,0.36259716237616124
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,0.6686733305741702,0.9954357194317737,13.0,1.2486842668426146,11.45004947350995,12.147969623249239,12.998553919090366,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.82643401471705,10.83977053743573,0.37603577785242503
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,0.6686733305741702,0.9954357194317737,13.0,1.248454714525039,11.449738074636713,12.148708624052329,12.99855527770397,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,31.140252313420174,10.837914350408953,0.3480355342444755
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,0.6686733305741702,0.9954357194317737,13.0,13.600583655172546,2.42546165023099,1.3032176859652953,12.320728485870555,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,30.32138248289178,13.558504526744315,0.44715983957507294
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,0.6686733305741702,0.9954357194317737,13.0,13.601480167418822,2.4255802128442734,1.3030027916585758,12.320274938873386,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.672592279107228,13.541072327874266,0.4722653674303875
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,0.6686733305741702,0.9954357194317737,13.0,13.600650714748745,2.4254694726902835,1.3032012838060407,12.320703292954082,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,29.215697181633395,13.519731066470232,0.4627557228026543
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,0.6686733305741702,0.9954357194317737,13.0,13.599538540020793,2.4253224318212565,1.303467807862553,12.3212680500167,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.63752333067148,13.495680580330031,0.4883100565437728
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,0.6686733305741702,0.9954357194317737,13.0,13.600373187683976,2.425434249648701,1.3032680726695487,12.320836965093077,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.977353988463808,13.4708833499972,0.48149240115958747
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,0.6686733305741702,0.9954357194317737,13.0,13.600743683170334,2.4254835623893105,1.3031792501082402,12.32064996363735,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.332482295280368,13.442586725632419,0.4744584885127304
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,0.6686733305741702,0.9954357194317737,13.0,13.602682332410875,2.425740257939933,1.3027148420843313,12.319661107646521,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.53150711477896,13.4124826658288,0.5055303721648585
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,0.6686733305741702,0.9954357194317737,13.0,13.599930563914997,2.4253743333317868,1.3033738806836124,12.321068409838986,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.09959704685474,13.373857323635127,0.49350760826856416
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,0.6686733305741702,0.9954357194317737,13.0,13.60018803491071,2.4254095985958957,1.3033124024496332,12.320932025240154,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.860374953761507,13.334030372576034,0.4786019712479056
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,0.6686733305741702,0.9954357194317737,13.0,13.607111973049323,2.426337439505567,1.3016551042813393,12.317366435401697,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.17972882993636,13.296191312793775,0.5078811701666543
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,0.6686733305741702,0.9954357194317737,13.0,13.607886626781493,2.426441026967504,1.3014701247844194,12.31695472318011,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.16691827776131,13.246850261681239,0.5062441866889402
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,0.6686733305741702,0.9954357194317737,13.0,13.60314013190727,2.4258018676957156,1.3026052766687006,12.319425071503606,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.06802708367212,13.186014956658838,0.5058309520062599
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,0.6686733305741702,0.9954357194317737,13.0,13.60202868140163,2.425652916255919,1.3028713146379107,12.31999728543807,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.5169587398123,13.12222482030441,0.4948616072099864
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,0.6686733305741702,0.9954357194317737,13.0,13.599806959617121,2.425358125365958,1.3034035210638844,12.321130676049997,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.638437604819206,13.049910283232531,0.5296565672118758
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,0.6686733305741702,0.9954357194317737,13.0,13.600651180262174,2.425474626632683,1.3032017554707769,12.320688347603182,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.97262175625486,12.972410651415345,0.519465307969363
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,0.6686733305741702,0.9954357194317737,13.0,13.599389702496689,2.425302448686296,1.3035034284124756,12.321344790675681,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.05152979333733,12.883530375148098,0.5142811828830742
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,0.6686733305741702,0.9954357194317737,13.0,13.602010118681344,2.4256570054255087,1.3028765337468184,12.319987262211239,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.098682865021956,12.788220689266966,0.5095176013036483
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,0.6686733305741702,0.9954357194317737,13.0,13.601858377270808,2.4256342814732017,1.3029126124856467,12.3200715409983,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.688210295819346,12.67854656323905,0.4935550751584447
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,0.6686733305741702,0.9954357194317737,13.0,13.60475739038685,2.426019450277286,1.3022182959499862,12.3185891675579,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.724405063424083,12.559020513792563,0.5293713574784139
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,0.6686733305741702,0.9954357194317737,13.0,13.60053310716326,2.425453879792175,1.3032294573631922,12.320763263928034,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.050222761276842,12.417855763329285,0.516330176505609
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,0.6686733305741702,0.9954357194317737,13.0,13.600307876162256,2.425428101170286,1.3032838473508892,12.320867156908701,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.390895746824643,12.264572970279165,0.5028340532297114
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,0.6686733305741702,0.9954357194317737,13.0,13.600519606642374,2.425455981081356,1.303233152452898,12.320758576576237,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.125182877692044,12.093677665231741,0.4813369010726439
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,0.6686733305741702,0.9954357194317737,13.0,13.601815542390536,2.4256279026873395,1.3029227665624312,12.320096148744769,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.202723271485766,11.903702861730086,0.5130304198541538
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,0.6686733305741702,0.9954357194317737,13.0,13.604345353398623,2.4259634770880543,1.3023168702851842,12.318802548951954,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.598355800971785,11.692433011608552,0.49547659634520197
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,0.6686733305741702,0.9954357194317737,13.0,13.601001641009164,2.4255158280735345,1.3031172568469467,12.320523189458228,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.16921308202268,11.450059883933214,0.47374566333936174
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,0.6686733305741702,0.9954357194317737,13.0,13.601471058503583,2.425584767512564,1.3030058347660347,12.320256730945122,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.054207477616544,11.183413324882533,0.5070875177098476
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,0.6686733305741702,0.9954357194317737,13.0,13.601006134439833,2.4255184482395613,1.3031164061544884,12.320515423655143,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.766958009540005,10.884425383092504,0.4780799164531168
GNEO1,4,KmiEN,6.0,5.0,3.197437056187687,0.6686733305741702,0.9954357194317737,13.0,13.595010903068529,2.424724273937437,1.304553293901937,12.323556712640698,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.283559081330225,10.5448213269371,0.45288700452124603
GNEO1,4,KmiEN,6.0,5.0,3.5755594550512613,0.6686733305741702,0.9954357194317737,13.0,13.5934031846953,2.4245169664982176,1.3049401411837946,12.324338975408592,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.917966621593223,10.17055455053378,0.4437808431464911
GNEO1,4,KmiEN,6.0,5.0,3.9983978392524224,0.6686733305741702,0.9954357194317737,13.0,13.597567579994141,2.42506140398002,1.3039402249019871,12.322267269506652,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.991909686142534,9.758532613870475,0.42443332228953756
GNEO1,4,KmiEN,6.0,5.0,0.1,0.7477492777686596,0.9964721977204721,13.0,1.247192282708123,11.448048477769024,12.15277204699534,12.99856274990565,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.124553194818837,10.761619446116532,0.3967482660017474
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,0.7477492777686596,0.9964721977204721,13.0,1.2483384358937142,11.44958839136433,12.14908271374045,12.998555966055182,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.670257889800148,10.762017533568306,0.4035213149432711
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,0.7477492777686596,0.9964721977204721,13.0,1.2472046768230758,11.448061733974528,12.152732120388281,12.998562676566198,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.56265526706438,10.758992405545303,0.4050420523615956
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,0.7477492777686596,0.9964721977204721,13.0,1.2480158633108744,11.44914228314668,12.150121579357648,12.998557874964822,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.27182193575453,10.758618399400484,0.40951169757886435
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,0.7477492777686596,0.9964721977204721,13.0,1.24804407352585,11.449179609799678,12.150030660993238,12.998557708063137,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.287292877812703,10.756967601724932,0.4092078880744753
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,0.7477492777686596,0.9964721977204721,13.0,1.2486480591418685,11.44999994345514,12.148086235884174,12.998554133357093,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.063321619443244,10.755983136032672,0.4126865828186959
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,0.7477492777686596,0.9964721977204721,13.0,1.2484641675802115,11.449750860955046,12.148678163634546,12.998555221772682,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.81271653164316,10.753672472640831,0.3732266084952719
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,0.7477492777686596,0.9964721977204721,13.0,1.2479664654320513,11.449093559736616,12.150279745676656,12.998558167856244,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.668038903084103,10.750730937192044,0.388561364065224
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,0.7477492777686596,0.9964721977204721,13.0,1.2479515232326828,11.449071323201727,12.150327967687042,12.998558256219491,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,30.13559106405703,10.748262367446884,0.35666339991805984
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,0.7477492777686596,0.9964721977204721,13.0,13.600834535408929,2.425495578193454,1.3031575526047796,12.320601196252204,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,29.41760665502411,13.432572723469782,0.4566167765104606
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,0.7477492777686596,0.9964721977204721,13.0,13.600026787286124,2.425387135031772,1.3033508648690633,12.321018527722167,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.182335593231166,13.399673947469216,0.4754635719648286
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,0.7477492777686596,0.9964721977204721,13.0,13.606017965444357,2.426190669223905,1.3019169618751496,12.317929804294243,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.564341564836248,13.369842077190173,0.4680605728944559
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,0.7477492777686596,0.9964721977204721,13.0,13.601771714886427,2.4256184052537964,1.3029328453224842,12.320128888731569,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.653689440708007,13.325440199467732,0.49994730482286903
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,0.7477492777686596,0.9964721977204721,13.0,13.599889853522653,2.425368963027782,1.3033836369696161,12.321089076285038,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.105281655727335,13.27868262933239,0.489892811223624
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,0.7477492777686596,0.9964721977204721,13.0,13.600464919899203,2.4254493558269603,1.303246305635964,12.320785084893977,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.28885589390488,13.229101915505717,0.4847803794684009
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,0.7477492777686596,0.9964721977204721,13.0,13.600453729822952,2.425444916838627,1.3032487903969907,12.320795543748334,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.46703016026317,13.17300062919806,0.5172570396430525
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,0.7477492777686596,0.9964721977204721,13.0,13.601601433256384,2.4255975821792637,1.3029738354338307,12.320210912698906,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.84743354819273,13.111440430275435,0.507262758054066
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,0.7477492777686596,0.9964721977204721,13.0,13.60442306856172,2.4259743954168034,1.3022987826611685,12.318747872385977,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.057802404975725,13.044158111175673,0.5005855025090258
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,0.7477492777686596,0.9964721977204721,13.0,13.604402567096693,2.4259703764918745,1.302303205361123,12.318772004051334,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.26996330223523,12.965722496574925,0.49355693220445845
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,0.7477492777686596,0.9964721977204721,13.0,13.600173511503794,2.425409084500835,1.303315910816849,12.320938781440281,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.60955087822211,12.873777998437244,0.5231212085966884
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,0.7477492777686596,0.9964721977204721,13.0,13.599534614730075,2.425322164366418,1.3034687301329233,12.321270554467139,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.690509890692518,12.775098415163358,0.5174092585256466
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,0.7477492777686596,0.9964721977204721,13.0,13.599710609811218,2.4253459515719693,1.3034266317351222,12.321179242872313,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.761354097189777,12.665663453198313,0.5115093222884676
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,0.7477492777686596,0.9964721977204721,13.0,13.599917992026475,2.425372796214459,1.303376980588237,12.3210725330428,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.37909913765761,12.543317529900072,0.49423809181974654
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,0.7477492777686596,0.9964721977204721,13.0,13.60048380831126,2.42544773192757,1.303241396338998,12.320785086630854,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.13249942060945,12.406865998657059,0.4747676752600388
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,0.7477492777686596,0.9964721977204721,13.0,13.601733472014102,2.425613540282194,1.3029419896222514,12.320148968046645,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.85770077420937,12.254933757298106,0.5136678455849326
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,0.7477492777686596,0.9964721977204721,13.0,13.599825231452998,2.425360293349509,1.3033990569117253,12.321123680061586,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.140944029085404,12.081743104364902,0.5004668868710611
