network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.600682195104474,2.425541238772126,12.309739140109656,12.320521310887072,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.839955310950106,13.050802202130956,0.5050628782086347
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.610081355277524,2.4268273402525544,12.304763475710207,12.315577506938975,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.84148202240958,12.981937143348896,0.5023681355462135
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.602344234041482,2.4257614456085004,12.308881566198197,12.31966922824064,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.1061277598718,12.88651989768959,0.49362050229056537
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.609120923026882,2.4266768802182703,12.305335113765056,12.3161454846492,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.439087011108604,12.795404182739757,0.48395786803695834
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602225162607798,2.425743978421208,12.308950617302953,12.319737837193514,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.464194063473798,12.678925011340656,0.4790973411444357
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.601101601903396,2.4255958500338206,12.30952821866872,12.32031174003005,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.563044849270703,12.555341418832262,0.511147599814159
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.599929930129985,2.4254429431029427,12.310129034221442,12.320908708407167,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.11919068379002,12.417257105893562,0.49433348638524
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.59992786358945,2.4254404889336003,12.310131620014372,12.320911277642608,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.32607554194977,12.264198650882756,0.48425183880418043
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.608098597099643,2.42656153433236,12.305802049325703,12.316609430302066,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.844730553002492,12.101336861893705,0.4682322702910842
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60742855035134,2.4264459696435408,12.306230633975012,12.317035270614278,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.82756355318204,11.90937513793698,0.4998150612988943
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.599836727557394,2.425428991409591,12.310182631050642,12.320961962042169,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.661413937453148,11.687895268484406,0.4739345156010729
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600933578665957,2.4255779611063946,12.309604660743158,12.320387692626342,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.931078832381377,11.450002161157245,0.499322436805219
GNEO1,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60007803487051,2.4254631676320244,12.310050442990262,12.320830620415737,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.067176197450408,11.182018495911189,0.44608209587837483
GNEO1,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601274980708281,2.425623930426939,12.30941451735027,12.320198766770213,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.75639967102345,10.88470773008985,0.47831413964616487
GNEO1,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.589511698720594,2.424064355581721,12.315395323940743,12.326141276726881,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.57181731248424,10.539289019030294,0.4471139784987395
GNEO1,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595458125974046,2.4248492569293174,12.31240550002588,12.323170597419,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.732893620711693,10.172636003508115,0.44748531239507217
GNEO1,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591055255962475,2.4242739107477513,12.314603439136176,12.325354462563194,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,20.376319162429542,9.751984911363849,0.478594040151513
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2469399529576557,11.45011922423284,12.992143302958732,12.998555865400698,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.74840154317781,10.763651505259272,0.41803183344059525
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.247255358658145,11.450547480172498,12.992141412959878,12.998553987503984,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.774806124392438,10.762856946556767,0.41757276057146164
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2468578194237507,11.450005243238584,12.992143795044388,12.998556354335395,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.799728866230172,10.760889151814954,0.4170931100714053
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2468396621587023,11.449979217175262,12.992143903809175,12.998556462403734,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.853583319272197,10.75932980199925,0.41616396725860655
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2471451743758943,11.450398519573385,12.992142073238572,12.998554643554744,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.96299057477629,10.758089041925782,0.4143624753450992
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2471405707091756,11.450395196311957,12.992142100861592,12.99855467100089,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.221485413740993,10.756226030500335,0.38113606965787655
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2465445887438766,11.449599104294762,12.992145672351835,12.998558219621962,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.18283090276458,10.75333366184849,0.39559285419219686
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2467960957753368,11.44993266938258,12.992144165070705,12.99855672199234,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.032981172185146,10.751454210995945,0.3977161875900821
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2462545557904794,11.449192449868086,12.992147409916289,12.99855994606035,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.887033259794684,10.748224676886263,0.39975495150513823
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.247147120673481,11.450405102770985,12.99214206167477,12.998554632064986,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,30.906126847734527,10.746856642816935,0.3477257663428214
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.614416980060174,2.427399699274697,12.302476991626193,12.31330566379717,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,31.22035544465731,13.414202885792458,0.429662080868077
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60637619084042,2.426300345831117,12.306780367093078,12.317581483650631,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.944747618919113,13.370211237419422,0.46192184549159
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60101532648836,2.425584152791068,12.309573378695351,12.320356610885487,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,29.278683976669445,13.324685518364294,0.45509851224809134
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.59943980135507,2.4253752205933337,12.310386202035351,12.321164229509812,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.692804630807984,13.278236974120821,0.47948328640389526
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600654453377942,2.4255405809706225,12.30974985290717,12.320531955087803,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.13477795026919,13.229301487908746,0.47021169000490265
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.612275177956242,2.427123532310785,12.303612046411281,12.314433450536255,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.010715700908612,13.184939599260384,0.5069041448482636
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602148948585768,2.425734556692744,12.308994072309009,12.31978101394606,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.708391857555725,13.112000972633798,0.490931877986673
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601325691416838,2.4256245304382924,12.309419226501962,12.320203445768003,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.07151055034076,13.041041463392814,0.4817256665135984
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600252774632759,2.4254860961341684,12.309955005161227,12.320735793699521,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.24792433724798,12.961544929853197,0.4756892587276724
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602484304803347,2.425801865435771,12.308754200051414,12.319542677651857,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.048553702065266,12.876120272419337,0.5140464565567989
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600044922549232,2.4254563246329264,12.310070037668796,12.320850089624535,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.585173141579403,12.775621921553029,0.4993369343587086
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.618030031780142,2.427905348150494,12.300502824598302,12.311344137865522,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.975793880071265,12.684160468160274,0.48830694171359335
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.613523766045057,2.4272828894834597,12.302985524555785,12.313810940460396,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.344668905882074,12.557056532383971,0.47664506915022603
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603793786300974,2.4259545939158724,12.30813816506871,12.318930587298654,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.125615187944042,12.410214114667287,0.5143999030900929
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600346987870909,2.4254947671724603,12.309923179453808,12.320704171780244,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.68310093335142,12.253544068227367,0.49643454853237545
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.599920133370153,2.425441797330879,12.310133341351483,12.320912987957556,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.95956416755564,12.081848404368234,0.48405686586759994
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60550261996718,2.426212589622667,12.307160715768134,12.317959396855876,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.539878221768785,11.896021329969757,0.4657822260025596
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60173969012954,2.425680966268764,12.309194909066676,12.319980564694612,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.059598623266584,11.678190854502379,0.5064351312134012
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603585538857589,2.4259270418499312,12.308247280046707,12.319039003585551,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.060892284491405,11.440810022519278,0.4754940044303146
GNEO1,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600133784054487,2.425468091294813,12.310030443330902,12.320810748819307,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.61755694899609,11.169923850465986,0.45373811355888827
GNEO1,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.601978909900609,2.4257269811949596,12.30901556721505,12.319802371214715,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.04232561309139,10.872935197306244,0.4341823265656363
GNEO1,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602398012748539,2.4257749578012384,12.308845599117918,12.319633491466767,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.936583262225227,10.539401438905557,0.440305173192282
GNEO1,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.585184275921867,2.4235295495405103,12.317469424315057,12.328202096106184,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.879505950434005,10.148932385913735,0.4435817979592876
GNEO1,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.592715238606061,2.4244939965014303,12.31375528901061,12.324511743359741,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.787295354528645,9.739733015403358,0.42741943981814967
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2470293825451075,11.450245987479155,12.992142767165305,12.998555333038084,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.99556518486606,10.675867443609777,0.3954674543948707
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2468952679189975,11.450065962714016,12.992143570821556,12.998556131548321,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.191538512187645,10.674410073432767,0.3925636671366845
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2468748527180893,11.450039089153085,12.992143693191283,12.998556253134481,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.329683598698445,10.672983090457564,0.39052713698324176
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2463506757777192,11.449333597958875,12.99214683417443,12.99855937400511,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.536532861041803,10.670682804034797,0.4348895935895373
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2468784824883488,11.450044437337478,12.99214367145638,12.998556231538752,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.121483948796172,10.669741706732458,0.39340552776818283
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.246077344198844,11.448967744724724,12.992148472243755,12.998561001585468,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.193864171545822,10.6667157992892,0.3922471529607135
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2467886305552651,11.449924877291231,12.992144209909965,12.998556766544487,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.422317889299357,10.665681458218476,0.38894164604445786
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2469800754130325,11.450179028751469,12.99214306260411,12.998555626585125,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.311920296819547,10.663698444222913,0.4052801286993822
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2468495986093837,11.449998819207613,12.992143844402918,12.998556403377872,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.026025397651193,10.661044162579744,0.4096301298292703
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.246792680902905,11.44991525552057,12.9921441853152,12.998556742107208,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.95690060334069,10.65827586615489,0.41061434988055373
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.24708028435096,11.450311606989864,12.992142462106163,12.998555029932316,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.12985131732693,10.655791570672037,0.3788072482312933
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2462900015884022,11.449248744788093,12.992147197688498,12.99855973519151,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.98216130865221,10.651531925493789,0.39476199862752376
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2469705777865245,11.450161116133113,12.992143119428063,12.998555683045215,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.245313048756557,10.649139450454706,0.37702324035397844
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600081065709865,2.425463615412199,12.31004868275364,12.32082887145036,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,30.220226721440405,13.268001931851513,0.4390437588093354
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60591821905175,2.426241658451075,12.307027124052468,12.31782666056212,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,29.117948751242253,13.22368769083872,0.45414214455180535
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.600238872885177,2.4254839426834756,12.309963585523636,12.320744319119676,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.47334952038065,13.161822302247264,0.4790759966302392
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.600691455201913,2.4255456146887227,12.309730250355885,12.320512478056665,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,28.143983350340438,13.099508536808539,0.46544614434083237
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.605239652970434,2.426154798398286,12.307349328379908,12.318146801732869,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.213941578087343,13.033908812444173,0.4972128580365582
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601764494492432,2.4256829992234796,12.309188255133787,12.319973953368558,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.73838682628877,12.951920237204051,0.48439422772019747
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.600392914092492,2.4255051581050027,12.309879783019618,12.32066105322452,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,27.14044049817492,12.862782894597704,0.47393419776892237
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.599889078053025,2.4254374968913575,12.310149951198273,12.320929491447252,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.98592655325463,12.764153606093728,0.5108537231504464
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60094178384197,2.425578635727977,12.309602357408629,12.320385404040655,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.597952933085182,12.655505244563694,0.4943952072123134
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.612652413800394,2.4271549556892986,12.303432826551555,12.314255378267116,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.05548361444695,12.544654715231303,0.4814592928252418
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.602863985612005,2.4258288822881466,12.308619963676422,12.319409300826692,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.198731760881838,12.397627616162188,0.4732148002169128
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.601489426812327,2.425646630099289,12.309329966134037,12.32011475695704,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.34673044221453,12.242902548279218,0.5028561258907842
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.59979572672707,2.425424771774357,12.310199483599373,12.32097870667972,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.99356508104851,12.069761451162341,0.48291475873981243
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60145093218205,2.4256475555434065,12.309323794764063,12.320108625103925,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.255475510372687,11.879776310947243,0.4703841868298261
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601879626090415,2.4257062159948073,12.309107310846736,12.31989352738847,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.183170586755544,11.665955847408151,0.5032079543974398
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610814256384572,2.426902580396595,12.304421769077504,12.315237988341208,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.829766039748865,11.435468091537295,0.47988167707826185
GNEO1,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601155488057163,2.4256028906889906,12.309505472662538,12.32028913967236,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.410781287523385,11.158015110779356,0.45709373163252004
GNEO1,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599568605613777,2.4253922471603455,12.310320771307278,12.32109921775142,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.844419106041602,10.857206667422886,0.4370078696982961
GNEO1,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.603465968070797,2.4259163387144103,12.30827378053252,12.319065334381982,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.192806640898986,10.526761619689072,0.4538804545166958
GNEO1,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.592336243735332,2.424441459809778,12.313974159755464,12.324729212619255,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.95599185074078,10.141913160008217,0.44179808156191436
GNEO1,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592092975625386,2.4244123150328627,12.314065845377648,12.324820311154955,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.84612140982504,9.724272677279913,0.42564216931360443
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2472409247730811,11.450528424286071,12.992141499475679,12.998554073465797,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.221025751602596,10.577864350832776,0.41940658778165024
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.247249837402706,11.45054028065667,12.992141446062083,12.998554020394225,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.298706869821494,10.576601041381087,0.4180688402693728
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2472619649342451,11.450556536031801,12.992141373382218,12.99855394817975,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.443948278691085,10.575207005060632,0.41562759400502336
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2472428177522783,11.450530713327623,12.992141488123146,12.99855406218596,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.371041829865497,10.57362026404596,0.416759403691465
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2468186770563694,11.449955689377296,12.992144029683626,12.998556587472182,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.390971734352846,10.571285378010902,0.4163403231908776
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2471919598687264,11.450461710004094,12.992141792871676,12.998554364983105,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.259907542769078,10.569935117890914,0.4184471023892038
