network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,4.0,1.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.616674103142515,2.4131023955143034,13.616674103142515,13.616674103142515,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.50730820357216,11.218126058989018,0.5470306462276184
GN,2,alphaGN,4.0,1.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.619632508850268,2.4134734996553906,13.619632508850268,13.619632508850268,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.114023365695466,10.92311376329194,0.6030197456837917
GN,2,alphaGN,4.0,1.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.620815486482067,2.4136116429430388,13.620815486482067,13.620815486482067,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.6296236332531,10.591366067355047,0.5685228148382934
GN,2,alphaGN,4.0,1.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.619886020398955,2.413499419411487,13.619886020398955,13.619886020398955,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.03815006838206,10.218526886240195,0.5367394862177703
GN,2,alphaGN,4.0,1.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.616264994217268,2.4130632714815428,13.616264994217268,13.616264994217268,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.565662399481575,9.799567619368204,0.5008553975472796
GN,2,alphaGN,4.0,1.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.1029702266347812,11.466921965587266,1.1029702266347812,1.1029702266347812,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.014434059309224,10.915140283697633,0.49581743751808866
GN,2,alphaGN,4.0,1.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.1029749762912475,11.466953140457877,1.1029749762912475,1.1029749762912475,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.958944120183364,10.914091465251294,0.49702259842356017
GN,2,alphaGN,4.0,1.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.1029718192794815,11.466932785584028,1.1029718192794815,1.1029718192794815,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.71920590231686,10.91287790891981,0.502452896206288
GN,2,alphaGN,4.0,1.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.102816365649138,11.465922165439121,1.102816365649138,1.102816365649138,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.937049624756018,10.910542259473951,0.4375233808189809
GN,2,alphaGN,4.0,1.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.102875896691246,11.466307167176833,1.102875896691246,1.102875896691246,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.694084828367522,10.909483835608668,0.44178530653933423
GN,2,alphaGN,4.0,1.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.1028023704409282,11.465817134625414,1.1028023704409282,1.1028023704409282,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.500111738344117,10.907400472972013,0.44519798886881357
GN,2,alphaGN,4.0,1.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.1025325532835215,11.464042789186067,1.1025325532835215,1.1025325532835215,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.36739285263089,10.903870010849362,0.4474779093846348
GN,2,alphaGN,4.0,1.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.102575793987373,11.464333712648754,1.102575793987373,1.102575793987373,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.487109634711896,10.902264295717098,0.4641807555410949
GN,2,alphaGN,4.0,1.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.1028113778746493,11.465881302630862,1.1028113778746493,1.1028113778746493,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.575745015830005,10.901759517031834,0.48289699894234156
GN,2,alphaGN,4.0,1.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.1029573987067152,11.466838173746584,1.1029573987067152,1.1029573987067152,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.793979914172482,10.90048618784718,0.4782177675373684
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.1029203600970292,11.46659117613047,1.1029203600970292,1.1029203600970292,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.21779652288156,10.897824005774154,0.4499923845457049
GN,2,alphaGN,4.0,1.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.102434435967943,11.463400310101353,1.102434435967943,1.102434435967943,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.308067255632054,10.892021592106847,0.4480825841710316
GN,2,alphaGN,4.0,1.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.1027150545087654,11.465246638769663,1.1027150545087654,1.1027150545087654,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.436286218287126,10.891133742792054,0.4647124395627921
GN,2,alphaGN,4.0,1.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.1029493843542502,11.46678579780668,1.1029493843542502,1.1029493843542502,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.39400809141013,10.88978713736366,0.4288329395723584
GN,2,alphaGN,4.0,1.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.102735829206112,11.465391038454323,1.102735829206112,1.102735829206112,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.237032837490318,10.885363382589338,0.4148854578950387
GN,2,alphaGN,4.0,1.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.1027091518957355,11.465201206812308,1.1027091518957355,1.1027091518957355,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,27.727920454281858,10.882074345117925,0.39245908697193593
GN,2,alphaGN,4.0,1.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.624008658041456,2.414005790210803,13.624008658041456,13.624008658041456,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,27.580059613261724,13.152032972797187,0.47686745994098945
GN,2,alphaGN,4.0,1.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.623475058955007,2.413939623400791,13.623475058955007,13.623475058955007,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.376027240700513,13.081462856673838,0.5366527829781792
GN,2,alphaGN,4.0,1.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.625639224755679,2.4142045480906513,13.625639224755679,13.625639224755679,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.617305600426715,13.005337150629558,0.5506698084304155
GN,2,alphaGN,4.0,1.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.623729215294933,2.4139698509849756,13.623729215294933,13.623729215294933,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.161435718226066,12.915858263925701,0.5345650156949359
GN,2,alphaGN,4.0,1.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.623358380306552,2.4139246956963243,13.623358380306552,13.623358380306552,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.58129672986681,12.817590086533517,0.5214366934092564
GN,2,alphaGN,4.0,1.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.611725019305737,2.412506573493387,13.611725019305737,13.611725019305737,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.655319991162408,12.69642012064434,0.49488449666649753
GN,2,alphaGN,4.0,1.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.616158365375187,2.4130404755822568,13.616158365375187,13.616158365375187,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.20289084082979,12.578510700767566,0.5421096356938999
GN,2,alphaGN,4.0,1.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.616424687787362,2.4130736834932143,13.616424687787362,13.616424687787362,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.15740891911051,12.44196382693407,0.5372778910798789
GN,2,alphaGN,4.0,1.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.619370472233756,2.4134324738143538,13.619370472233756,13.619370472233756,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.54579000051724,12.291974401987567,0.5220455292312359
GN,2,alphaGN,4.0,1.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.620777686321475,2.4136080005298903,13.620777686321475,13.620777686321475,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.40372030467675,12.122398066290636,0.566368738412353
GN,2,alphaGN,4.0,1.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.61593439852066,2.4130236654350243,13.61593439852066,13.61593439852066,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.253217116536792,11.926372474823586,0.535939249249533
GN,2,alphaGN,4.0,1.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.618850941833342,2.413373054040197,13.618850941833342,13.618850941833342,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.999442423299158,11.715639761058723,0.5325425770178125
GN,2,alphaGN,4.0,1.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.612278085082329,2.41257522884308,13.612278085082329,13.612278085082329,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.09887435541545,11.470200789333141,0.5706887155221508
GN,2,alphaGN,4.0,1.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.613110069719355,2.41267322920274,13.613110069719355,13.613110069719355,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.368501358482806,11.20412474107241,0.5500711389552606
GN,2,alphaGN,4.0,1.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.619541657124225,2.4134584760127007,13.619541657124225,13.619541657124225,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.765158966119923,10.912323139368166,0.5255111775051915
GN,2,alphaGN,4.0,1.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.616980650177558,2.4131592656584924,13.616980650177558,13.616980650177558,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.514794841918867,10.576475676570706,0.5712445515531601
GN,2,alphaGN,4.0,1.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.61898014796059,2.413390724730651,13.61898014796059,13.61898014796059,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.56314683742435,10.206178941559289,0.5498086628816111
GN,2,alphaGN,4.0,1.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.61501095994805,2.412918402381994,13.61501095994805,13.61501095994805,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.33810937803149,9.786384550558726,0.5060672870987207
GN,2,alphaGN,4.0,1.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.1028579563064729,11.466192750706853,1.1028579563064729,1.1028579563064729,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.507298611964515,10.843991410392652,0.5042005323885789
GN,2,alphaGN,4.0,1.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.102848099276131,11.466128729251718,1.102848099276131,1.102848099276131,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.49759926530465,10.842839493927265,0.5043744354946048
GN,2,alphaGN,4.0,1.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.1028258654240777,11.465983999080242,1.1028258654240777,1.1028258654240777,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.510660489180225,10.84149266217355,0.504005568198465
GN,2,alphaGN,4.0,1.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.1027680724493547,11.465606782558705,1.1027680724493547,1.1027680724493547,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.57861475932781,10.83978808820256,0.5023393859662301
GN,2,alphaGN,4.0,1.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.1028112210066712,11.46588935275685,1.1028112210066712,1.1028112210066712,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.735356942995534,10.838616834640565,0.4986629326155802
GN,2,alphaGN,4.0,1.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.102810265330571,11.465882409653803,1.102810265330571,1.102810265330571,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.928389658238743,10.837010704108557,0.4347256622943137
GN,2,alphaGN,4.0,1.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.1028434045451998,11.466088715122263,1.1028434045451998,1.1028434045451998,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.544313006984268,10.835467920826948,0.4414655206582329
GN,2,alphaGN,4.0,1.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.1024787429220184,11.463690379414176,1.1024787429220184,1.1024787429220184,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.305667106947823,10.831135984299843,0.4456218352963347
GN,2,alphaGN,4.0,1.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.1027730136396072,11.465624506215502,1.1027730136396072,1.1027730136396072,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.787168438684212,10.83100789565293,0.4553298524610795
GN,2,alphaGN,4.0,1.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.1025372275908234,11.464093940151058,1.1025372275908234,1.1025372275908234,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.478799104305907,10.827210706917706,0.48166321771360593
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.1029640745468052,11.466882107445901,1.1029640745468052,1.1029640745468052,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.461192839988605,10.827594514643774,0.42525872934115916
GN,2,alphaGN,4.0,1.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.1029889603087548,11.46704377355263,1.1029889603087548,1.1029889603087548,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.5366859401271,10.82515520673942,0.44118244954327956
GN,2,alphaGN,4.0,1.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.1026629594156832,11.464901937562262,1.1026629594156832,1.1026629594156832,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.940183551441514,10.820228670085294,0.45196932792245753
GN,2,alphaGN,4.0,1.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.1028497727935425,11.466133531674537,1.1028497727935425,1.1028497727935425,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.613487951284494,10.81855341563082,0.42237720361268793
GN,2,alphaGN,4.0,1.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.1026180592620034,11.464603893046023,1.1026180592620034,1.1026180592620034,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.84681771821649,10.8139744905839,0.4534766281340402
GN,2,alphaGN,4.0,1.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.1028925812517067,11.466414255089935,1.1028925812517067,1.1028925812517067,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.076175223763194,10.812678861185098,0.4146573939007556
GN,2,alphaGN,4.0,1.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.624078598800262,2.4140133512115827,13.624078598800262,13.624078598800262,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,30.45013747797447,13.142525717879241,0.4316080913390174
GN,2,alphaGN,4.0,1.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.626417259503635,2.4143047506157083,13.626417259503635,13.626417259503635,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.555607197728097,13.074798536969684,0.5116215175717694
GN,2,alphaGN,4.0,1.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.623377878562508,2.413927413198462,13.623377878562508,13.623377878562508,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.571123274857754,12.993372298156368,0.5288066057383609
GN,2,alphaGN,4.0,1.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.624898295550317,2.414112954398167,13.624898295550317,13.624898295550317,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.841871258901335,12.907283310457428,0.5413703970756284
GN,2,alphaGN,4.0,1.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.623455635204586,2.4139369224187304,13.623455635204586,13.623455635204586,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.369425742896198,12.807860875521289,0.5255708940640442
GN,2,alphaGN,4.0,1.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.623523420359277,2.4139444768392657,13.623523420359277,13.623523420359277,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.811250730139193,12.698390999061418,0.5117997128470508
GN,2,alphaGN,4.0,1.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.623865158477786,2.413985582275239,13.623865158477786,13.623865158477786,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.652931642870712,12.576264895283188,0.53170004822949
GN,2,alphaGN,4.0,1.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.62042620711862,2.4135627122687104,13.62042620711862,13.62042620711862,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.66566987491516,12.435875068197566,0.5254816421393247
GN,2,alphaGN,4.0,1.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.620856456398304,2.4136163118853116,13.620856456398304,13.620856456398304,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.45676427310987,12.283226476353892,0.5022425018774564
GN,2,alphaGN,4.0,1.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.62034024553839,2.413554947942516,13.62034024553839,13.62034024553839,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.621372939718036,12.111568130505248,0.560166468811818
GN,2,alphaGN,4.0,1.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.619839290718021,2.4134922120477516,13.619839290718021,13.619839290718021,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.0100547058692,11.919747029137506,0.5415591732245438
GN,2,alphaGN,4.0,1.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.615563135820443,2.4129788129882006,13.615563135820443,13.615563135820443,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.278547959327295,11.701580886102352,0.5252398364321265
GN,2,alphaGN,4.0,1.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.610682865888952,2.4123827641039712,13.610682865888952,13.610682865888952,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.576847489262768,11.457620524342001,0.507494260648706
GN,2,alphaGN,4.0,1.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.612321252098507,2.4125735208474697,13.612321252098507,13.612321252098507,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.33080671743915,11.192094188410367,0.5504992666528146
GN,2,alphaGN,4.0,1.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.61935763243315,2.41343152170796,13.61935763243315,13.61935763243315,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.718049612091377,10.900595479388503,0.5261400413399312
GN,2,alphaGN,4.0,1.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.620984062869816,2.4136316071847648,13.620984062869816,13.620984062869816,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.224163790021947,10.5685955352461,0.5799221109411118
GN,2,alphaGN,4.0,1.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.617328617070378,2.4132010464472984,13.617328617070378,13.617328617070378,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.471311692732144,10.192178611794812,0.5517842360813553
GN,2,alphaGN,4.0,1.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.619620626684746,2.4134670543457375,13.619620626684746,13.619620626684746,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.23193358573836,9.778150799814844,0.5084330577693931
GN,2,alphaGN,4.0,1.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.1028630654965588,11.466214044708028,1.1028630654965588,1.1028630654965588,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.65742278193637,10.765278504909093,0.436593824103773
GN,2,alphaGN,4.0,1.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1028098124623134,11.465865863889462,1.1028098124623134,1.1028098124623134,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.632808838176985,10.76383168177619,0.43697134794851095
GN,2,alphaGN,4.0,1.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.10282836799858,11.465988965676932,1.10282836799858,1.10282836799858,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.61027058983277,10.762746506960928,0.4373274348071304
GN,2,alphaGN,4.0,1.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1028372385472538,11.466047923786407,1.1028372385472538,1.1028372385472538,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.593813213515805,10.761472617851199,0.43756828290202315
GN,2,alphaGN,4.0,1.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1028437191831482,11.466091034685146,1.1028437191831482,1.1028437191831482,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.593256157935038,10.760048912178698,0.437520304065428
GN,2,alphaGN,4.0,1.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1028716508964962,11.466277455581135,1.1028716508964962,1.1028716508964962,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.636863348800357,10.758626182300002,0.4366881461322012
GN,2,alphaGN,4.0,1.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1028443322722339,11.466104332995611,1.1028443322722339,1.1028443322722339,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.830867167095146,10.75668735485745,0.43319821585255686
GN,2,alphaGN,4.0,1.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1028619932572477,11.466218820653443,1.1028619932572477,1.1028619932572477,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.767439826162683,10.754877058917094,0.4342345084677002
GN,2,alphaGN,4.0,1.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.102489702435297,11.463761831415868,1.102489702435297,1.102489702435297,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.280206152352317,10.750303073783963,0.4427599587222801
GN,2,alphaGN,4.0,1.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1025828461452658,11.46438015290275,1.1025828461452658,1.1025828461452658,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.486275515764312,10.748657521467122,0.45765696286124524
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1026740930681544,11.464990410867756,1.1026740930681544,1.1026740930681544,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.450944303085137,10.746826761465103,0.47868038940296637
GN,2,alphaGN,4.0,1.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1029749099299626,11.46695186333875,1.1029749099299626,1.1029749099299626,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.707421928909696,10.746183681247587,0.43493747393667476
GN,2,alphaGN,4.0,1.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1028493564113118,11.466129388586737,1.1028493564113118,1.1028493564113118,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.459710526101386,10.74256659684138,0.439194347184845
GN,2,alphaGN,4.0,1.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1026197992932953,11.464618880108022,1.1026197992932953,1.1026197992932953,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.69332705218234,10.738106665683556,0.4532122754239571
GN,2,alphaGN,4.0,1.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1029870105370938,11.46703066895275,1.1029870105370938,1.1029870105370938,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.312585521551377,10.737475589262107,0.42419513329130754
GN,2,alphaGN,4.0,1.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.102267980895111,11.462326358365972,1.102267980895111,1.102267980895111,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.408874442263613,10.729597743263545,0.40628758210506555
GN,2,alphaGN,4.0,1.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1027599613547094,11.46554252187545,1.1027599613547094,1.1027599613547094,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.672483351884186,10.729674515419049,0.40227504780356677
GN,2,alphaGN,4.0,1.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.630106404940415,2.4147637955437613,13.630106404940415,13.630106404940415,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,28.353883479371206,13.068193629715935,0.4608960758135183
GN,2,alphaGN,4.0,1.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.626090374437476,2.4142597959035745,13.626090374437476,13.626090374437476,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.244018536324724,12.985720107456624,0.4948068486342098
GN,2,alphaGN,4.0,1.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.623703297551385,2.4139682743110673,13.623703297551385,13.623703297551385,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.763241065602838,12.895624263863784,0.5207567228256053
GN,2,alphaGN,4.0,1.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.627361821831402,2.4144177604083947,13.627361821831402,13.627361821831402,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.29123389802489,12.80126090527408,0.5496171203862082
