network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,52.38254599076456,2.3019993412446085,12.992720573966684,12.999127736585475,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.422840532938853,50.588794895097976,1.9898954575730081
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,52.37392292888935,2.3019566528081556,12.992720578175563,12.999127738122557,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.92103353374111,50.364092115405036,1.9429816349663172
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,52.406468573755696,2.3021199573815068,12.99272048195919,12.999127737872758,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.309874596126548,50.154984918996846,1.9063179011267837
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,52.30062614985844,2.3016013342740322,12.992719097685585,12.999127856411143,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.633367319022764,49.77898799845193,2.199362882986217
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,52.35365033280861,2.3018576068734258,12.992720565537164,12.999127743300386,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.633050471166623,49.52982277041174,2.188384762076604
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,52.321725372828666,2.3017036535978304,12.992720544990341,12.999127751461165,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.720678809234464,49.160023763942355,2.1636687960203917
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,52.356972656244004,2.3018736922898033,12.992720584245811,12.999127741288845,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.30804127406352,48.81740616959088,2.188332250682561
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,52.356458848986584,2.3018711460481383,12.992720586248131,12.999127741266424,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.597870654401973,48.39436874573136,2.141545523728553
GNEO2,4,alphaGN,16.0,4.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,52.35647028262263,2.301871261431434,12.992720587582495,12.99912774117681,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.81112056284865,47.92189603178802,2.1008128864057674
GNEO2,4,alphaGN,16.0,4.0,0.1,0.4781762498950185,1.2868701340091617,13.0,52.38767970435795,2.3020246073992223,12.992720582222386,12.999127734903315,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.71912222070447,52.31947889358892,2.116558930630906
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,52.378307681411265,2.3019783022367197,12.992720585417317,12.999127736679766,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.983107380238373,52.298292348353975,2.0933461779747184
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,52.380879977623884,2.301991285450036,12.992720584220422,12.999127736214943,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.016719691532767,52.28764728672108,2.090108052992196
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,52.37844421679658,2.301978977355881,12.992720585328513,12.999127736657147,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.97772330624708,52.270433411919015,2.0926820579698657
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,52.38269027915477,2.302000319970452,12.992720583971565,12.999127735846695,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.05824220111818,52.25815071722747,2.0854675398937417
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,52.38191212657052,2.3019967132891628,12.992720583868723,12.999127736020549,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.24597015445199,52.23889156470415,2.0691972320775363
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,52.37356403395985,2.3019549148933898,12.992720586849185,12.999127737592657,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.802260270469045,52.20988020094029,2.023461497312894
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,52.37467769520401,2.301960483420176,12.99272058644119,12.999127737383894,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.976595632428424,52.18788246078939,2.0090347172221272
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,52.392298187185006,2.3020485926831276,12.992720580449479,12.999127734046144,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.270732821437573,52.179651311175114,1.9862274747278925
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,52.374101210949895,2.3019577178833233,12.99272058679717,12.99912773748225,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.45291702423278,52.132562095412226,1.970767989316832
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,52.38783911691103,2.302026075838444,12.992720581438318,12.999127734928825,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.284354216447678,52.11397613690533,1.9826995066249156
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,52.39112598106373,2.3020423989421657,12.99272058042144,12.999127734299694,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.83488407861259,52.08112189426518,1.9407992127595532
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,52.3856834027944,2.302015064580194,12.992720582533396,12.999127735312276,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.117028944746764,52.03526827046238,1.9189148035534658
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,52.41939659434538,2.3021840180190773,12.992720570952015,12.999127728938655,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.25484272048537,52.023774057236686,2.1448819378778317
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,52.40339340859612,2.302103565916106,12.992720575724258,12.999127732016747,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.456090321704867,51.95724095669818,2.1245113292121736
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,52.3926027506406,2.3020490161655873,12.992720579211921,12.999127734072921,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.685027250820745,51.88994178927756,2.102081608500241
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,52.38141365666018,2.301993737583849,12.992720583336414,12.9991277361686,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.925644777576238,51.81556138414148,2.0788052564544333
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,52.381376860622105,2.301993870481822,12.992720583320537,12.999127736178949,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.154024944641563,51.744854981918685,2.0571202857513917
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,52.37249108853422,2.3019495771723912,12.992720586633633,12.999127737839446,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.557961236474736,51.656946446508954,2.021168510608247
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,52.37414342849074,2.3019578822601114,12.99272058577738,12.99912773754844,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.891562482602076,51.57022596176281,1.9917772825187974
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,52.38406361810291,2.3020076218841057,12.992720581304555,12.999127735752632,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.307805217383986,51.4813191189455,1.9568838484833793
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,52.38318235653749,2.3020029164658293,12.9927205819046,12.999127735900357,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.69573955940984,51.369929383411694,2.1678972818981768
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,52.39850433817039,2.302079154281209,12.99272057418303,12.999127733187715,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.53292465068719,51.26166731597199,2.0895049426785772
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,52.40002871680128,2.302085865871067,12.99272057197757,12.999127733023224,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.881267732646464,51.12500033683034,2.054758659654216
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,52.39910824826059,2.302082103668761,12.992720570849364,12.999127733306084,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.997979816557127,50.969548112921906,2.0389466863703447
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,52.386923906481336,2.3020210862080597,12.992720575901776,12.999127735542446,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.22016331006139,50.78456327875907,2.013649263662736
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,52.375814727747716,2.3019662180331575,12.992720581098608,12.999127737535042,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.679027365278536,50.58021843104135,1.969709277206992
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,52.38071439386063,2.301990625282836,12.992720571004101,12.99912773721243,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.199828922999437,50.36902376885941,1.9224943764668294
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,52.372644583905355,2.3019504439861853,12.992720574689818,12.999127738667426,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.21647293658795,50.11931265765641,1.9117488755594363
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,52.41075910212007,2.3021398595089466,12.992720015421028,12.999127770842689,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.71555869501317,49.88718883263652,2.1961682520090706
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,52.32711753583747,2.3017294769294114,12.992720487167071,12.99912775469474,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.885859980546215,49.501415495974356,2.162969429073336
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,52.343481739301936,2.3018088255989455,12.99272056372987,12.99912774565792,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.73217721952097,49.17986726055521,2.163447292603483
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,52.35635963036478,2.301870732352732,12.992720583252007,12.999127741514931,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.381978392595613,48.81487813473689,2.1809903163379776
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,52.34039063116469,2.3017941024600335,12.992720579842096,12.999127745179715,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.687983134851393,48.376376974361065,2.132246691423589
GNEO2,4,alphaGN,16.0,4.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,52.35492468885224,2.3018638128284232,12.992720587087044,12.99912774155893,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.920291531419167,47.91840015757901,2.0906540430296183
GNEO2,4,alphaGN,16.0,4.0,0.1,0.5347244000266966,1.4459710015535236,13.0,52.40506501790281,2.3021117473791652,12.992720577076737,12.99912773156287,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.570592029505,52.33491649522928,2.129981908143856
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,52.380302962156954,2.3019884651093827,12.992720584866051,12.999127736296463,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.944305319489935,52.29834536096292,2.096604603380164
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,52.38434510188522,2.302008243110824,12.992720583590271,12.999127735524013,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.847911977437228,52.28916912299949,2.1043687361127117
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,52.38415754294562,2.30200731395176,12.992720583607959,12.999127735563109,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.848107650947135,52.274201922248025,2.1037498169505673
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,52.381132661711874,2.3019924027667527,12.992720584508673,12.999127736145304,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.918901871384573,52.25465073586276,2.0969885031679096
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,52.3820506495936,2.30199719208627,12.992720584259938,12.999127735967555,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.093516499358827,52.23708632496802,2.0816965340948825
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,52.37283077706407,2.3019512520933483,12.992720587210437,12.999127737725866,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.504553359235274,52.20720250579343,2.0469757603847256
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,52.38938678075235,2.3020343787846067,12.992720581306992,12.999127734614024,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.663200143632068,52.200640053700376,2.034065890518068
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,52.3746327136545,2.3019602591423984,12.99272058654791,12.999127737388882,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.967938971484916,52.16004702186541,2.0086325325680154
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,52.39261216175548,2.3020502595063306,12.992720580508236,12.999127733982794,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.157292051624744,52.149117924651584,1.9936741854519446
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,52.39097414692455,2.302041811539522,12.992720581095083,12.99912773429088,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.352076555111278,52.115161506614925,1.977649138868588
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,52.3778498975361,2.3019763987752375,12.992720585634627,12.999127736767994,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.581586955498228,52.06590158144504,1.9587205861189394
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,52.390791572993535,2.302040737261502,12.992720580726687,12.999127734358002,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.821006883111096,52.03842303967563,1.9402113897686546
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,52.42545100799608,2.302213134735871,12.99272056892016,12.999127727807068,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.165564927522187,52.02787402432008,1.9152141383082077
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,52.39362066178091,2.3020549755580433,12.992720579881018,12.999127733816264,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.310640154493452,51.94551786099375,2.1367400253914095
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,52.406796324565896,2.3021203911894443,12.992720574527064,12.999127731391281,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.558469153896468,51.90217273230617,2.1134123795363413
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,52.38586137959841,2.3020157586009815,12.992720582020784,12.9991277353208,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.829633273082,51.81804769348775,2.0869437387004868
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,52.380488473331056,2.301989397430369,12.992720583310195,12.99912773637576,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.08448196264106,51.74200470536205,2.0627097176024085
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,52.382083344493694,2.301997601602997,12.992720582702265,12.999127736080869,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.309207352379566,51.66456918511148,2.041334936562286
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,52.373941305814434,2.301956869934708,12.99272058603916,12.999127737577588,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.83775911442655,51.56805506284578,1.9958408480576275
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,52.397846401360475,2.302076370966578,12.992720575731086,12.999127733227446,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.283433063399087,51.49312382452499,1.959147562661119
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,52.3942587095979,2.3020579717389644,12.992720576084588,12.999127733969859,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.527535548778044,51.37902448747941,1.936818608460827
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,52.393709832935116,2.302054898112014,12.992720576981988,12.999127734025539,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.55310534555663,51.25489397958446,2.087511671466031
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,52.38659529527558,2.3020197987420037,12.992720578643887,12.999127735424263,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.96765512737456,51.10958651420173,2.047031900010712
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,52.377470491831204,2.301974115452388,12.992720582745672,12.999127737071795,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.195469608960394,50.945927426748995,2.0220273016316725
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,52.371961547229965,2.3019469558048913,12.992720585344713,12.999127738056732,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.65063199086121,50.767608013946635,1.9791952117216483
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,52.37882536509164,2.301981283419692,12.992720579260386,12.999127737046804,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.895810039421974,50.581220348876485,1.953258858165671
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,52.38474360021797,2.302011291205931,12.99272057039709,12.9991277364499,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.825150076594188,50.37103536709874,1.9504643813377467
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,52.38458400427239,2.302009971873031,12.992720558787317,12.999127737351914,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.094428822169235,50.12922090231835,1.9210698668265045
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,52.37864578553414,2.3019801924375662,12.992720525038438,12.999127741145562,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.846710227566998,49.853054537963004,2.1820670915592024
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,52.29317854681872,2.3015657108049643,12.992720299898135,12.999127776566146,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.15693484727289,49.46544141618807,2.136096238229622
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,52.34097036057698,2.3017967092174016,12.992720555982572,12.999127746904719,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.813325748793925,49.175292680222334,2.155551243238706
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,52.35550103235487,2.3018665837192125,12.992720581821807,12.99912774184128,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.46719172841163,48.81194005345966,2.172587506418655
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,52.354927622024746,2.301863758711846,12.992720584989756,12.99912774173445,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.792615234638113,48.38880814966578,2.123003773438378
GNEO2,4,alphaGN,16.0,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,52.46341765655923,2.302404624487141,12.992720560600393,12.999127720288444,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.623789461385527,52.39115040509385,1.896595341429527
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,52.38475109223925,2.302010138463507,12.99272058360625,12.999127735440505,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.773106767090113,52.300693173859294,2.1111883005057024
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,52.38713580927277,2.302021913826045,12.992720582845463,12.999127734986113,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.732963585682068,52.28985973975233,2.1141768781005674
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,52.38616572495627,2.30201714567346,12.992720583110149,12.9991277351747,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.746410821521682,52.274109703740976,2.112391573903669
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,52.382495099619135,2.3019989665528544,12.99272058417518,12.999127735882462,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.79331334932659,52.25391224189329,2.1075808426917075
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,52.38087937985073,2.3019913187978105,12.99272058476703,12.999127736185038,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.928139627808825,52.23381435369831,2.0953755528322047
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,52.38233748932931,2.3019985923283657,12.992720584368296,12.999127735902515,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.07634780727936,52.21460341793167,2.0822252035750757
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,52.38151337761207,2.3019946382348353,12.992720584456233,12.99912773607303,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.174526736353876,52.190666904887586,2.0731538452129232
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,52.38941898728606,2.3020345565800726,12.992720581558144,12.999127734596238,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.622312696930315,52.1727236393476,2.0362222667588536
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,52.37989650697981,2.3019869291069455,12.992720585006872,12.999127736379222,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.817356229109173,52.1343022506212,2.0193509276460913
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,52.392044610985096,2.3020475458922345,12.992720580916654,12.999127734082201,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.01343030329786,52.11412548238422,2.003354608553007
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,52.391890837059655,2.302046566172135,12.99272058094158,12.999127734113848,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.24492436300318,52.07782927994322,1.9843009855786076
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,52.37600854940654,2.3019672210351065,12.99272058631401,12.999127737115371,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.518779146827132,52.02153633124687,1.9616866991959938
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,52.39047546156824,2.3020391689733404,12.992720581076858,12.999127734408603,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.813845153206817,51.99080171385942,1.9389536046321783
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,52.397270298355274,2.30207309313626,12.992720579081311,12.999127733102988,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.236730977471332,51.94705312972915,1.9072425825513635
