network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1295085798276279,11.46447957623288,12.992153077514226,1.1295085798276279,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.43216004572981,10.73969145112301,0.45833126054805057
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.129565633816238,11.464554989616413,12.992152627210281,1.129565633816238,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.41692718283786,10.73658385125259,0.45849670058851166
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.1296263099673485,11.464635816894035,12.99215214779599,1.1296263099673485,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.39206929166958,10.733385550465318,0.4588472022989308
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1295677986315877,11.464558036197506,12.992152609666757,1.1295677986315877,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.356552137920925,10.729985881091329,0.45939939327219786
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1296207051002949,11.46462925526008,12.992152191421996,1.1296207051002949,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.30973934600589,10.72678837928851,0.4601848274689755
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.129649920068933,11.464668219054614,12.992151960590812,1.129649920068933,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.251672800441604,10.723721354766871,0.4612021443275773
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.129435718533514,11.464381133413605,12.992153653907412,1.129435718533514,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.18346950490833,10.720643602345245,0.46242619553020325
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.1293459371129977,11.464263096918975,12.992154362281743,1.1293459371129977,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.107810541891336,10.718274815639406,0.46383774854864
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.1291527765873612,11.464001898998236,12.99215589002611,1.1291527765873612,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.14695787551777,10.716578031283678,0.4629799772789348
GNE,3,KaaNG,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.12942238514289,11.464363911416815,12.99215375880015,1.12942238514289,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.89232920805243,10.716688808220532,0.4681344877938812
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.1294770659845905,11.464434102960617,12.992153327421986,1.1294770659845905,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.592220836801257,10.718164575477674,0.4744183696194436
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.1298676906350311,11.464954775187167,12.992150241218784,1.1298676906350311,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.254593214638813,10.722357071816129,0.4818042265882931
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.1298855996163726,11.464977780884704,12.992150099714216,1.1298855996163726,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.90641591175922,10.729130906288606,0.43077779413548606
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.130064734845306,11.46521786750173,12.992148684101696,1.130064734845306,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.30149585457879,10.740201458762751,0.44195639326206854
GNE,3,KaaNG,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.1298354830725494,11.464914614239712,12.99215049475876,1.1298354830725494,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.53156206691417,10.75614465749461,0.45709437507414596
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.1297236414278264,11.464758860323608,12.992151380130299,1.1297236414278264,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.876205320788824,10.779261773260036,0.43331616033301923
GNE,3,KaaNG,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.514839237995465,2.42852366916386,12.313650159757332,13.514839237995465,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,29.464832515105943,11.08606716450782,0.37624741830194514
GNE,3,KaaNG,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.514877413286667,2.428528924323443,12.313630894566801,13.514877413286667,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.509619705410955,10.787321772419933,0.40692103064074137
GNE,3,KaaNG,6.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.51554024957786,2.428614519589059,12.313315745120903,13.51554024957786,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.856116860238117,10.4541169627381,0.40431890910945645
GNE,3,KaaNG,6.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.517194236559988,2.428837192876221,12.312496183890243,13.517194236559988,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.767029042133274,10.082765429544851,0.4071043568605751
GNE,3,KaaNG,6.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.517680426794078,2.428895973722411,12.312276208704905,13.517680426794078,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.32424688878033,9.666591705186992,0.41444389399929205
GNE,3,KaaNG,6.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.1297771011122848,11.464835297637302,12.99215095640905,1.1297771011122848,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.405912063694416,10.678428109798809,0.4765897536080077
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1297665545382853,11.464821317662562,12.992151039715221,1.1297665545382853,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.43096322377387,10.677279252155754,0.4760062751491315
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.1297057859146074,11.464740226029285,12.992151519989028,1.1297057859146074,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.463505245811906,10.675940152138374,0.47525709079302286
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.129667259634535,11.464689076851036,12.992151824168733,1.129667259634535,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.503481320475814,10.674504168037014,0.4743490136490274
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.1296402372180128,11.464653237434732,12.992152037618991,1.1296402372180128,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.550810206485625,10.672945267671876,0.47328433745597004
GNE,3,KaaNG,6.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.129618670269797,11.464624685376162,12.992152207961833,1.129618670269797,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.605345052252822,10.671244450223384,0.4720673108752171
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.1295886615966297,11.464584918575143,12.9921524449928,1.1295886615966297,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.6668167516294,10.669371903258371,0.4707044672468799
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.129554834564841,11.464537675257505,12.992152713157974,1.129554834564841,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.734788410660805,10.66732235549309,0.4692070215393324
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.1294959503680988,11.464459174124238,12.992153178440784,1.1294959503680988,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.808650940197403,10.665062197481001,0.467588470069712
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.1294260859288663,11.464366028133032,12.992153730489248,1.1294260859288663,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.88768652801303,10.662603144079243,0.4658663570487526
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.1293436880451304,11.464256165259707,12.99215438157724,1.1293436880451304,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.971205365961666,10.659939963767927,0.46405662192910613
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.1293380998400138,11.46424884176488,12.992154425691657,1.1293380998400138,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.983727384722094,10.657199475261027,0.46368455807325476
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1293846388345568,11.464311079625237,12.992154057888694,1.1293846388345568,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.948527729200823,10.654353435852876,0.46427176338182946
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.1294170996560937,11.464357216015342,12.992153800218038,1.1294170996560937,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.90201499161084,10.651326644022767,0.4650825112080495
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.1294380154950372,11.464384721473692,12.992153635073254,1.1294380154950372,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.84237611328404,10.64814303378687,0.466157416416693
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1295474798936058,11.464530232086728,12.992152770309472,1.1295474798936058,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.767602213639652,10.644985473561237,0.4675496951182686
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.1282682192019766,11.462809979801804,12.992162882044829,1.1282682192019766,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.675557473920303,10.639857343731824,0.4692214229338783
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.1298068260383565,11.46487480491869,12.992150721761947,1.1298068260383565,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.564179518738467,10.638696815831674,0.4714860917941531
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.129688379051671,11.46471629182866,12.992151657653444,1.129688379051671,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.431941811253314,10.635400028450634,0.47411856351710174
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.129909416599624,11.465010495309118,12.99214991147959,1.129909416599624,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.278726590596627,10.632891857694327,0.4772665894729478
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.129995217177971,11.465125159033395,12.992149233372247,1.129995217177971,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.209159581854124,10.630735961234997,0.4217013235493633
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.1298753651760052,11.464963674361979,12.992150180731779,1.1298753651760052,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.95547220842363,10.629120878584214,0.42592345237195683
GNE,3,KaaNG,6.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.130033902180294,11.46517616074556,12.992148927941425,1.130033902180294,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.587394539487352,10.62907208482679,0.4322976176982275
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.1300674638580226,11.46522159510127,12.992148662532777,1.1300674638580226,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.249437636916756,10.630527084447344,0.4383824170942293
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.1300242981772475,11.465164663205575,12.992149003409578,1.1300242981772475,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.905455103715546,10.634177494684415,0.4448431309317169
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.1296605967027828,11.464680673605885,12.992151876806622,1.1296605967027828,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.00370223369062,10.640516424305424,0.4091923653286369
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.130037539687388,11.465181530518093,12.992148898952983,1.130037539687388,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.275935778115564,10.651928394021603,0.4387854907584727
GNE,3,KaaNG,6.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.1284757450948404,11.463086905896105,12.992161242224057,1.1284757450948404,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,28.879680731308987,10.666336196551724,0.36933705381957893
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.51805547757696,2.428945443655274,12.312093103376574,13.51805547757696,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.826315184613588,11.343905133236843,0.4392382363549541
GNE,3,KaaNG,6.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.528119880711268,2.4302987622226584,12.307095147327992,13.528119880711268,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.245306717398552,11.086403420246663,0.43914710739506047
GNE,3,KaaNG,6.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.514947440684013,2.428537383952502,12.313600736715063,13.514947440684013,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.898982933434347,10.773968446357868,0.4508128432229321
GNE,3,KaaNG,6.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.516713590583898,2.428770581391451,12.312734436980643,13.516713590583898,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.89438296916722,10.44144740105274,0.4194298534727664
GNE,3,KaaNG,6.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.515981329594432,2.4286721845715076,12.313102843020129,13.515981329594432,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.955646106043915,10.067175834205925,0.4385490082788553
GNE,3,KaaNG,6.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.51530590219248,2.4285858783655803,12.31341983673124,13.51530590219248,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.57535837757807,9.649212736504435,0.3926377222359504
GNE,3,KaaNG,6.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.1299500738024228,11.465064412138341,12.99214959031535,1.1299500738024228,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.933963738394205,10.580253604919328,0.42433099349653247
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1298774453826372,11.464968297506685,12.99215016377534,1.1298774453826372,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.05852329745447,10.579006294741419,0.4795881461367917
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1299624220796178,11.46508102599501,12.992149492693057,1.1299624220796178,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.083854600099606,10.577862160101539,0.4789862255321056
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.1299526811937681,11.465068072660786,12.992149569643173,1.1299526811937681,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.11073043040225,10.576453699356131,0.47834031230436014
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.1299412927912176,11.465052925338693,12.992149659609439,1.1299412927912176,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.139419402795223,10.574902275160644,0.4776503883306671
GNE,3,KaaNG,6.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.1299278907791712,11.46503509698299,12.992149765484028,1.1299278907791712,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.17019744414364,10.573196842565915,0.47691035991918396
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.1299120585813953,11.465014033601442,12.99214989055786,1.1299120585813953,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.203325528295444,10.57132657585323,0.47611456051398054
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1298932766720335,11.464989044004458,12.99215003893526,1.1298932766720335,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.239037162854295,10.569281214978618,0.4752580400662495
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.1298709825173552,11.464959380290576,12.99215021506022,1.1298709825173552,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.27755403919312,10.567051719534083,0.4743362624524831
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.129844465817341,11.464924098234285,12.992150424544073,1.129844465817341,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.319148433892163,10.564630878537573,0.4733438155057442
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.1298127003919565,11.464881833368912,12.992150675493667,1.1298127003919565,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.36425446054776,10.562014075323162,0.47227212934620094
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.1297741150237601,11.46483049678377,12.99215098032155,1.1297741150237601,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.413590441513545,10.559200281015485,0.47110704144295246
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.1297404053266913,11.464785657510179,12.992151246631394,1.1297404053266913,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.458657023873073,10.556213082566293,0.4700286874386685
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.129844200152795,11.464923802777875,12.992150426663645,1.129844200152795,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.39476294118134,10.553252740630537,0.4712375285395115
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.1297743696234417,11.464831291597523,12.99215097805872,1.1297743696234417,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.317406421360992,10.549911840093273,0.4727212311729681
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.1298653364069373,11.464952354887748,12.992150259390533,1.1298653364069373,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.26192538667173,10.546696260448645,0.4174937618180566
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.1294421235667882,11.464384782345087,12.992153603709852,1.1294421235667882,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.300541852587145,10.542728777864376,0.4166997228474897
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.1300001032073517,11.465131601087117,12.99214919478361,1.1300001032073517,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.373820782549625,10.540171088993198,0.4153955046550185
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.1299892509667182,11.465116498144067,12.992149280741916,1.1299892509667182,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.810860236341476,10.536990724174007,0.4246926798910442
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.130016442591281,11.46515327821876,12.992149065666077,1.130016442591281,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.559390241350098,10.53419112127777,0.42892722570699604
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.1300695201571282,11.465224220825348,12.992148646300869,1.1300695201571282,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.324456082185705,10.531968622290506,0.4329785869293791
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.1299134073482182,11.465014395652608,12.992149880175365,1.1299134073482182,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.177015774640413,10.53029049587246,0.4355496391294834
GNE,3,KaaNG,6.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.12971901220597,11.464758954211911,12.99215141512231,1.12971901220597,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.44733135195266,10.529772199668189,0.4490819036764832
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.129329185937362,11.464235165648399,12.992154496301406,1.129329185937362,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.857407320020954,10.530682639844462,0.40725980410614226
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.1299408726270703,11.46505106417111,12.992149663175601,1.1299408726270703,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.370461301135084,10.535230749569902,0.43229508950982437
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.1299489004437455,11.465064141348057,12.99214959912264,1.1299489004437455,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.78568126777239,10.542113770190044,0.39357273256566194
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.51588720497128,2.4286616591621915,12.313138264079083,13.51588720497128,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,27.2705223987166,11.782451089552369,0.4320581365213184
GNE,3,KaaNG,6.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.515031049010071,2.428549174608323,12.313555663866211,13.515031049010071,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.635942304831374,11.567131234850693,0.43426776880923723
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.518269835055348,2.428976808010867,12.311979145399398,13.518269835055348,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.782131730049965,11.330660628141116,0.439477260715988
GNE,3,KaaNG,6.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.51766114539212,2.428913865247351,12.3122296921371,13.51766114539212,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.215721748126033,11.062067213077231,0.4568134424460541
GNE,3,KaaNG,6.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.52439089755004,2.4298071627478697,12.308915921130119,13.52439089755004,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.06892646880599,10.769326363379426,0.4295886533785169
GNE,3,KaaNG,6.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.517010257797722,2.4288078152469215,12.312602518426829,13.517010257797722,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.284706733642874,10.427121857575361,0.4478098855550433
GNE,3,KaaNG,6.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.515363609840028,2.428595384678127,12.31339057851271,13.515363609840028,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.390150512019154,10.051385537084094,0.4121083849864272
GNE,3,KaaNG,6.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.514835315868016,2.428523489131168,12.31365148516789,13.514835315868016,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.05190932047675,9.632912958919812,0.40050512541716465
GNE,3,KaaNG,6.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.1299148599974613,11.465016390817702,12.992149868670536,1.1299148599974613,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.79632685468897,10.470154646222422,0.42224619426818544
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1300197907245944,11.465157682290622,12.992149039273881,1.1300197907245944,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.149887254480195,10.469148822375567,0.4162702089453938
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.1299798285983143,11.465104033880063,12.99214935521866,1.1299798285983143,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.150870514391464,10.46781370971087,0.416200850929638
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.1299752801382845,11.465098521733637,12.992149390907404,1.1299752801382845,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.16245436234359,10.466398451011449,0.41595300284676306
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.1298897746357934,11.464984833185211,12.992150066334185,1.1298897746357934,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.178971180535417,10.464725826197947,0.4156137179380742
