network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,0.5979598193065536,12.68815347186479,13.0,13.60340977215325,2.4259145316298745,12.9924340270497,13.60340977215325,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.818194061014825,13.531895372292041,0.5045789191287544
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,0.5979598193065536,12.68815347186479,13.0,13.601937743875256,2.425720535734986,12.992435376160547,13.601937743875256,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.99452763644678,13.507497921719274,0.5003791177098452
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,0.5979598193065536,12.68815347186479,13.0,13.599659485449237,2.425417185468569,12.992437516222916,13.599659485449237,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.447311484296108,13.479578110971868,0.4911074120568846
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,0.5979598193065536,12.68815347186479,13.0,13.602876553856717,2.4258675983357723,12.992434398766072,13.602876553856717,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.81508031945124,13.454176224175361,0.4837007863956007
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,0.5979598193065536,12.68815347186479,13.0,13.601897655176147,2.4257211381626314,12.992435376138387,13.601897655176147,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.817107075482248,13.42114941379116,0.4824782597763533
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,0.5979598193065536,12.68815347186479,13.0,13.607878786840356,2.4265434641457824,12.99242960936011,13.607878786840356,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.879419932692194,13.39136279091857,0.5174522004645832
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,0.5979598193065536,12.68815347186479,13.0,13.606987015086146,2.4263988065835114,12.99243065544758,13.606987015086146,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.515998664376372,13.35040127267932,0.5034847618473927
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,0.5979598193065536,12.68815347186479,13.0,13.601580839613,2.425679646572702,12.992435699289901,13.601580839613,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.87091182689742,13.300154716346967,0.49496477090270125
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,0.5979598193065536,12.68815347186479,13.0,13.601406802587281,2.4256480744680005,12.992435898373937,13.601406802587281,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.090195848908966,13.249891490014956,0.48910283129417037
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,0.5979598193065536,12.68815347186479,13.0,13.612200370822066,2.4271038348737024,12.992425582333537,13.612200370822066,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.167266960315544,13.204777377768071,0.504629596885071
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,0.5979598193065536,12.68815347186479,13.0,13.601186626272598,2.4256275878299034,12.992436033140967,13.601186626272598,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.30859872121316,13.13104248966926,0.518837199732559
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,0.5979598193065536,12.68815347186479,13.0,13.602228881116941,2.4257642425892576,12.992435096905963,13.602228881116941,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.851519070401356,13.062072124618954,0.5052729044296026
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,0.5979598193065536,12.68815347186479,13.0,13.618049634712268,2.4279216444923004,12.992419870494384,13.618049634712268,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.014951429858005,12.99974582672984,0.4997028674752669
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,0.5979598193065536,12.68815347186479,13.0,13.606667038817806,2.426355918996699,12.992430957577735,13.606667038817806,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.33188424573557,12.90071543421258,0.48992754615734885
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,0.5979598193065536,12.68815347186479,13.0,13.602157312358402,2.4257484909745064,12.992435204666139,13.602157312358402,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.359916526168718,12.7982864948103,0.5253830193162485
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,0.5979598193065536,12.68815347186479,13.0,13.599966764652992,2.4254602661327183,12.992437223334106,13.599966764652992,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.871868277465268,12.686642173193945,0.51007998400701
GNE,3,KmiEN,0.24,0.2,1.169294758002528,0.5979598193065536,12.68815347186479,13.0,13.599812449170079,2.4254385363663657,12.992437364535197,13.599812449170079,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.08859261655525,12.56413341746004,0.5007906824223103
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,0.5979598193065536,12.68815347186479,13.0,13.600785568200426,2.4255682512991177,12.992436453162309,13.600785568200426,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.308192687380064,12.428323438501046,0.4910790585492275
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,0.5979598193065536,12.68815347186479,13.0,13.603159206763484,2.4258886709444405,12.992434225559416,13.603159206763484,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.476256642913942,12.277789472433291,0.5229875298768815
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,0.5979598193065536,12.68815347186479,13.0,13.604348209507965,2.4260415490913823,12.992433151259876,13.604348209507965,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.10683046882566,12.108025155824604,0.5022653297986392
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,0.5979598193065536,12.68815347186479,13.0,13.600494561345661,2.42552707377774,12.992436749404666,13.600494561345661,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.370954140886823,11.913024451423869,0.4888206010546607
GNE,3,KmiEN,0.24,0.2,2.044720745656438,0.5979598193065536,12.68815347186479,13.0,13.600835942776515,2.4255826914604053,12.992436374744228,13.600835942776515,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.512463747715792,11.6997437498404,0.477297748209037
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,0.5979598193065536,12.68815347186479,13.0,13.602946401095771,2.42587675786793,12.992434333360995,13.602946401095771,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.68657147655346,11.463100269348732,0.5052812974051998
GNE,3,KmiEN,0.24,0.2,2.556925083321295,0.5979598193065536,12.68815347186479,13.0,13.605252260087873,2.4261881842334634,12.992432147493469,13.605252260087873,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.0033405177774,11.198569210359075,0.4868236072801956
GNE,3,KmiEN,0.24,0.2,2.859301839839107,0.5979598193065536,12.68815347186479,13.0,13.616368956730824,2.4276848833656324,12.992421533814191,13.616368956730824,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.662522163162265,10.911571232749163,0.461133059168826
GNE,3,KmiEN,0.24,0.2,3.197437056187687,0.5979598193065536,12.68815347186479,13.0,13.583709545799328,2.423339207997842,12.99245185222183,13.583709545799328,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.3164294153868,10.545457132866389,0.4522758156918877
GNE,3,KmiEN,0.24,0.2,3.5755594550512613,0.5979598193065536,12.68815347186479,13.0,13.59474816060184,2.4247686984030996,12.99244199305744,13.59474816060184,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.15589770895738,10.18436905253233,0.4398175005148999
GNE,3,KmiEN,0.24,0.2,3.9983978392524224,0.5979598193065536,12.68815347186479,13.0,13.59437864847772,2.424720198963323,12.992442326253883,13.59437864847772,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.18536180555443,9.768311070789256,0.42131372167973236
GNE,3,KmiEN,0.24,0.2,0.1,0.6686733305741702,12.79646062763716,13.0,1.1646570454045233,11.461134100225255,12.993594439588179,1.1646570454045233,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.195189778194763,10.844846890979474,0.3987781287584514
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,0.6686733305741702,12.79646062763716,13.0,1.164949665958592,11.461766201330432,12.993594430761313,1.164949665958592,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.02884359974283,10.84434984686651,0.40121397746256854
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,0.6686733305741702,12.79646062763716,13.0,1.165010700606166,11.461897228449779,12.993594428918687,1.165010700606166,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,29.342687117188532,10.84320986545532,0.3695370441756004
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,0.6686733305741702,12.79646062763716,13.0,1.1649431736413518,11.461751808360443,12.993594430952193,1.1649431736413518,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.73808610513259,10.84165038722975,0.377257217045273
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,0.6686733305741702,12.79646062763716,13.0,1.1640116359776336,11.459736282374877,12.993594459036306,1.1640116359776336,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,30.129525040872522,10.838005846467333,0.35971379674139975
GNE,3,KmiEN,0.24,0.2,0.174867862159014,0.6686733305741702,12.79646062763716,13.0,13.60521288570616,2.426158486918653,12.992432336141297,13.60521288570616,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,31.83485521137482,13.544848523563815,0.42547228293107314
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,0.6686733305741702,12.79646062763716,13.0,13.6002809764598,2.425502645835561,12.992436914830018,13.6002809764598,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,29.974261050081033,13.519368773890811,0.4510325959763489
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,0.6686733305741702,12.79646062763716,13.0,13.600293763252253,2.4255030370911808,12.99243691131062,13.600293763252253,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.154267240974647,13.496452887012845,0.4793750365262791
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,0.6686733305741702,12.79646062763716,13.0,13.614809733602657,2.4274673249357455,12.992423071059555,13.614809733602657,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.659255158974467,13.485461744233573,0.4705447391925915
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,0.6686733305741702,12.79646062763716,13.0,13.603365120971597,2.425909595845035,12.992434075169268,13.603365120971597,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,29.108807543346337,13.445241358641153,0.46189598590116254
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,0.6686733305741702,12.79646062763716,13.0,13.599825697280986,2.425439239385665,12.992437362437324,13.599825697280986,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.420396876200954,13.409611215092944,0.489037823764381
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,0.6686733305741702,12.79646062763716,13.0,13.604004018154974,2.4260207746997,12.992433326022908,13.604004018154974,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.986037159240627,13.377980396548589,0.4780233914658172
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,0.6686733305741702,12.79646062763716,13.0,13.609237534338284,2.4267251576650835,12.992428379539382,13.609237534338284,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.3676983938524,13.343174312483244,0.4703650654779543
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,0.6686733305741702,12.79646062763716,13.0,13.602709792548843,2.4258218515509165,12.992434689260843,13.602709792548843,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.797064778228467,13.291759608920039,0.49601550464284644
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,0.6686733305741702,12.79646062763716,13.0,13.601147409893578,2.4256146623611383,12.992436131528988,13.601147409893578,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.856425289088303,13.240060985867675,0.4929941659527963
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,0.6686733305741702,12.79646062763716,13.0,13.601443766813567,2.4256640578174955,12.99243581464709,13.601443766813567,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.159675690136133,13.184315356740452,0.48543714244455205
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,0.6686733305741702,12.79646062763716,13.0,13.60052165357626,2.4255360544906504,12.992436679004317,13.60052165357626,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.091442832406443,13.120715715413333,0.5229159519861284
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,0.6686733305741702,12.79646062763716,13.0,13.601231646183289,2.4256313093241504,12.992436026248487,13.601231646183289,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.670760833635498,13.051358776990376,0.5084133992588813
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,0.6686733305741702,12.79646062763716,13.0,13.610138414459763,2.426835634519716,12.992427581419198,13.610138414459763,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.115958966758207,12.98199480013316,0.49709048848856513
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,0.6686733305741702,12.79646062763716,13.0,13.60474641934586,2.4260935238384014,12.992432770494334,13.60474641934586,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.243983771650882,12.88894492719939,0.4911199854163227
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,0.6686733305741702,12.79646062763716,13.0,13.60214773780922,2.4257466778119334,12.992435205359875,13.60214773780922,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.323367489746335,12.788369323692532,0.5257647539586592
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,0.6686733305741702,12.79646062763716,13.0,13.599982313029141,2.4254625617618624,12.992437207201524,13.599982313029141,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.91442640448453,12.67666480385814,0.5088082140866135
GNE,3,KmiEN,0.24,0.2,1.169294758002528,0.6686733305741702,12.79646062763716,13.0,13.599999449958268,2.4254635439856345,12.99243718857506,13.599999449958268,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.224057555011164,12.554231597057177,0.4977086485660622
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,0.6686733305741702,12.79646062763716,13.0,13.600791077681718,2.425568830163825,12.992436449039731,13.600791077681718,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.50911929247493,12.418127401756685,0.486811295183365
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,0.6686733305741702,12.79646062763716,13.0,13.610190402685719,2.42683545424825,12.992427589791074,13.610190402685719,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.8577286465871,12.27455517733298,0.5144896800177532
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,0.6686733305741702,12.79646062763716,13.0,13.600324705232564,2.4255061542745575,12.992436902101495,13.600324705232564,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.552942060960994,12.093492119808145,0.49254757697802387
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,0.6686733305741702,12.79646062763716,13.0,13.601144604625409,2.4256265036861837,12.992436076618812,13.601144604625409,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.801364751566663,11.903039066296895,0.4799348417124908
GNE,3,KmiEN,0.24,0.2,2.044720745656438,0.6686733305741702,12.79646062763716,13.0,13.600228712271642,2.4254967697097336,12.992436967835669,13.600228712271642,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.982073915241475,11.688292987549703,0.46786720058572545
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,0.6686733305741702,12.79646062763716,13.0,13.60347874197359,2.425949602656094,12.992433824976452,13.60347874197359,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.750123006390265,11.452574209224785,0.5034071334914488
GNE,3,KmiEN,0.24,0.2,2.556925083321295,0.6686733305741702,12.79646062763716,13.0,13.605838065023036,2.4262669032871735,12.992431594182573,13.605838065023036,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.10217529789001,11.187833268513582,0.48427618283787327
GNE,3,KmiEN,0.24,0.2,2.859301839839107,0.6686733305741702,12.79646062763716,13.0,13.604704576922748,2.4260952341456092,12.992432778414443,13.604704576922748,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.71799182554907,10.888168428586933,0.4590678885747054
GNE,3,KmiEN,0.24,0.2,3.197437056187687,0.6686733305741702,12.79646062763716,13.0,13.593543638949537,2.4246081300577633,12.992443111011452,13.593543638949537,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.814907442033387,10.543355210756287,0.44272081411272807
GNE,3,KmiEN,0.24,0.2,3.5755594550512613,0.6686733305741702,12.79646062763716,13.0,13.592256506006832,2.4244395070185414,12.992444256797656,13.592256506006832,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.561299327765052,10.169411717349638,0.4316150640031054
GNE,3,KmiEN,0.24,0.2,3.9983978392524224,0.6686733305741702,12.79646062763716,13.0,13.593612672134032,2.4246178431680305,12.992443027544615,13.593612672134032,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,20.460535523122342,9.754562461764225,0.47675010513486543
GNE,3,KmiEN,0.24,0.2,0.1,0.7477492777686596,12.866779604340625,13.0,1.165069310134024,11.462023313381481,12.993594427154234,1.165069310134024,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.502545559199266,10.767081347588881,0.40626593107964803
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,0.7477492777686596,12.866779604340625,13.0,1.1649620187073115,11.461790771604345,12.993594430397847,1.1649620187073115,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.21751209309972,10.765676060248074,0.4106292016579838
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,0.7477492777686596,12.866779604340625,13.0,1.1650469669970631,11.461975421198842,12.993594427826316,1.1650469669970631,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.133817534630538,10.764582451806882,0.41190241102519676
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,0.7477492777686596,12.866779604340625,13.0,1.164921470344949,11.46170156628871,12.993594431618442,1.164921470344949,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.101071146112147,10.762879226122957,0.4123539285369952
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,0.7477492777686596,12.866779604340625,13.0,1.1650738352168448,11.46203315953151,12.99359442702037,1.1650738352168448,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.101889722868737,10.761661207584197,0.4122943327798809
GNE,3,KmiEN,0.24,0.2,0.174867862159014,0.7477492777686596,12.866779604340625,13.0,1.1648513015802964,11.461557993340634,12.993594433710852,1.1648513015802964,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.801133410696146,10.759450004725817,0.38701479705090913
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,0.7477492777686596,12.866779604340625,13.0,1.164088034183018,11.4599126948475,12.993594456702189,1.164088034183018,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.702613796380632,10.755859615748482,0.38826154437289034
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,0.7477492777686596,12.866779604340625,13.0,1.1647667888954965,11.461374023819303,12.993594436258176,1.1647667888954965,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.79971064646353,10.755317278625737,0.38688594336121074
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,0.7477492777686596,12.866779604340625,13.0,1.1647207216562885,11.461270829178904,12.993594437670717,1.1647207216562885,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,29.362845069133964,10.752966614102945,0.3662099700756312
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,0.7477492777686596,12.866779604340625,13.0,1.1645135279992296,11.460831136767528,12.993594443880164,1.1645135279992296,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,30.98151463438719,10.750075211186848,0.3469835267270975
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,0.7477492777686596,12.866779604340625,13.0,13.600185537930573,2.425490879594588,12.992437009140511,13.600185537930573,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,30.475002864604342,13.39984443805635,0.4396995300571343
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,0.7477492777686596,12.866779604340625,13.0,13.6051336716049,2.4261474645155223,12.992432410907266,13.6051336716049,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,29.298448950220283,13.368959355599992,0.4563026315254643
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,0.7477492777686596,12.866779604340625,13.0,13.599751656869975,2.4254297290699016,12.99243742852589,13.599751656869975,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.51667829738402,13.32341246201372,0.4841940701570932
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,0.7477492777686596,12.866779604340625,13.0,13.605980144951964,2.4262864829369395,12.992431458166283,13.605980144951964,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.32082604483404,13.284840039358587,0.4690837766641293
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,0.7477492777686596,12.866779604340625,13.0,13.604013011154073,2.4259965603356215,12.992433466464247,13.604013011154073,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.763735068765836,13.232690755272074,0.4944261599239585
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,0.7477492777686596,12.866779604340625,13.0,13.600638120893999,2.4255459701827253,12.992436617834207,13.600638120893999,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.032031388939195,13.173196388964373,0.48731803390678596
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,0.7477492777686596,12.866779604340625,13.0,13.601298552232507,2.425647555182686,12.992435934382058,13.601298552232507,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.283299905456317,13.111146434715817,0.48055574216276353
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,0.7477492777686596,12.866779604340625,13.0,13.600738000052242,2.425565296715589,12.992436472819959,13.600738000052242,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.197634514532048,13.04045103548945,0.5175267951429617
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,0.7477492777686596,12.866779604340625,13.0,13.603681594799829,2.425958165893781,12.992433739968108,13.603681594799829,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.10836009353291,12.965006008956129,0.49658446422943225
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,0.7477492777686596,12.866779604340625,13.0,13.612801239632015,2.4271951805728182,12.992425070519552,13.612801239632015,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.34105820307358,12.886530801263252,0.48921841719174364
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,0.7477492777686596,12.866779604340625,13.0,13.602583548952655,2.4258049479837385,12.992434807260485,13.602583548952655,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.53893757696774,12.778184344767416,0.48148816461504385
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,0.7477492777686596,12.866779604340625,13.0,13.600129286090475,2.425481317197898,12.99243707571128,13.600129286090475,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.78996991904492,12.666096370415955,0.5109363348071355
GNE,3,KmiEN,0.24,0.2,1.169294758002528,0.7477492777686596,12.866779604340625,13.0,13.600081727419841,2.425474835482138,12.992437109637915,13.600081727419841,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.243976230144522,12.54349344186221,0.49689055826647793
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,0.7477492777686596,12.866779604340625,13.0,13.60200353994403,2.4257304344148323,12.992435315145805,13.60200353994403,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.69855319990444,12.408409999975088,0.4828446918179514
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,0.7477492777686596,12.866779604340625,13.0,13.605162413991481,2.426156325979583,12.992432350622732,13.605162413991481,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.750673865793928,12.258404723822755,0.5161287125195
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,0.7477492777686596,12.866779604340625,13.0,13.606828544989844,2.4263765176086958,12.99243080364291,13.606828544989844,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.99339879010989,12.088819682731097,0.5038394013487628
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,0.7477492777686596,12.866779604340625,13.0,13.600333260118184,2.425510195411955,12.992436862724077,13.600333260118184,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.72300009157126,11.890804579801546,0.4809612318795987
GNE,3,KmiEN,0.24,0.2,2.044720745656438,0.7477492777686596,12.866779604340625,13.0,13.59999795159296,2.4254633559644305,12.992437189914632,13.59999795159296,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.019346624072906,11.676435921727677,0.466696276972035
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,0.7477492777686596,12.866779604340625,13.0,13.603736913172813,2.4259778063374324,12.992433563073199,13.603736913172813,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.939042135197933,11.440967205836982,0.4987552286798335
GNE,3,KmiEN,0.24,0.2,2.556925083321295,0.7477492777686596,12.866779604340625,13.0,13.608624541830832,2.4266422247621384,12.992428960285775,13.608624541830832,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.31273254284581,11.17849464143918,0.4795016895121385
GNE,3,KmiEN,0.24,0.2,2.859301839839107,0.7477492777686596,12.866779604340625,13.0,13.611806213847418,2.427064733088512,12.992425984540743,13.611806213847418,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.57996744476287,10.88285122160291,0.4615295270061961
GNE,3,KmiEN,0.24,0.2,3.197437056187687,0.7477492777686596,12.866779604340625,13.0,13.594619339801541,2.4247661417828374,12.992442012070716,13.594619339801541,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.251540787095898,10.531561375260639,0.43426359866027237
