network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.644273719985083,2.3995633509636103,13.644273719985083,13.644273719985083,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.254164905050118,12.951412301268222,0.5569502217839506
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.645959588247639,2.399747442902775,13.645959588247639,13.645959588247639,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.374602655251703,12.85532479355577,0.549969767749934
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.644321624782,2.3995639024823276,13.644321624782,13.644321624782,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.112221933662745,12.744352493071391,0.6036480922337663
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.645973020723988,2.3997459482372183,13.645973020723988,13.645973020723988,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.245360762425726,12.623784320759489,0.5941901604742694
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.63331429920013,2.3983495529713745,13.63331429920013,13.63331429920013,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.636518111589673,12.474412200241165,0.6693531552164554
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.644020635388108,2.3995258126998946,13.644020635388108,13.644020635388108,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.740249810375104,12.33240600130765,0.6580705233971907
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.643683343898385,2.3994879622793057,13.643683343898385,13.643683343898385,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.78365057359825,12.161290992418355,0.6474402270617144
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.6442035912801,2.3995457017641275,13.6442035912801,13.6442035912801,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.042570722480477,11.970915026671632,0.6286396517114946
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.647981375442804,2.399968293601405,13.647981375442804,13.647981375442804,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.681031332659135,11.761332488370671,0.5687014491292498
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.645510074630444,2.3996940570109073,13.645510074630444,13.645510074630444,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.468103608721584,11.520363132745576,0.6237978396062859
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.643937728100182,2.399516134507692,13.643937728100182,13.643937728100182,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.868448594875773,11.252261832080269,0.596353313071861
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.644047952180605,2.399528580107396,13.644047952180605,13.644047952180605,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.83937630046106,10.954558114523724,0.5814713788723267
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.644653340985291,2.3995982331397125,13.644653340985291,13.644653340985291,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.492695231170924,10.622438069437555,0.5449445519699672
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.647490263681055,2.3999131959063384,13.647490263681055,13.647490263681055,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.078246449412305,10.253626826810645,0.5106833832648155
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.646778463704576,2.3998383351119084,13.646778463704576,13.646778463704576,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.55829782267403,9.837887671856386,0.4785361004453415
GN,2,KaaNG,1.5,1.25,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.647885733781967,2.3999579800857123,13.647885733781967,13.647885733781967,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.81838096231127,9.375716917478586,0.45035763993616956
GN,2,KaaNG,1.5,1.25,0.1,0.5347244000266966,1.4459710015535236,13.0,1.0470442336197727,11.466324929867136,1.0470442336197727,1.0470442336197727,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.215466580966666,10.972546783880224,0.4351514475707781
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.047072788402247,11.466595464421644,1.047072788402247,1.047072788402247,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.12997490679067,10.971804405131081,0.43660228256599887
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.047080109542037,11.466664792316681,1.047080109542037,1.047080109542037,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.12490982073733,10.970754764462223,0.43664852302901797
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.0470904179140659,11.46676241516623,1.0470904179140659,1.0470904179140659,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.10935087764533,10.969619940952883,0.4368738958807197
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.0472382222006824,11.468160730563827,1.0472382222006824,1.0472382222006824,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.174087210646313,10.969670315909518,0.4357524554562741
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.047401502870308,11.469707034408929,1.047401502870308,1.047401502870308,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.553930526136096,10.969738381949401,0.44676099292016863
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.047398717758721,11.469680688334405,1.047398717758721,1.047398717758721,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.50811031285365,10.968086420585914,0.44752884986132674
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.0473732491746157,11.469439586878545,1.0473732491746157,1.0473732491746157,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.93319616384263,10.966072281837304,0.45819506123483966
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.047218742808996,11.46797612975983,1.047218742808996,1.047218742808996,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.22612816019573,10.96267755252563,0.43457630449303836
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.0470264585248197,11.466156583692623,1.0470264585248197,1.0470264585248197,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.242582216507326,10.958769550080154,0.4341382135981989
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.0473252074997976,11.46898519601099,1.0473252074997976,1.0473252074997976,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.787004114046375,10.959376672112992,0.4421420443426037
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.047175488581496,11.467568702637198,1.047175488581496,1.047175488581496,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.097283475314484,10.955566083440988,0.45463905069067173
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.0473674000954079,11.46938472274751,1.0473674000954079,1.0473674000954079,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.27962814023189,10.954861672909733,0.45119561179593526
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.0473202347626558,11.468936318716487,1.0473202347626558,1.0473202347626558,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.44698483421752,10.951759370858644,0.46708604318607816
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.0474084763414746,11.469773143459278,1.0474084763414746,1.0474084763414746,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.492833306443536,10.949854626837366,0.4470636161132365
GN,2,KaaNG,1.5,1.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.0468751487764263,11.464720200751882,1.0468751487764263,1.0468751487764263,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.844211855770755,10.941988237670296,0.4233825468826227
GN,2,KaaNG,1.5,1.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,1.0473896802853448,11.469595291491299,1.0473896802853448,1.0473896802853448,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.71111642662661,10.944102914946445,0.39493547450259536
GN,2,KaaNG,1.5,1.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.651506157940617,2.4003665896448534,13.651506157940617,13.651506157940617,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.59357807517239,13.11619491327523,0.4932091077101217
GN,2,KaaNG,1.5,1.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.65014846092635,2.4002111529888635,13.65014846092635,13.65014846092635,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.0836389062451,13.0365618744754,0.49979843385096506
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.652275808453453,2.4004533383987834,13.652275808453453,13.652275808453453,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.25393991083307,12.951190824126966,0.5339829681998302
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.646774117950475,2.3998360749353007,13.646774117950475,13.646774117950475,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.16866516837867,12.847812604877324,0.5545340014845752
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.646413591874035,2.3997978213248987,13.646413591874035,13.646413591874035,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.838523142623924,12.738053432761827,0.6112742897171498
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.647807413279377,2.3999488460094045,13.647807413279377,13.647807413279377,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.003976221642354,12.617144697664207,0.6007026747946699
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.64719375677441,2.399880625455508,13.64719375677441,13.64719375677441,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.1565551101509,12.479785407379783,0.5898779523605897
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.644043479816576,2.399527705064341,13.644043479816576,13.644043479816576,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.890419521137524,12.323745436305948,0.652380717247504
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.644124916207241,2.39953742202618,13.644124916207241,13.644124916207241,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.72932495200081,12.152929400147974,0.6488717255583579
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.643670725628962,2.399486073024611,13.643670725628962,13.643670725628962,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.00414925865705,11.961433442852112,0.6294116763686889
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.647983985169017,2.3999684262004886,13.647983985169017,13.647983985169017,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,17.940681716347513,11.752227579595324,0.6550602572078807
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.644700518595267,2.3996039879816755,13.644700518595267,13.644700518595267,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.53493067276742,11.510252868238437,0.6210032867913533
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.644161110881916,2.399541243362456,13.644161110881916,13.644161110881916,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.820569786129923,11.242968673354337,0.5973766363673004
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.64415891942659,2.3995408407813508,13.64415891942659,13.64415891942659,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.845613746391948,10.9448929910181,0.580766067813182
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.645144414257224,2.399651682083872,13.645144414257224,13.645144414257224,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.10389749867121,10.612848006412865,0.5555331317680621
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.647426729009595,2.3999067468947928,13.647426729009595,13.647426729009595,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.116642895913078,10.24311552074374,0.5091861288060516
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.647197705141272,2.3998834515318483,13.647197705141272,13.647197705141272,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.553759004350646,9.827418640690356,0.4781324252468938
GN,2,KaaNG,1.5,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0473744336019677,11.469451006114724,1.0473744336019677,1.0473744336019677,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.921109470622586,10.912691645157503,0.4561950464111765
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0473896081151082,11.469593784865793,1.0473896081151082,1.0473896081151082,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.810325108799017,10.911814914428362,0.45828080316282377
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0473819994959797,11.469521541231217,1.0473819994959797,1.0473819994959797,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.71869164496659,10.91061640922941,0.4600007695426481
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.047366398346803,11.469374034906739,1.047366398346803,1.047366398346803,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.640325190975037,10.90922794589528,0.46146691544074026
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.0473601024427186,11.469314230604152,1.0473601024427186,1.0473601024427186,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.570879580333607,10.907804579929115,0.4627661238840682
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.047352868990895,11.469245546208963,1.047352868990895,1.047352868990895,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.507267970986423,10.906240573318494,0.46395185466807104
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.047345056627018,11.46917138380205,1.047345056627018,1.047345056627018,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.448283471041183,10.90453117573274,0.4650460315869144
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.0473350686354046,11.469076587706484,1.0473350686354046,1.0473350686354046,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.394023475707165,10.902653878119146,0.46604441042134914
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0473274123349952,11.469003912090526,1.0473274123349952,1.0473274123349952,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.34123575109107,10.900645846422957,0.46701237083873826
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0472865714170727,11.46861624752704,1.0472865714170727,1.0472865714170727,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.855023845038353,10.898164714672964,0.47683891246689164
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0471442277712208,11.46726686848806,1.0471442277712208,1.0471442277712208,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.57788012593025,10.89456035103204,0.48253247383131653
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0466834145966857,11.462909376843298,1.0466834145966857,1.0466834145966857,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.836718041977637,10.887781167288928,0.4214072836030972
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0472931227291906,11.468679998294164,1.0472931227291906,1.0472931227291906,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.515066133736813,10.891035594873307,0.4442588706658812
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.0474009657656835,11.469701679168354,1.0474009657656835,1.0474009657656835,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.9070459175168,10.889394573084083,0.4554889219962293
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.0470733932723002,11.466596346011487,1.0470733932723002,1.0470733932723002,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.822540895781827,10.883515236786664,0.4768757031255099
GN,2,KaaNG,1.5,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.0473849786653502,11.46954962333498,1.0473849786653502,1.0473849786653502,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.90662048978306,10.883670600305074,0.45525759715625275
GN,2,KaaNG,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.0471536062956703,11.467356118057136,1.0471536062956703,1.0471536062956703,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.27195047402883,10.878674136013197,0.4140794246231289
GN,2,KaaNG,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.655056179524129,2.4007674206849305,13.655056179524129,13.655056179524129,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.343060083175736,13.110921201314929,0.4794972165307173
GN,2,KaaNG,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.654560131698148,2.400710821443934,13.654560131698148,13.654560131698148,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.804759992759905,13.032101810330495,0.5253871359422283
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.650424356704734,2.4002418498812363,13.650424356704734,13.650424356704734,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.05210291189482,12.940369641491754,0.5613531091263071
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.646835576554015,2.399841911771991,13.646835576554015,13.646835576554015,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.184037204783326,12.838846861667411,0.5537796005183473
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.647204912199943,2.3998840354797992,13.647204912199943,13.647204912199943,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.158561558855816,12.72974392489184,0.5496776599246077
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.647957282870795,2.3999656751971923,13.647957282870795,13.647957282870795,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.755482264994797,12.608102296309934,0.607458893767752
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.645262032692541,2.399672250309177,13.645262032692541,13.645262032692541,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.882730304751703,12.468549795389524,0.5970746934634501
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.64398248876064,2.399521450176256,13.64398248876064,13.64398248876064,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.634053464279354,12.31427417915658,0.5692079017688042
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.644381105274467,2.3995661074942736,13.644381105274467,13.644381105274467,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.692564852329447,12.14364458603963,0.6496510608348272
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.643870470301373,2.3995084222224827,13.643870470301373,13.643870470301373,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.001499415376003,11.951939230060466,0.6289997946366782
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.645471219299306,2.3996961967909733,13.645471219299306,13.645471219299306,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.763537253968014,11.739832431754548,0.565406187209793
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.637628723628788,2.3988175499470463,13.637628723628788,13.637628723628788,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.63387756910108,11.493069146936444,0.6167835494419255
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.64384596323422,2.3995061287465953,13.64384596323422,13.64384596323422,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.743812306923456,11.23233652017719,0.5992557082973067
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.644319990465258,2.3995588695792422,13.644319990465258,13.644319990465258,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.818185767482653,10.93445817803877,0.5810580421059099
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.64423298316372,2.3995490584104906,13.64423298316372,13.64423298316372,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.01746774669352,10.601003203769828,0.5574350562846611
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.645911255331363,2.399735947255068,13.645911255331363,13.645911255331363,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.746116886565666,10.230267963091183,0.5180901147228283
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.648045073977567,2.399975061767382,13.648045073977567,13.648045073977567,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.54999431077072,9.816463247458312,0.47768690827876675
GN,2,KaaNG,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.0473739004667009,11.469446000620358,1.0473739004667009,1.0473739004667009,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.907534965195236,10.842241815109187,0.4535073076707156
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0473927514615307,11.469623616663412,1.0473927514615307,1.0473927514615307,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.837938335037748,10.841393480997882,0.454795768351446
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.047387379757616,11.469572606982046,1.047387379757616,1.047387379757616,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.769556761676554,10.840209004426052,0.45605431826577536
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0473806596813156,11.469508811163381,1.0473806596813156,1.0473806596813156,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.70076603172151,10.838896636301671,0.45732262922619066
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0473649867362163,11.46936062293252,1.0473649867362163,1.0473649867362163,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.623580492485488,10.837375545254528,0.45875245493382466
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0473572410962106,11.469287058005175,1.0473572410962106,1.0473572410962106,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.545257597948474,10.835796906805205,0.46021144010543086
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0473473208552735,11.46919287551813,1.0473473208552735,1.0473473208552735,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.465422101674495,10.834056746231164,0.4617030411508364
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0473328378965736,11.469055418805457,1.0473328378965736,1.0473328378965736,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.385022203746967,10.832124969211378,0.46320781202746747
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0473164907636896,11.4689002964531,1.0473164907636896,1.0473164907636896,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.30813812793318,10.830021476476002,0.46464549922573933
