network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,60.0,5.0,1.4622041190142678,0.4781762498950185,2.459963692787137,61.0,13.603455321699848,2.4258113193658306,57.568746949076875,13.603455321699848,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.077895316727602,12.296473605491398,0.5106955339634144
GNE,3,alphaEO,60.0,5.0,1.6351214022614597,0.4781762498950185,2.459963692787137,61.0,13.600467354770586,2.425414092672518,57.5764480285011,13.600467354770586,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.759642739669374,12.122757070055115,0.4896176086835167
GNE,3,alphaEO,60.0,5.0,1.8284875315054385,0.4781762498950185,2.459963692787137,61.0,13.602510287266083,2.4257024486298695,57.57094185495255,13.602510287266083,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.952506279374614,11.934004782466284,0.478268781855022
GNE,3,alphaEO,60.0,5.0,2.044720745656438,0.4781762498950185,2.459963692787137,61.0,13.600645234530997,2.425439003553075,57.57595505276247,13.600645234530997,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.548994553882498,11.71884051535623,0.5197056785548992
GNE,3,alphaEO,60.0,5.0,2.2865252596366314,0.4781762498950185,2.459963692787137,61.0,13.601620922883155,2.4255690866375215,57.57342366545631,13.601620922883155,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.13382718029139,11.48145150793297,0.4963057525438102
GNE,3,alphaEO,60.0,5.0,2.556925083321295,0.4781762498950185,2.459963692787137,61.0,13.605265753541895,2.4260545872120347,57.5640321139025,13.605265753541895,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.872144489232763,11.218737076081224,0.4699509539723713
GNE,3,alphaEO,60.0,5.0,2.859301839839107,0.4781762498950185,2.459963692787137,61.0,13.601895589990404,2.425607202584329,57.572705581935374,13.601895589990404,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.742003865618116,10.917683261401299,0.42411940105344026
GNE,3,alphaEO,60.0,5.0,3.197437056187687,0.4781762498950185,2.459963692787137,61.0,13.596196491235148,2.424859599773176,57.58713549954905,13.596196491235148,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,21.76590626225699,10.579403284338936,0.48605388431190993
GNE,3,alphaEO,60.0,5.0,3.5755594550512613,0.4781762498950185,2.459963692787137,61.0,13.596136958552378,2.424850680600833,57.587291754016995,13.596136958552378,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,21.68322167663923,10.207914323838954,0.47077479887763246
GNE,3,alphaEO,60.0,5.0,3.9983978392524224,0.4781762498950185,2.459963692787137,61.0,13.595289643304724,2.424729175069897,57.589628631025526,13.595289643304724,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,21.24973674806158,9.792313342065455,0.4608204543032148
GNE,3,alphaEO,60.0,5.0,4.471240230211535,0.4781762498950185,2.459963692787137,61.0,13.595815502698091,2.4248065569014545,57.58818173042681,13.595815502698091,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,21.330341492042095,9.329911224413076,0.43740093087088505
GNE,3,alphaEO,60.0,5.0,0.1,0.5347244000266966,3.255468030508948,61.0,1.2477188602457199,11.450123204355586,60.986335366719004,1.2477188602457199,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.78572688618713,10.975572406016385,0.38128522685605787
GNE,3,alphaEO,60.0,5.0,0.11182579648071041,0.5347244000266966,3.255468030508948,61.0,1.2480170021600945,11.45052811260249,60.9863264866045,1.2480170021600945,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.41607018716084,10.974775676402075,0.3862172215974037
GNE,3,alphaEO,60.0,5.0,0.12505008758545266,0.5347244000266966,3.255468030508948,61.0,1.247583726881165,11.449956010899582,60.986339394092475,1.247583726881165,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.698949644094863,10.972801050340298,0.39614502323482825
GNE,3,alphaEO,60.0,5.0,0.1398382564422584,0.5347244000266966,3.255468030508948,61.0,1.2471025546385255,11.449308741259687,60.98635372668501,1.2471025546385255,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,30.43030443463093,10.970605524215536,0.3605157992350066
GNE,3,alphaEO,60.0,5.0,0.15637524405129377,0.5347244000266966,3.255468030508948,61.0,13.605803228698688,2.4261284207282574,57.562608358217034,13.605803228698688,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,31.718561825893424,13.581771691636643,0.42819632763264737
GNE,3,alphaEO,60.0,5.0,0.174867862159014,0.5347244000266966,3.255468030508948,61.0,13.60061469986233,2.4254369818056154,57.57602370061229,13.60061469986233,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,30.19238893528968,13.558225260593575,0.44906102957445526
GNE,3,alphaEO,60.0,5.0,0.1955473796481082,0.5347244000266966,3.255468030508948,61.0,13.60142506471303,2.425542574448623,57.573938747672024,13.60142506471303,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.520675943727166,13.53856528128612,0.47469300194702396
GNE,3,alphaEO,60.0,5.0,0.2186724147886556,0.5347244000266966,3.255468030508948,61.0,13.607866532522404,2.4264023316986085,57.5571827232502,13.607866532522404,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.84846073522615,13.522165674163682,0.46873092461574895
GNE,3,alphaEO,60.0,5.0,0.24453216952101695,0.5347244000266966,3.255468030508948,61.0,13.602407715385395,2.425677958808631,57.57137572271895,13.602407715385395,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,29.10055352521156,13.491054238282182,0.46360129289616675
GNE,3,alphaEO,60.0,5.0,0.27345004621843816,0.5347244000266966,3.255468030508948,61.0,13.600134269201718,2.425370657134747,57.577287185440305,13.600134269201718,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.694471670098203,13.460128366721774,0.4860222114745995
GNE,3,alphaEO,60.0,5.0,0.3057876921606392,0.5347244000266966,3.255468030508948,61.0,13.601944674446793,2.425615216232743,57.57252068714883,13.601944674446793,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.869205243867576,13.429938889526237,0.4818917070655038
GNE,3,alphaEO,60.0,5.0,0.34194952229861764,0.5347244000266966,3.255468030508948,61.0,13.604944621104723,2.426014842443855,57.56472653804721,13.604944621104723,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.11839897546958,13.397164570480324,0.4764554547422126
GNE,3,alphaEO,60.0,5.0,0.38238777687241365,0.5347244000266966,3.255468030508948,61.0,13.606247995281937,2.4261877926966218,57.5614545940159,13.606247995281937,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.523299619443566,13.358447246661731,0.5036495246944686
GNE,3,alphaEO,60.0,5.0,0.42760817713245836,0.5347244000266966,3.255468030508948,61.0,13.601845476761799,2.425596450070679,57.57291369733706,13.601845476761799,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.88323500766216,13.309242109774038,0.49507591277540397
GNE,3,alphaEO,60.0,5.0,0.4781762498950185,0.5347244000266966,3.255468030508948,61.0,13.601011832004685,2.4254875019756907,57.57501722566718,13.601011832004685,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.976155975476154,13.258348269025646,0.4914839712922302
GNE,3,alphaEO,60.0,5.0,0.5347244000266966,0.5347244000266966,3.255468030508948,61.0,13.60058197727192,2.425430973158869,57.57613741311247,13.60058197727192,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.378327050453453,13.201947037257103,0.48220430024552746
GNE,3,alphaEO,60.0,5.0,0.5979598193065536,0.5347244000266966,3.255468030508948,61.0,13.604078718914142,2.4259138529219206,57.566720892399,13.604078718914142,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.394335511691494,13.142896422686738,0.5175522870695229
GNE,3,alphaEO,60.0,5.0,0.6686733305741702,0.5347244000266966,3.255468030508948,61.0,13.60138866450297,2.4255382674606984,57.57402364523892,13.60138866450297,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.852117364675728,13.070206692693034,0.5055758686347345
GNE,3,alphaEO,60.0,5.0,0.7477492777686596,0.5347244000266966,3.255468030508948,61.0,13.603552610427059,2.425825271687214,57.56843975556266,13.603552610427059,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.185243946987327,12.994150292912035,0.49623942092038603
GNE,3,alphaEO,60.0,5.0,0.8361765855435632,0.5347244000266966,3.255468030508948,61.0,13.606665334870355,2.426243102005767,57.56036408506122,13.606665334870355,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.580773478276278,12.909811226219334,0.48568230103500043
GNE,3,alphaEO,60.0,5.0,0.9350611267692985,0.5347244000266966,3.255468030508948,61.0,13.60166164752362,2.425572627446778,57.57336069613755,13.60166164752362,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.284429543552843,12.806954195729418,0.5273730714061379
GNE,3,alphaEO,60.0,5.0,1.0456395525912732,0.5347244000266966,3.255468030508948,61.0,13.600836669591072,2.4254655333051502,57.575453830647454,13.600836669591072,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.825594309657657,12.696766386753405,0.5114385673262254
GNE,3,alphaEO,60.0,5.0,1.169294758002528,0.5347244000266966,3.255468030508948,61.0,13.601242785457885,2.425521246984396,57.57435361795447,13.601242785457885,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.170194227373837,12.574913298858817,0.4995954018178761
GNE,3,alphaEO,60.0,5.0,1.3075731763435225,0.5347244000266966,3.255468030508948,61.0,13.602186443840079,2.4256472705622594,57.57194232196981,13.602186443840079,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.819070684692605,12.43917620663108,0.48178249165280435
GNE,3,alphaEO,60.0,5.0,1.4622041190142678,0.5347244000266966,3.255468030508948,61.0,13.603795392361068,2.4258616430702284,57.56778130195737,13.603795392361068,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.638276490169154,12.287987578160935,0.5198343281614185
GNE,3,alphaEO,60.0,5.0,1.6351214022614597,0.5347244000266966,3.255468030508948,61.0,13.60250989619618,2.425684628370289,57.57118031921648,13.60250989619618,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.263595766074996,12.115862245417715,0.49934322852336405
GNE,3,alphaEO,60.0,5.0,1.8284875315054385,0.5347244000266966,3.255468030508948,61.0,13.601567426058338,2.4255700305553027,57.57348840137178,13.601567426058338,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.65966511536496,11.923955191211299,0.48354084029234096
GNE,3,alphaEO,60.0,5.0,2.044720745656438,0.5347244000266966,3.255468030508948,61.0,13.600481521922964,2.4254173659474585,57.5763772994839,13.600481521922964,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.223510541844604,11.709411898540514,0.46422609886578464
GNE,3,alphaEO,60.0,5.0,2.2865252596366314,0.5347244000266966,3.255468030508948,61.0,13.602588370982975,2.4257007366138112,57.57090534086138,13.602588370982975,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.17207084840794,11.472971535112686,0.4951206825738213
GNE,3,alphaEO,60.0,5.0,2.556925083321295,0.5347244000266966,3.255468030508948,61.0,13.606500857302137,2.4262213480464276,57.560799577862696,13.606500857302137,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.901195241202032,11.210302649318272,0.46902686397847637
GNE,3,alphaEO,60.0,5.0,2.859301839839107,0.5347244000266966,3.255468030508948,61.0,13.601753899856655,2.425595261790007,57.57292514443602,13.601753899856655,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.912908030168587,10.907596842459883,0.43782912975278504
GNE,3,alphaEO,60.0,5.0,3.197437056187687,0.5347244000266966,3.255468030508948,61.0,13.597268775308113,2.4249936185956367,57.58454360354592,13.597268775308113,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,21.804513269247188,10.570223153022482,0.48477225895845116
GNE,3,alphaEO,60.0,5.0,3.5755594550512613,0.5347244000266966,3.255468030508948,61.0,13.59750011727009,2.42502075681038,57.58403063921464,13.59750011727009,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,21.742064618856944,10.198652604805444,0.4690747076503548
GNE,3,alphaEO,60.0,5.0,3.9983978392524224,0.5347244000266966,3.255468030508948,61.0,13.596073326904822,2.4248466700488893,57.587439730060645,13.596073326904822,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,21.634387864333405,9.782021108233081,0.45215150849540725
GNE,3,alphaEO,60.0,5.0,0.1,0.5979598193065536,4.456998384302645,61.0,1.2482085971122583,11.450787628594004,60.98632077962297,1.2482085971122583,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.467413437588263,10.91339793284042,0.3833645777747553
GNE,3,alphaEO,60.0,5.0,0.11182579648071041,0.5979598193065536,4.456998384302645,61.0,1.247992086742769,11.450498544965521,60.986327229212016,1.247992086742769,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.348345779533034,10.911850009556373,0.384920167632304
GNE,3,alphaEO,60.0,5.0,0.12505008758545266,0.5979598193065536,4.456998384302645,61.0,1.2465725974212427,11.448591538524278,60.9863695120658,1.2465725974212427,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,29.967780864606482,10.90843808462798,0.3640055342740248
GNE,3,alphaEO,60.0,5.0,0.1398382564422584,0.5979598193065536,4.456998384302645,61.0,13.602497895479043,2.425683218604137,57.571226277113354,13.602497895479043,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,31.90890264398997,13.586161245211613,0.42577964516026884
GNE,3,alphaEO,60.0,5.0,0.15637524405129377,0.5979598193065536,4.456998384302645,61.0,13.601066071855795,2.4254972618646287,57.574819735335645,13.601066071855795,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,30.234951440188997,13.56833094227887,0.44876311341593655
GNE,3,alphaEO,60.0,5.0,0.174867862159014,0.5979598193065536,4.456998384302645,61.0,13.607069422859777,2.4263182591236023,57.5589525023797,13.607069422859777,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.41057699224605,13.556066293425326,0.4771485738260477
GNE,3,alphaEO,60.0,5.0,0.1955473796481082,0.5979598193065536,4.456998384302645,61.0,13.603721395836626,2.4258466109652908,57.5680266982333,13.603721395836626,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,29.0115883847133,13.532194965027417,0.4664410230002354
GNE,3,alphaEO,60.0,5.0,0.2186724147886556,0.5979598193065536,4.456998384302645,61.0,13.605414933610135,2.42607199702019,57.56361806221604,13.605414933610135,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,29.30653715795065,13.510990689047482,0.4610231026691616
GNE,3,alphaEO,60.0,5.0,0.24453216952101695,0.5979598193065536,4.456998384302645,61.0,13.600122396923332,2.425369038127224,57.57731875582204,13.600122396923332,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.68634771626066,13.480030221602435,0.48688365687487867
GNE,3,alphaEO,60.0,5.0,0.27345004621843816,0.5979598193065536,4.456998384302645,61.0,13.601859672345741,2.4256042098857056,57.57273809503552,13.601859672345741,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.908491712087162,13.453132987533365,0.4820444302873887
GNE,3,alphaEO,60.0,5.0,0.3057876921606392,0.5979598193065536,4.456998384302645,61.0,13.608511885230373,2.426513351251645,57.55519991104711,13.608511885230373,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.480875600204524,13.427809909887452,0.47146759454934123
GNE,3,alphaEO,60.0,5.0,0.34194952229861764,0.5979598193065536,4.456998384302645,61.0,13.606834415222048,2.426266539668657,57.559922716747856,13.606834415222048,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.65607563187663,13.390290388420613,0.50233539900404
GNE,3,alphaEO,60.0,5.0,0.38238777687241365,0.5979598193065536,4.456998384302645,61.0,13.600665945698145,2.4254400293857943,57.575946184174704,13.600665945698145,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.118864568274493,13.344008455733464,0.49205631091738994
GNE,3,alphaEO,60.0,5.0,0.42760817713245836,0.5979598193065536,4.456998384302645,61.0,13.600734678377387,2.42545212863156,57.57570390340892,13.600734678377387,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.212199368726342,13.299285317581674,0.4887251168998084
GNE,3,alphaEO,60.0,5.0,0.4781762498950185,0.5979598193065536,4.456998384302645,61.0,13.601694485000962,2.42558160203002,57.573175196943346,13.601694485000962,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.520023818733005,13.250167253579992,0.4814736840656563
GNE,3,alphaEO,60.0,5.0,0.5347244000266966,0.5979598193065536,4.456998384302645,61.0,13.604808916655855,2.4260162589030334,57.56486435933049,13.604808916655855,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.464013777502736,13.1973065289164,0.5182728317786303
GNE,3,alphaEO,60.0,5.0,0.5979598193065536,0.5979598193065536,4.456998384302645,61.0,13.602421197148008,2.4256783500487145,57.57134038021882,13.602421197148008,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.884965624450242,13.132272109402408,0.5073320281715197
GNE,3,alphaEO,60.0,5.0,0.6686733305741702,0.5979598193065536,4.456998384302645,61.0,13.613656779824822,2.427203142270445,57.54177678971514,13.613656779824822,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.05624867968305,13.073588934794502,0.5017448634111489
GNE,3,alphaEO,60.0,5.0,0.7477492777686596,0.5979598193065536,4.456998384302645,61.0,13.60494200963814,2.426010307731308,57.564851924041086,13.60494200963814,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.450914105334853,12.986499664369433,0.4909660064167764
GNE,3,alphaEO,60.0,5.0,0.8361765855435632,0.5979598193065536,4.456998384302645,61.0,13.603457229155307,2.4258115050837086,57.56874099601475,13.603457229155307,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.847853568831876,12.89746086708316,0.4803907632324112
GNE,3,alphaEO,60.0,5.0,0.9350611267692985,0.5979598193065536,4.456998384302645,61.0,13.601689950525845,2.425588862819333,57.573136011173446,13.601689950525845,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.72485702168461,12.79780112673703,0.5176087010538781
GNE,3,alphaEO,60.0,5.0,1.0456395525912732,0.5979598193065536,4.456998384302645,61.0,13.600796068862731,2.4254612467337906,57.575553352336115,13.600796068862731,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.33209717474575,12.687462970007921,0.500845345826969
GNE,3,alphaEO,60.0,5.0,1.169294758002528,0.5979598193065536,4.456998384302645,61.0,13.601197503867024,2.4255125244760043,57.574523936368074,13.601197503867024,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.592223348321138,12.565514504898134,0.49098956092544566
GNE,3,alphaEO,60.0,5.0,1.3075731763435225,0.5979598193065536,4.456998384302645,61.0,13.61162062526733,2.4269287946551397,57.54710306397364,13.61162062526733,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.125224687560245,12.439240778204919,0.47613909265737236
GNE,3,alphaEO,60.0,5.0,1.4622041190142678,0.5979598193065536,4.456998384302645,61.0,13.603311238143178,2.425792075661353,57.56912093662153,13.603311238143178,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.080266532129436,12.277925428814665,0.5098749805128888
GNE,3,alphaEO,60.0,5.0,1.6351214022614597,0.5979598193065536,4.456998384302645,61.0,13.601246362528865,2.425516918275575,57.57445374750895,13.601246362528865,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.51437273444803,12.104879657176552,0.49378704437199655
GNE,3,alphaEO,60.0,5.0,1.8284875315054385,0.5979598193065536,4.456998384302645,61.0,13.600297996381483,2.4253916235715423,57.576882759087084,13.600297996381483,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.763557856817958,11.912809434394743,0.4810621116430118
GNE,3,alphaEO,60.0,5.0,2.044720745656438,0.5979598193065536,4.456998384302645,61.0,13.600514456881681,2.425421501414288,57.576295563398396,13.600514456881681,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.282548556829667,11.699401031504344,0.4627461114217436
GNE,3,alphaEO,60.0,5.0,2.2865252596366314,0.5979598193065536,4.456998384302645,61.0,13.604618689990584,2.425975446984307,57.5654648984269,13.604618689990584,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.153269086960243,11.46476689833925,0.49516838660144646
GNE,3,alphaEO,60.0,5.0,2.556925083321295,0.5979598193065536,4.456998384302645,61.0,13.6050929467065,2.426034139304359,57.56443619699141,13.6050929467065,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.787070270199134,11.198386886376674,0.47077621410175147
GNE,3,alphaEO,60.0,5.0,2.859301839839107,0.5979598193065536,4.456998384302645,61.0,13.600416151949199,2.425409669958863,57.576552617670465,13.600416151949199,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.950977917187213,10.895462799829359,0.4366747802828255
GNE,3,alphaEO,60.0,5.0,3.197437056187687,0.5979598193065536,4.456998384302645,61.0,13.594397525303407,2.424627921428744,57.59162678255498,13.594397525303407,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.13945196924827,10.55620686381551,0.47680524696266624
GNE,3,alphaEO,60.0,5.0,3.5755594550512613,0.5979598193065536,4.456998384302645,61.0,13.595448264946365,2.4247698916127725,57.58893304059486,13.595448264946365,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,21.92103888869279,10.18505801667033,0.4646247866438456
GNE,3,alphaEO,60.0,5.0,3.9983978392524224,0.5979598193065536,4.456998384302645,61.0,13.596065669250343,2.424845840529432,57.587455101347246,13.596065669250343,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,21.680947987301806,9.769991827505105,0.45062567528076897
GNE,3,alphaEO,60.0,5.0,0.1,0.6686733305741702,6.238811386322692,61.0,1.2478329328069897,11.450289221265674,60.98633197061274,1.2478329328069897,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.314784404632054,10.84254405829406,0.3969478176241939
GNE,3,alphaEO,60.0,5.0,0.11182579648071041,0.6686733305741702,6.238811386322692,61.0,1.2473558178931494,11.449650284275258,60.98634618297376,1.2473558178931494,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.293170845049136,10.840613105621053,0.39719141345526343
GNE,3,alphaEO,60.0,5.0,0.12505008758545266,0.6686733305741702,6.238811386322692,61.0,1.247653085901804,11.450046671929716,60.9863373276968,1.247653085901804,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.246372087398875,10.839660908788655,0.3978386874413225
GNE,3,alphaEO,60.0,5.0,0.1398382564422584,0.6686733305741702,6.238811386322692,61.0,1.2475960966922672,11.44996371481908,60.98633902454997,1.2475960966922672,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.60854000735275,10.83805101399911,0.40731475725478455
GNE,3,alphaEO,60.0,5.0,0.15637524405129377,0.6686733305741702,6.238811386322692,61.0,1.247852202338814,11.450302636137135,60.986331394979175,1.247852202338814,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.556443929959865,10.836736244508616,0.37948479408317726
GNE,3,alphaEO,60.0,5.0,0.174867862159014,0.6686733305741702,6.238811386322692,61.0,1.2481905462128275,11.4507647991715,60.98632131750601,1.2481905462128275,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,31.115085467897046,10.835382689194867,0.34823567174110004
GNE,3,alphaEO,60.0,5.0,0.1955473796481082,0.6686733305741702,6.238811386322692,61.0,13.601040393372832,2.4254940481521623,57.57488442412682,13.601040393372832,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,30.31697732771679,13.520120634622076,0.4459587276288765
GNE,3,alphaEO,60.0,5.0,0.2186724147886556,0.6686733305741702,6.238811386322692,61.0,13.602410850615778,2.4256732286912435,57.57139689980701,13.602410850615778,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.795710682704655,13.49857411583237,0.468770306264395
GNE,3,alphaEO,60.0,5.0,0.24453216952101695,0.6686733305741702,6.238811386322692,61.0,13.602135281536341,2.425652074076958,57.57193024234491,13.602135281536341,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,29.573122365544883,13.472658802301872,0.45557106333819614
GNE,3,alphaEO,60.0,5.0,0.27345004621843816,0.6686733305741702,6.238811386322692,61.0,13.601044764563497,2.4254917247078964,57.574927748713726,13.601044764563497,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.338041479616198,13.442886291508447,0.47437598329362435
GNE,3,alphaEO,60.0,5.0,0.3057876921606392,0.6686733305741702,6.238811386322692,61.0,13.603076083566641,2.4257656931004736,57.569644963741794,13.603076083566641,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.61338035878889,13.412876355751182,0.46876238275815185
GNE,3,alphaEO,60.0,5.0,0.34194952229861764,0.6686733305741702,6.238811386322692,61.0,13.60451010965316,2.4259528114591387,57.565959152101165,13.60451010965316,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.450092424644705,13.378473175485663,0.5058006210602257
GNE,3,alphaEO,60.0,5.0,0.38238777687241365,0.6686733305741702,6.238811386322692,61.0,13.601376260792879,2.425535273969954,57.57408856864736,13.601376260792879,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.151941300107868,13.335224798486687,0.49113338346947993
GNE,3,alphaEO,60.0,5.0,0.42760817713245836,0.6686733305741702,6.238811386322692,61.0,13.600600267886412,2.425435024265536,57.57606170364989,13.600600267886412,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.798967192752393,13.289617461442882,0.4780615542043477
GNE,3,alphaEO,60.0,5.0,0.4781762498950185,0.6686733305741702,6.238811386322692,61.0,13.602133429689228,2.425639974828554,57.57208510870703,13.602133429689228,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.71883140488411,13.241041645055518,0.5148383857962143
