network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,0.4781762498950185,1.8734169133981495,37.0,13.600701274747493,2.425422545019675,34.94313759588059,34.96267046576568,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.988165314384958,11.71889304169162,0.46897772982738334
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,0.4781762498950185,1.8734169133981495,37.0,13.60089620247235,2.4254460407870235,34.94284279731661,34.96237755487227,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.617127017234008,11.480716418003096,0.5076116170393752
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,0.4781762498950185,1.8734169133981495,37.0,13.602291424277249,2.425631411060685,34.940677630042835,34.960226251718154,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.346131820411546,11.215734448116786,0.48041082498775484
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,0.4781762498950185,1.8734169133981495,37.0,13.600667112819881,2.4254177956395684,34.94319310971932,34.96272562413509,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.05354434225105,10.916440700387236,0.4357244049488607
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.4781762498950185,1.8734169133981495,37.0,13.595640722176308,2.4247618005465017,34.950778269809604,34.97026221450591,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.931702544970666,10.57883900933294,0.44204289224529586
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.4781762498950185,1.8734169133981495,37.0,13.595670358271086,2.4247585426784344,34.95077973440368,34.970263669721824,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.41205026703146,10.207438715730934,0.4767146811460424
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.4781762498950185,1.8734169133981495,37.0,13.59720752785071,2.424956316701997,34.948515575124986,34.9680140084339,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.363558749834745,9.794238105460034,0.45845536411557813
GNEO1,4,alphaEO,36.0,3.0,4.471240230211535,0.4781762498950185,1.8734169133981495,37.0,13.596001621900678,2.424805126113704,34.95022694324784,34.969714418229096,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,19.34857082312832,9.33009294900052,0.48221096195114266
GNEO1,4,alphaEO,36.0,3.0,0.1,0.5347244000266966,2.3507195160312357,37.0,13.602315512895261,2.425639231103444,34.94058240736779,34.96013163877824,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.92745407788572,13.634078007263932,0.48819623762482667
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.5347244000266966,2.3507195160312357,37.0,13.606949678718058,2.426279428688979,34.93320194269255,34.9527984331054,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,28.061472800020397,13.62704476485604,0.485614025392357
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.5347244000266966,2.3507195160312357,37.0,13.601868210432086,2.425578809784976,34.94131848320495,34.960863001333614,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,28.279335579415683,13.60881909333759,0.481228388662828
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.5347244000266966,2.3507195160312357,37.0,13.601960580411781,2.42559118417051,34.94117245886369,34.960717912023554,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,28.4079387206615,13.594267713300962,0.4785376315745731
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.5347244000266966,2.3507195160312357,37.0,13.605702629884542,2.426090873117973,34.93529374276033,34.954876838842495,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,28.372031130696712,13.581666844200601,0.47869913795160446
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,0.5347244000266966,2.3507195160312357,37.0,13.612311270487028,2.426987378074179,34.924908025874544,34.94455762435742,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.326569506690674,13.570023748325099,0.5154497529530535
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,0.5347244000266966,2.3507195160312357,37.0,13.605795816436347,2.4260976424842866,34.93523427811947,34.954817754968936,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.73791644336538,13.542970718371429,0.5065080799043307
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,0.5347244000266966,2.3507195160312357,37.0,13.60176416826773,2.425560550353653,34.94152551459526,34.961068707049,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.91126961200224,13.516005557464931,0.5022433260241608
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,0.5347244000266966,2.3507195160312357,37.0,13.601429521884835,2.4255153181238795,34.942045118098584,34.96158498339823,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.925656184709208,13.490062904877144,0.5010114818497164
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,0.5347244000266966,2.3507195160312357,37.0,13.602284250917483,2.4256467689769883,34.94057636203793,34.96012563215818,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.222114627143362,13.462295816901062,0.494535270359846
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,0.5347244000266966,2.3507195160312357,37.0,13.600584806415334,2.425406155463872,34.94332681567563,34.96285847393799,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.605832603041407,13.428563132723395,0.48643934511303005
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,0.5347244000266966,2.3507195160312357,37.0,13.603311078006577,2.4257722589913278,34.93902478754138,34.95858399278984,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.7397158263553,13.395513141201562,0.5204219514920085
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,0.5347244000266966,2.3507195160312357,37.0,13.6025167290021,2.4256616260938095,34.940324769999066,34.959875651127476,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.19034382349331,13.354679071541327,0.5099085052698654
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,0.5347244000266966,2.3507195160312357,37.0,13.603141036880439,2.4257424556628564,34.93938412595692,34.958941030269635,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.599621639452344,13.31054527151464,0.5004035565593364
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,0.5347244000266966,2.3507195160312357,37.0,13.602288678312254,2.4256300249668508,34.94071540125048,34.960263781067106,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.96961251933138,13.259632389933218,0.4916508303717352
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,0.5347244000266966,2.3507195160312357,37.0,13.60095681751766,2.42545605445395,34.94272866574182,34.96226415411114,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.034934719880663,13.202321605571687,0.488343017742266
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,0.5347244000266966,2.3507195160312357,37.0,13.601142595243623,2.425481721562668,34.94242715418449,34.961964573209414,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.019953926833082,13.139928673831086,0.525177972439787
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,0.5347244000266966,2.3507195160312357,37.0,13.600571277170634,2.4254031889464507,34.943344576269446,34.96287612080618,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.43796265750378,13.069378362571683,0.513774571436303
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,0.5347244000266966,2.3507195160312357,37.0,13.607155580728756,2.4263081981671935,34.93287185791887,34.95247046194893,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.534924533570795,12.997785185561327,0.5090199177394522
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,0.5347244000266966,2.3507195160312357,37.0,13.601922791536841,2.4255823617684173,34.941250396386835,34.96079535049281,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.841423018283127,12.905023054117875,0.49939289508118073
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,0.5347244000266966,2.3507195160312357,37.0,13.61407383751728,2.4272416033814435,34.92191695012335,34.94158570122901,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.18766921998824,12.819476771081671,0.4895233960453785
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,0.5347244000266966,2.3507195160312357,37.0,13.604107178968315,2.425871132555971,34.93788134909711,34.95744787607428,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.507684391314967,12.700060830040002,0.5402514606981921
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,0.5347244000266966,2.3507195160312357,37.0,13.604957477309158,2.425985749113408,34.93654101764334,34.95611612710553,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.91713959298198,12.57865560220575,0.5259264199761042
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,0.5347244000266966,2.3507195160312357,37.0,13.602663400690963,2.4256791782028357,34.94012344481569,34.95967561508072,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.30334718256692,12.439652470947538,0.5118493505236451
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,0.5347244000266966,2.3507195160312357,37.0,13.60055284986648,2.4253994631419395,34.943393061960116,34.96292429603057,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.75324427720864,12.284712536566222,0.496286967437124
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,0.5347244000266966,2.3507195160312357,37.0,13.600644208583041,2.425414680994493,34.94322870699047,34.96276099346782,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.885972070228707,12.113977289360749,0.4867793492323653
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,0.5347244000266966,2.3507195160312357,37.0,13.601420304830462,2.425519245684221,34.9420114105206,34.9615514916585,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.60429805701886,11.923801878327042,0.46569532395590874
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,0.5347244000266966,2.3507195160312357,37.0,13.602447743904172,2.4256564006727395,34.94041417153312,34.95996448020065,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.25422248042332,11.711390916415173,0.5036242740979392
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,0.5347244000266966,2.3507195160312357,37.0,13.609598904032806,2.426626224000621,34.92913350813487,34.948756049774445,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.60636939537653,11.480038731118249,0.4863110687985207
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,0.5347244000266966,2.3507195160312357,37.0,13.606132076936763,2.426143716050582,34.934699734535904,34.954286634204614,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.003369571092463,11.209926057596867,0.4670146841007319
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,0.5347244000266966,2.3507195160312357,37.0,13.600618968298601,2.4254108051519143,34.94327344549802,34.96280544550327,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.90760652832111,10.906447117951044,0.43787616066400864
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.5347244000266966,2.3507195160312357,37.0,13.595893592624167,2.4247977180717757,34.950354517494695,34.969841175585415,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.85349136320582,10.568835105523432,0.4836222702299147
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.5347244000266966,2.3507195160312357,37.0,13.597391234072857,2.424983602219027,34.9481997895792,34.96770024494371,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.690669085853553,10.198538721722832,0.47018091887143404
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.5347244000266966,2.3507195160312357,37.0,13.597396762211522,2.4249847018392066,34.948184837355605,34.967685388463025,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.56028450053946,9.783346274745583,0.4537670305093049
GNEO1,4,alphaEO,36.0,3.0,0.1,0.5979598193065536,3.0716377283074547,37.0,13.604025160751581,2.4258649563485903,34.93798202564429,34.9575479079638,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,29.139777066451266,13.627176256739194,0.46764861054576196
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.5979598193065536,3.0716377283074547,37.0,13.602774425297795,2.425694230527963,34.93996324014817,34.95951643624464,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,29.4897642553633,13.614195091276768,0.46165832230417897
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.5979598193065536,3.0716377283074547,37.0,13.600963843113126,2.425456471855562,34.94272420503649,34.962259721968856,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,29.540804248206534,13.599264522815114,0.4603552567002554
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.5979598193065536,3.0716377283074547,37.0,13.600988678715801,2.425460593322789,34.94267743899083,34.96221325537814,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.572096848079095,13.584635798213549,0.4926950559133833
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.5979598193065536,3.0716377283074547,37.0,13.601239939425415,2.4254948193999093,34.942296487780766,34.96183474349607,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.959738098142534,13.568502896542554,0.4852871957854269
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,0.5979598193065536,3.0716377283074547,37.0,13.609616831514858,2.426638757305281,34.929008845772294,34.948632185656855,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,28.277572525287113,13.558633652691118,0.4794836487667518
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,0.5979598193065536,3.0716377283074547,37.0,13.6032867925313,2.425768399924698,34.93910964913272,34.9586683109907,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,28.684775229645236,13.531753780318448,0.4717399272605632
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,0.5979598193065536,3.0716377283074547,37.0,13.604953251507055,2.425986779932103,34.93654371255516,34.95611880476113,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.682448266430256,13.510521722282531,0.5063449046120854
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,0.5979598193065536,3.0716377283074547,37.0,13.602007283826774,2.42559207200332,34.94115321413726,34.960698790526024,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.917040715753128,13.481927943747328,0.5008696195884961
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,0.5979598193065536,3.0716377283074547,37.0,13.600385764830726,2.4253774736166696,34.94364863743121,34.96317823498658,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.241772876222207,13.451641941834028,0.4937873171086894
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,0.5979598193065536,3.0716377283074547,37.0,13.600865441884578,2.4254447703710245,34.94287885593493,34.962413382598044,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.8896814036895,13.420089180686231,0.48118474307529735
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,0.5979598193065536,3.0716377283074547,37.0,13.602503444934243,2.4256638145462013,34.94032787280974,34.95987873407007,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.792226442749286,13.385917683496414,0.5189903908919606
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,0.5979598193065536,3.0716377283074547,37.0,13.603431689638672,2.425783195717079,34.93890532905919,34.958465299230866,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.370853279344548,13.346795137359624,0.5061191989496125
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,0.5979598193065536,3.0716377283074547,37.0,13.606687624009304,2.4262200944137366,34.933842228796976,34.9534346192942,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.466240857947867,13.305287321235369,0.5027267526449554
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,0.5979598193065536,3.0716377283074547,37.0,13.602547142671483,2.4256724853650224,34.940249777010024,34.95980113833771,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.78168985551421,13.251024297043179,0.4947792453923464
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,0.5979598193065536,3.0716377283074547,37.0,13.601540424710704,2.425531056179507,34.94186929621405,34.96141028734618,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.110779031515293,13.194002336242939,0.48666998174067194
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,0.5979598193065536,3.0716377283074547,37.0,13.600215048356425,2.425355070988028,34.94390844548225,34.96343637942025,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.164251619321195,13.130042438896485,0.4833574148443479
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,0.5979598193065536,3.0716377283074547,37.0,13.60126971182732,2.425499211690458,34.942223809449494,34.96176253054274,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.161793439619302,13.061085306785074,0.5190840366020701
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,0.5979598193065536,3.0716377283074547,37.0,13.600713748322157,2.4254220734115393,34.94312344592158,34.962656406412464,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.55324981471471,12.982230700903793,0.5080461700581052
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,0.5979598193065536,3.0716377283074547,37.0,13.602108757914689,2.425611297554644,34.94093913379259,34.960486080992546,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.607956326506606,12.896097632831514,0.5035972987615126
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,0.5979598193065536,3.0716377283074547,37.0,13.605803330135247,2.4261044189004033,34.93513561292704,34.95471972155497,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.9007873946587,12.80194597165537,0.4942686018223294
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,0.5979598193065536,3.0716377283074547,37.0,13.615959944147857,2.4274923284625682,34.91904981192697,34.93873692205161,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.220301164903432,12.702761272591166,0.48446282873341473
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,0.5979598193065536,3.0716377283074547,37.0,13.604677751563521,2.425947447027375,34.936989657910935,34.956561894614765,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.59996049127216,12.569021002593892,0.5325865273055106
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,0.5979598193065536,3.0716377283074547,37.0,13.602461942145577,2.425652472324061,34.94043544339434,34.95998561585269,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.287236446321828,12.429993974147363,0.5117912036480305
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,0.5979598193065536,3.0716377283074547,37.0,13.600564675100545,2.425401037386498,34.943374001463916,34.9629053575836,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.74309212930749,12.275151257523822,0.4961041729697257
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,0.5979598193065536,3.0716377283074547,37.0,13.600433986061065,2.4253847443700307,34.943560034743456,34.96309019964449,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.133825987689818,12.104056637540012,0.4815843255805305
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,0.5979598193065536,3.0716377283074547,37.0,13.608185191309863,2.426449962385212,34.93123389740939,34.95084298971937,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.611257361988677,11.920765628085206,0.4654502299359025
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,0.5979598193065536,3.0716377283074547,37.0,13.601652466387769,2.425546780836736,34.94166606223258,34.96120835472386,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.399602822901134,11.700544641152442,0.5000317624921885
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,0.5979598193065536,3.0716377283074547,37.0,13.605626503517517,2.42607692306699,34.935510672981884,34.95509238000439,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.97997440131548,11.465777998648292,0.47813970969123754
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,0.5979598193065536,3.0716377283074547,37.0,13.601007153619367,2.4254619505217945,34.942660617872455,34.96219654196968,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.690090837483588,11.194262495362327,0.4533908995736706
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,0.5979598193065536,3.0716377283074547,37.0,13.60198192656483,2.4255943484962073,34.94110709892869,34.960652970604926,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.946574608013233,10.897037368845703,0.43681497520486856
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.5979598193065536,3.0716377283074547,37.0,13.596047006105971,2.4248072084883865,34.950200790210175,34.969688432656014,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.618163632890443,10.557862486029075,0.46678690000616346
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.5979598193065536,3.0716377283074547,37.0,13.59403403915844,2.4245642507383103,34.9530805575997,34.97254976015863,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.02602625359315,10.183629841138554,0.4623453056802417
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.5979598193065536,3.0716377283074547,37.0,13.59796808455131,2.425058398505959,34.947338198936514,34.9668441712862,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.96820593396559,9.771900435050503,0.44482013981587476
GNEO1,4,alphaEO,36.0,3.0,0.1,0.6686733305741702,4.140725529519482,37.0,1.247693492692917,11.44940225309465,36.98924856667584,36.995679664854364,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.52357686158251,10.841647312749075,0.3939040106332211
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.6686733305741702,4.140725529519482,37.0,1.2473188133241249,11.448880377511554,36.98925526045136,36.99568631576793,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,30.10209175540919,10.83984355819486,0.3601026681558432
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.6686733305741702,4.140725529519482,37.0,1.2485725986709415,11.450576563943171,36.98923285699475,36.99566405576638,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,29.05090198282581,10.840283214319113,0.3731479050367395
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.6686733305741702,4.140725529519482,37.0,1.248642335389791,11.450670032170002,36.98923161088141,36.995662817632216,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,31.741035743653757,10.838860611647059,0.34147784902747413
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.6686733305741702,4.140725529519482,37.0,13.603622266032275,2.4258128688177094,34.93859220784258,34.95815418300946,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,31.060262557753564,13.561563030382416,0.43662100425474504
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,0.6686733305741702,4.140725529519482,37.0,13.601395466035537,2.4255122389443198,34.9420738836401,34.96161356474664,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,29.551822848687188,13.540979523196299,0.45821131212546656
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,0.6686733305741702,4.140725529519482,37.0,13.601544703260394,2.4255356867209565,34.94179395591309,34.96133542946844,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,30.01689337808288,13.520626079407174,0.45043389097951714
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,0.6686733305741702,4.140725529519482,37.0,13.602227275933725,2.4256230436226334,34.940775317962846,34.96032331411743,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,28.54433669491916,13.498385570706628,0.47289189848679564
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,0.6686733305741702,4.140725529519482,37.0,13.605634322866983,2.426081066674556,34.93546717344698,34.95504915900812,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,29.003315176215153,13.476183907288133,0.4646428804917995
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,0.6686733305741702,4.140725529519482,37.0,13.601880868420373,2.425576038341987,34.94132949430321,34.960873941925,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.14114970414889,13.443726243374062,0.49532633620597905
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,0.6686733305741702,4.140725529519482,37.0,13.602201629697703,2.4256236359507137,34.94076376624892,34.9603118363721,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.83573368211959,13.411990828131842,0.4818263812010493
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,0.6686733305741702,4.140725529519482,37.0,13.601102388408423,2.4254763795197243,34.94251120077692,34.962048081630016,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.99817438561422,13.375032399200094,0.47771087553738284
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,0.6686733305741702,4.140725529519482,37.0,13.603798702627827,2.4258371118964304,34.938264751481476,34.957828823435165,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,28.114770138812922,13.33766589107987,0.4744006735686234
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,0.6686733305741702,4.140725529519482,37.0,13.605092192270787,2.426003380637987,34.93633562069551,34.95591204536688,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.644415467221584,13.294145097526334,0.4989467723126078
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,0.6686733305741702,4.140725529519482,37.0,13.601202327224089,2.425487057943846,34.9423678134909,34.961905612489446,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.975747887616823,13.240098485242976,0.49081488084787533
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,0.6686733305741702,4.140725529519482,37.0,13.601019093784096,2.425462341358437,34.942671341796824,34.962207197226014,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.225804960695097,13.183867590829525,0.4842416086452759
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,0.6686733305741702,4.140725529519482,37.0,13.601158482122683,2.425483876102927,34.94240189967076,34.961939480406784,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.27551148258265,13.121339823262874,0.48106668253102347
