network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,0.5979598193065536,2.378957400309859,25.0,13.615175714296848,2.4273935887220848,23.61134312037987,23.626597299441233,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.26838745847057,12.701970998120803,0.4835458978287947
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,0.5979598193065536,2.378957400309859,25.0,13.604845062924598,2.4259818811285303,23.622296121425126,23.637480165620275,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.947318826333415,12.569191543005275,0.5248684261548184
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,0.5979598193065536,2.378957400309859,25.0,13.602397890995807,2.425653988274393,23.624828020487236,23.639995852285324,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.380465476691462,12.429930842096574,0.5098315638796972
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,0.5979598193065536,2.378957400309859,25.0,13.602468007210863,2.4256822445674078,23.62465737666869,23.639826301142776,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.858128654623002,12.277075243674762,0.4938857391178369
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,0.5979598193065536,2.378957400309859,25.0,13.601787116124823,2.425578775917644,23.625410578791772,23.640574680320075,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.25889032498324,12.105423551363957,0.47925397337786607
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,0.5979598193065536,2.378957400309859,25.0,13.60189983742401,2.4255934702842135,23.625313723041085,23.640478444761527,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.037611218341357,11.914423279678324,0.5171726862979906
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,0.5979598193065536,2.378957400309859,25.0,13.602991759052342,2.4257338327719387,23.624204159640453,23.639375986179047,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.198294371980168,11.701896712217525,0.5044291845158904
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,0.5979598193065536,2.378957400309859,25.0,13.603617504415743,2.425821778381382,23.62354536940156,23.6387214143425,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.140795818957713,11.463754019441991,0.47487059272667104
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,0.5979598193065536,2.378957400309859,25.0,13.600929043908714,2.42546187483842,23.626323738235236,23.64148199257015,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.8061874235162,11.194185421210594,0.45126585678372066
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,0.5979598193065536,2.378957400309859,25.0,13.601610940102102,2.425555033403043,23.625595608976614,23.64075852570934,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.03242502528678,10.896665043589325,0.43530201459035384
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,0.5979598193065536,2.378957400309859,25.0,13.590976361310668,2.4241695661732616,23.636287374811555,23.651381829433912,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.604696997963593,10.552757996215362,0.4668391705124841
GNEO1,4,alphaEO,24.0,2.0,3.5755594550512613,0.5979598193065536,2.378957400309859,25.0,13.59782463967998,2.4250493317253468,23.629510070628196,23.644647922062095,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.066812962845567,10.187445976171439,0.461663675371894
GNEO1,4,alphaEO,24.0,2.0,3.9983978392524224,0.5979598193065536,2.378957400309859,25.0,13.597754275448855,2.425040410149459,23.62957927085248,23.64471667917965,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.04997296254802,9.77168703318832,0.4431609530671795
GNEO1,4,alphaEO,24.0,2.0,0.1,0.6686733305741702,3.0916826011178777,25.0,1.247402308886419,11.448977622589995,24.99070141538964,24.997123210606393,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.450373604471174,10.841194246340791,0.39493794884361627
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,0.6686733305741702,3.0916826011178777,25.0,1.2480867446440533,11.449893218394775,24.990693261536464,24.997115108964394,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.271219867290586,10.84093128895574,0.3975227856220131
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,0.6686733305741702,3.0916826011178777,25.0,1.2482532469141905,11.450119045986462,24.990691278285063,24.997113138412256,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,29.542646445683605,10.839795065014288,0.36692024477035506
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,0.6686733305741702,3.0916826011178777,25.0,1.2479929190105024,11.449755176663459,24.99069437891055,24.997116219183656,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,31.62649418506576,10.837884135210514,0.3426837028407731
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,0.6686733305741702,3.0916826011178777,25.0,13.601984966789763,2.4256006137673247,23.62524081098978,23.640405999584726,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,31.245980253927353,13.55991203122748,0.43397300776067393
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,0.6686733305741702,3.0916826011178777,25.0,13.601216829157861,2.4254986838880663,23.626037434068362,23.641197521682052,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,29.584699064046745,13.540800637542727,0.45769607486048053
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,0.6686733305741702,3.0916826011178777,25.0,13.601507345646755,2.4255408183345515,23.625705692235336,23.640867904076806,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,30.104578359535463,13.520589705316404,0.44912071326299874
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,0.6686733305741702,3.0916826011178777,25.0,13.616653953393238,2.4275928775775215,23.609677842035932,23.62494268430032,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.644707884467955,13.512945914256436,0.47174319140407683
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,0.6686733305741702,3.0916826011178777,25.0,13.605553060667166,2.4260799845812975,23.621534223582213,23.63672314640405,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,29.069068697733396,13.47610319792752,0.4635890932060817
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,0.6686733305741702,3.0916826011178777,25.0,13.601237088707999,2.4255016104604774,23.626015165961395,23.64117539616347,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.229800657323374,13.443078258158023,0.4936899255097024
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,0.6686733305741702,3.0916826011178777,25.0,13.600112684444923,2.425351449562156,23.627182026958103,23.642334785450863,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.67156354402513,13.409884228217845,0.48460883704250673
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,0.6686733305741702,3.0916826011178777,25.0,13.601072173741832,2.4254823419232086,23.626177207993656,23.641336400599165,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.008517516603376,13.37500322947145,0.4775334225220161
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,0.6686733305741702,3.0916826011178777,25.0,13.601551190609454,2.4255428195651842,23.625690774981056,23.64085308234152,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.161734626346814,13.335399197640522,0.4735290412531812
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,0.6686733305741702,3.0916826011178777,25.0,13.60106260566706,2.4254764994921962,23.626214955482624,23.641373906381318,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.966198541611316,13.290081224544805,0.4928422226083143
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,0.6686733305741702,3.0916826011178777,25.0,13.601055601231945,2.425477733885104,23.62620036841164,23.641359412715076,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.002283229775475,13.239951819445483,0.490327121850413
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,0.6686733305741702,3.0916826011178777,25.0,13.600703238867432,2.425430907145114,23.626574452847155,23.641731101792303,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.419626852620137,13.183550363990472,0.4808070669543299
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,0.6686733305741702,3.0916826011178777,25.0,13.600893053514955,2.4254559411544374,23.62636784198556,23.641525813912875,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.641412113503353,13.121073044310005,0.5117141359543201
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,0.6686733305741702,3.0916826011178777,25.0,13.605129476425496,2.426023381366634,23.62197689645945,23.63716298473367,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.17057651413414,13.055273908063162,0.49885312618208094
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,0.6686733305741702,3.0916826011178777,25.0,13.60446062635341,2.425929842491607,23.622696664584993,23.637878143999874,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.740240245614558,12.976246651073804,0.485270383956327
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,0.6686733305741702,3.0916826011178777,25.0,13.600534047048212,2.42540668780065,23.62675554929726,23.64191103863553,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.49569109036755,12.884678245631964,0.5259977437704793
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,0.6686733305741702,3.0916826011178777,25.0,13.600948896350232,2.4254649210407604,23.62630059424889,23.641458996780656,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.851399831360787,12.787143140043206,0.514544179676619
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,0.6686733305741702,3.0916826011178777,25.0,13.60027270496543,2.425373109656235,23.627013855432455,23.6421676907705,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.22383726841266,12.676939997669756,0.5025777744587994
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,0.6686733305741702,3.0916826011178777,25.0,13.60120164974482,2.425499795919952,23.626041595016318,23.6412016559864,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.320198148534498,12.555427041494402,0.4958660658120124
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,0.6686733305741702,3.0916826011178777,25.0,13.602238133411687,2.425638381820634,23.624965422551675,23.640132374529202,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.79577388815479,12.419569742863938,0.48145753628918664
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,0.6686733305741702,3.0916826011178777,25.0,13.603262570203462,2.425775083941113,23.62390372647378,23.63907747676276,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.506280729998398,12.267546897684056,0.5218837909150119
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,0.6686733305741702,3.0916826011178777,25.0,13.605505047932498,2.4260700592828712,23.621593175390288,23.636781720728624,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.02798415780753,12.09869942955129,0.5035253623479687
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,0.6686733305741702,3.0916826011178777,25.0,13.600953102548983,2.4254620884759883,23.626325135949088,23.641483381334076,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.587954839161046,11.90282539405228,0.4840917218171697
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,0.6686733305741702,3.0916826011178777,25.0,13.60118510772622,2.4254946205453103,23.626075973463713,23.641235814299804,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.578322417228563,11.689238195737342,0.47559137671428653
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,0.6686733305741702,3.0916826011178777,25.0,13.60210216321059,2.4256267313221014,23.625080103621436,23.64024632126675,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.5275249101884,11.451164391148009,0.4668699525564991
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,0.6686733305741702,3.0916826011178777,25.0,13.601540399986348,2.425547629095585,23.625659874531106,23.64082237975505,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.734594470411473,11.183475970999242,0.4521390469683006
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,0.6686733305741702,3.0916826011178777,25.0,13.60165577047458,2.4255608099806483,23.62554978551088,23.640712995662973,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.16446532504464,10.885073338583192,0.4325573064232741
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,0.6686733305741702,3.0916826011178777,25.0,13.585027216382489,2.4233801920392994,23.64224105228706,23.657297383990272,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.297218420791722,10.534753224724758,0.4521893143828262
GNEO1,4,alphaEO,24.0,2.0,3.5755594550512613,0.6686733305741702,3.0916826011178777,25.0,13.590107066270146,2.424054554008304,23.63716115515358,23.652250014736985,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.46835422037207,10.167228093091794,0.45251325456998365
GNEO1,4,alphaEO,24.0,2.0,3.9983978392524224,0.6686733305741702,3.0916826011178777,25.0,13.593899094791075,2.4245371438037098,23.633411244520342,23.64852411574034,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.827419738834315,9.754829679479434,0.4273294919479833
GNEO1,4,alphaEO,24.0,2.0,0.1,0.7477492777686596,4.120384944968492,25.0,1.2485029532298366,11.450450707124665,24.990688303358784,24.997110182535202,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.71239405211074,10.764147756302712,0.4186365429250677
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,0.7477492777686596,4.120384944968492,25.0,1.2486206523564463,11.450612095434703,24.990686901340414,24.997108789494316,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.79721631837713,10.76306531793447,0.4172180899327188
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,0.7477492777686596,4.120384944968492,25.0,1.248329897942453,11.450218822169328,24.990690364936725,24.997112230912332,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.294870543938753,10.761255125736007,0.3803252999169933
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,0.7477492777686596,4.120384944968492,25.0,1.24840003386571,11.450316243391802,24.990689529614702,24.997111400939094,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.92188767058955,10.759825689480847,0.385354522459966
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,0.7477492777686596,4.120384944968492,25.0,1.2480148093943826,11.449803215042609,24.990694118894,24.99711596083205,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.20298790561843,10.757585017881256,0.39545600855336244
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,0.7477492777686596,4.120384944968492,25.0,1.2475449968415628,11.449165449499201,24.99069971558939,24.99712152169037,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.935160913571874,10.755042738913069,0.39929379941049115
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,0.7477492777686596,4.120384944968492,25.0,1.2485053542439961,11.450455668576641,24.990688274716632,24.997110154076452,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.008024586892322,10.754377926412436,0.39819194816757564
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,0.7477492777686596,4.120384944968492,25.0,1.248640575699996,11.450636763980773,24.990686663876826,24.997108553551264,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.482774917001528,10.752331605517332,0.3775029517611785
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,0.7477492777686596,4.120384944968492,25.0,1.2485416434210388,11.450504435511506,24.990687842475612,24.997109724603185,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,32.068911119511455,10.749744322088414,0.3352076496151447
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,0.7477492777686596,4.120384944968492,25.0,13.60410229699878,2.4259073063978573,23.622920899929245,23.638100943507887,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,30.172944852208683,13.435866321167671,0.44529516051477336
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,0.7477492777686596,4.120384944968492,25.0,13.601779906078933,2.4255716733590926,23.625475651569772,23.640639336420442,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,29.63386474269236,13.401436376139714,0.45223383762134756
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,0.7477492777686596,4.120384944968492,25.0,13.602397679852992,2.4256649445744904,23.624782508334402,23.63995063155844,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,29.202185421277658,13.366184434014803,0.45771178564861
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,0.7477492777686596,4.120384944968492,25.0,13.600301782071305,2.4253761498453783,23.62699205724021,23.642146032157655,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.384098917073246,13.3239514623383,0.4865579657262769
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,0.7477492777686596,4.120384944968492,25.0,13.605705238811527,2.4261225352277953,23.621241096085825,23.636431895877976,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.882973290193114,13.284546622237,0.47643938413516995
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,0.7477492777686596,4.120384944968492,25.0,13.604405925878682,2.4259275452398077,23.622685875988804,23.637867424485822,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.064687005364423,13.233071744840148,0.4715203751358678
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,0.7477492777686596,4.120384944968492,25.0,13.602817966571232,2.425711736609369,23.62437569960465,23.639546427728998,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.23552425121072,13.175379595185916,0.5021961623114086
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,0.7477492777686596,4.120384944968492,25.0,13.604731868430315,2.4259663039199397,23.622413235761503,23.637596530043613,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.57381652723558,13.114592312562795,0.4935155738401977
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,0.7477492777686596,4.120384944968492,25.0,13.60133242823483,2.4255133605909722,23.625933476948717,23.641094230226425,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.129538259934563,13.041033841452663,0.4806950164983795
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,0.7477492777686596,4.120384944968492,25.0,13.600194760738798,2.425362495176807,23.62709685992102,23.6422501637601,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.92631156183033,12.961471405667723,0.5199915508364112
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,0.7477492777686596,4.120384944968492,25.0,13.601187992464915,2.4254979812033888,23.626040747245714,23.641200813644286,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.105360434791866,12.874795413159353,0.512830534602364
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,0.7477492777686596,4.120384944968492,25.0,13.607372238926374,2.426346283380073,23.619496455909907,23.634698427079186,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.615894283140126,12.783002653154199,0.49902621051835455
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,0.7477492777686596,4.120384944968492,25.0,13.606361450076626,2.426189163968873,23.62064493241656,23.63583954959712,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.961948764106204,12.672367380941726,0.48811310337619795
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,0.7477492777686596,4.120384944968492,25.0,13.614903563203661,2.4273558734188696,23.61163766275506,23.6268899557863,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.325312767980993,12.55843369406598,0.4770478438281113
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,0.7477492777686596,4.120384944968492,25.0,13.603497024813523,2.4258007206646575,23.62369868760263,23.638873750807925,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.087491311393272,12.409899271645141,0.5152009859065446
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,0.7477492777686596,4.120384944968492,25.0,13.600744002454336,2.4254359735017372,23.626535490351046,23.641692388783017,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.627221190063317,12.253929294349016,0.49757661247194535
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,0.7477492777686596,4.120384944968492,25.0,13.6006713814471,2.425428246206675,23.6265958722771,23.641752384068162,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.90148231559151,12.082590493165311,0.48521571286541704
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,0.7477492777686596,4.120384944968492,25.0,13.601283140048091,2.425510716434697,23.625956800705048,23.64111740463478,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.497406365255195,11.891745031138026,0.4663903795070964
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,0.7477492777686596,4.120384944968492,25.0,13.601474842624155,2.4255333399250842,23.625764875202442,23.640926708080247,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.31651420438542,11.67790754446216,0.5008427692963536
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,0.7477492777686596,4.120384944968492,25.0,13.606295607686533,2.4261753107304944,23.620767387208016,23.635961220279224,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.950895567881908,11.443527195786874,0.4777912025608185
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,0.7477492777686596,4.120384944968492,25.0,13.601212274469562,2.425498130284879,23.62604217738071,23.641202234621762,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.579215753404476,11.170994618774158,0.4544894650362007
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,0.7477492777686596,4.120384944968492,25.0,13.601107488108617,2.4254872546969666,23.626125302974643,23.641284827941266,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.981663190989313,10.872037219602507,0.4352006964661971
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,0.7477492777686596,4.120384944968492,25.0,13.602582218194058,2.4256889363625516,23.624595224533763,23.639764546983862,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.98614144352772,10.539569599386247,0.43940246180071546
GNEO1,4,alphaEO,24.0,2.0,3.5755594550512613,0.7477492777686596,4.120384944968492,25.0,13.587124254020182,2.42366430031449,23.640145709574128,23.65521545829248,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.694748598785793,10.150867986864395,0.44727827420866356
GNEO1,4,alphaEO,24.0,2.0,3.9983978392524224,0.7477492777686596,4.120384944968492,25.0,13.596619926609637,2.4248916532046905,23.630716352241016,23.645846479545323,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.64868333416815,9.74364786852004,0.43020813725717216
GNEO1,4,alphaEO,24.0,2.0,0.1,0.8361765855435632,5.548569137055496,25.0,1.2482931594084161,11.4501700696404,24.990690802630166,24.997112665803115,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.399910652513185,10.675927821992534,0.40439257399442075
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,0.8361765855435632,5.548569137055496,25.0,1.2471282305018008,11.448587845464832,24.990704679556135,24.997126453871584,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.57593438193054,10.672965115955263,0.4016026290015227
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,0.8361765855435632,5.548569137055496,25.0,1.2470302924431935,11.448457126190654,24.99070584632165,24.997127613166004,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.67893693804562,10.671426233334019,0.3999944322412631
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,0.8361765855435632,5.548569137055496,25.0,1.2479598951855964,11.449723739650723,24.990694772939754,24.997116610689783,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.77455340149086,10.671237826920896,0.3985589476284859
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,0.8361765855435632,5.548569137055496,25.0,1.2476192249985836,11.449261426730962,24.990698831173475,24.997120642937627,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.430538210666633,10.669038535509909,0.4036633098604167
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,0.8361765855435632,5.548569137055496,25.0,1.2484909577968848,11.450437228783525,24.990688446285127,24.99711032454635,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.308947878808436,10.668420480751582,0.40550540180836636
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,0.8361765855435632,5.548569137055496,25.0,1.2484304188890856,11.450356328193125,24.990689167505817,24.997111041148884,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.419272547488703,10.666272746540548,0.40373075100262124
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,0.8361765855435632,5.548569137055496,25.0,1.2483721544184112,11.45027386338904,24.99068986149256,24.997111730691852,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.04747788557465,10.66392716485631,0.4094034444218531
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,0.8361765855435632,5.548569137055496,25.0,1.2484952559497466,11.45043810033628,24.99068839483518,24.997110273425847,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.954463738299005,10.661636337041386,0.4107823781120482
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,0.8361765855435632,5.548569137055496,25.0,1.248477203921007,11.45041790067239,24.99068861019122,24.997110487402914,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.08867755146662,10.658930371010277,0.3794742686436561
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,0.8361765855435632,5.548569137055496,25.0,1.2471164135994606,11.448586322879857,24.990704821264583,24.99712659467262,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.97743610091851,10.65407622438078,0.39492545490703757
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,0.8361765855435632,5.548569137055496,25.0,1.2486294158133562,11.4506218418746,24.990686796829912,24.99710868565301,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,28.463472962423126,10.653098916698012,0.3742726311283942
