network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.590204343639053,2.424098471237779,12.928121084492318,12.934821661470215,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.193461310806732,10.179778711769465,0.43890726680912917
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.590574017519693,2.42415023257009,12.928119462002186,12.934820043481514,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.947815117168865,9.764466972672585,0.46613295554005585
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2487067149504452,11.450352788030917,12.992170427784377,12.99858276044397,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.868015597914706,10.842699804030223,0.37559560570604134
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485478798079328,11.45014284536179,12.99217133637325,12.998583663286047,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.06771522075718,10.84122788216439,0.3862525965115563
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479405560579955,11.44932889867269,12.99217481052318,12.998587115461234,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,30.68764929198907,10.838976772839771,0.3532032274518093
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.601259973309622,2.4255643339744233,12.928072320575476,12.934773031880164,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,32.94481723038872,13.57558619865739,0.4120704663110134
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.600355241212963,2.4254393993208243,12.928076309915372,12.934777010276548,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,30.37285487141834,13.558275155209921,0.44639449312908075
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.600750674702732,2.4254917600735824,12.928074563775146,12.934775268933373,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,30.756596287516977,13.540337524980151,0.4402417419145856
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.613000836606593,2.427147029550781,12.928020529232255,12.934721382851155,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.877582182587876,13.5321944643003,0.46860552170672093
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.605832426005946,2.4261658640117463,12.928052134532573,12.934752901359788,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,29.169955283994888,13.502030705454057,0.4628745767348645
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.600493674839313,2.4254558144084166,12.92807569740451,12.934776399460945,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.421314584269457,13.471005620481753,0.49126038721023046
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.606229723736435,2.4262582853047676,12.92805043007165,12.934751201476129,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.099701108844826,13.44812696260458,0.47858612127271233
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.613261463407245,2.4272063171106364,12.928019406127522,12.934720262751771,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.479394793345694,13.423162683851865,0.4713289303109851
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600765626690324,2.4254911510071504,12.928074496799443,12.934775202162694,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.163894018321106,13.374700495497748,0.4923705153052422
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60201583312862,2.425675894792043,12.928069003662584,12.934769724085594,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.15341623461187,13.335877322337081,0.4911307368145496
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.602089804156165,2.425684662663706,12.928068676336537,12.934769397665312,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.321028531584297,13.291126925956137,0.48647974253937826
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.60027355346476,2.4254274664752056,12.928076669394425,12.934777368772234,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.3242845998002,13.239170016974542,0.484520279702816
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.600808015531712,2.4255030775652315,12.928074317348996,12.934775023185187,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.287548403449428,13.18366382335659,0.5213500183180363
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.604004232910112,2.425930526611768,12.928060215436936,12.934760960040522,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.025687413593097,13.124219753633136,0.5042794660931191
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.608663154844045,2.426566624181041,12.928039672719994,12.934740473742366,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.019567669544976,13.058848551228241,0.5018856853072613
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.61954435094476,2.4280524510864785,12.927991657528095,12.934692590248838,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.32509212846534,12.991478872535458,0.4935017438547827
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.605780930490855,2.4261611832317245,12.928052368443398,12.934753134642925,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.46437217182809,12.889979002261239,0.48706914029809883
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60252484333305,2.4257395521733205,12.928066753410187,12.934767480038488,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.470353842916925,12.788741873911752,0.5226218613758837
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.600478340881024,2.425457609180568,12.928075770673328,12.934776472521143,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.971795590925908,12.677155359208289,0.5076589431884839
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.601659683676296,2.425618498251946,12.928070557097461,12.934771273243639,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.140554224622495,12.555897178909582,0.49942801844091483
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.601326536895222,2.4255686220593606,12.928072022457407,12.93477273460026,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.339865780968204,12.418657445767598,0.49008378943722636
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.603775467154168,2.4259002148241584,12.92806122491288,12.934761966739337,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.950271084582027,12.268072429061652,0.47275315117422984
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.606959591296098,2.42632045323879,12.928047169272652,12.934747949755366,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.056570265494493,12.100174917423276,0.5029883638391772
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.601842454686755,2.4256338057510938,12.928069744556444,12.934770462990812,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.31001846291456,11.90373035054691,0.48966356684205314
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.60216252735928,2.425698212195704,12.928068358929638,12.934769081112293,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.96151475499488,11.690235111925155,0.46833035681802526
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.602804372623254,2.425788341272446,12.928065531736996,12.934766261676247,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.14791831953151,11.451883082001777,0.455380955850628
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60567762286336,2.426184057603585,12.928052866765212,12.934753631478774,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.898928138695158,11.187661803775653,0.4885670515237119
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605584466454028,2.4261424440578034,12.928053243120681,12.93475400688489,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.538763935443683,10.88904440141258,0.4626005185011569
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.595415591841506,2.424801976921072,12.928098125241313,12.93479876548229,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.227160634175444,10.545233304694484,0.4352649269935129
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594187534026053,2.4246198254716087,12.928103512699508,12.934804138144534,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.80895186321857,10.171344880484819,0.4272067472318298
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591848014033257,2.424315504881349,12.928113839310978,12.934814436298225,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,21.009432028685108,9.752772205901687,0.46420922719785074
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486773891398382,11.450313408454194,12.992170595537939,12.99858292713649,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.830074294678784,10.764029854834002,0.4167246958732706
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486314246695374,11.450251113871499,12.992170858476127,12.998583188411502,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.87921646615407,10.762707493380391,0.41588227786789117
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898863278542,11.449782846430413,12.992172812246292,12.99858512982325,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.977980562190503,10.760817355119539,0.414228401216887
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485490845778628,11.45014352937368,12.992171329487814,12.998583656444072,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.403326173285382,10.759669252222082,0.3788172267775469
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484845856752893,11.450054109733442,12.992171698450875,12.998584023073317,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.9655825896812,10.75788229766245,0.38468293171306633
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479249440905422,11.44931012927376,12.992174899812502,12.998587204186034,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.17443819117991,10.755224598284778,0.39578461650683305
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.246681563049987,11.447624534640976,12.992182012542418,12.998594271925466,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.19438336545628,10.751381938343755,0.39535303278840733
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.248234365445387,11.449718684306912,12.992173129816837,12.998585445385583,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,29.79916393978435,10.751378841279886,0.360794647225854
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248600055788245,11.450212387159764,12.992171037906543,12.998583366707178,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,30.700681240978874,10.74945900629937,0.35013747486329816
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.605128776372887,2.4260807145421945,12.928055253572795,12.93475601181738,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.925438408861716,13.436906421335042,0.4645359642057649
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601425653071484,2.4255810657790224,12.928071585149857,12.934772298505196,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,29.406658018482364,13.401086086451036,0.45571605171959106
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600350149791357,2.4254381696952545,12.928076331255424,12.934777031556846,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.915918690966603,13.364124633405426,0.4787277388700077
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.609719261779686,2.426725192653025,12.92803502880423,12.93473584251785,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.115182029493887,13.333463853567123,0.47424426559215643
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.614140051049084,2.427305591816285,12.928015510941384,12.934716378341275,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.436607169734703,13.293063314145327,0.5028278866799353
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601731639202594,2.425621018547539,12.928070234112017,12.93477095118539,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.947164881838077,13.230380177255991,0.49097484782798206
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.602408403033488,2.425725217201174,12.928067268653878,12.934767993862001,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.18095464061338,13.17497508368627,0.4847134789004216
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.600507196514002,2.4254615065195737,12.9280756433732,12.934776345570722,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.32663945595883,13.11033777669457,0.47976399724612817
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601117847265197,2.425545065171644,12.928072950782852,12.934773660372782,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.408605196465047,13.0408251227259,0.513244431242538
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.602672158064662,2.4257481226973354,12.928066084178809,12.934766812643817,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.902319219690078,12.96397787648296,0.5004948694566383
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.621892839213162,2.4283849691499158,12.92798130587921,12.93468226695242,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.27437076862251,12.895699920767989,0.49080908670773365
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.605786154144745,2.426161920015205,12.928052345492551,12.934753111755338,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.449770695921682,12.781406093110865,0.48323315313586607
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.602635633191936,2.4257536450532364,12.928066263718087,12.934766991694827,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.531767195507516,12.668616705262123,0.5164167996662758
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.600588533359128,2.4254729444599628,12.92807528510256,12.934775988282507,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.108025855772226,12.543995441285677,0.49960102452267735
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603678954030766,2.4259075131112824,12.928061673825546,12.934762414354033,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.355773710553724,12.410093970591918,0.4894385835848708
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.602767993359814,2.4257660499993197,12.928065670346708,12.934766399948812,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.58090765518871,12.255979417204957,0.4791065110904699
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.605484574388425,2.4261252403416487,12.928053671576645,12.934754434133938,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.77134613701572,12.087453840422985,0.5084884032545772
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.601766947222098,2.425625015086202,12.928070080310354,12.934770797823347,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.3799639727799,11.892240124989762,0.48778743636649274
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60106715483843,2.4255345692783004,12.928073168169767,12.93477387716623,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.79995441014556,11.677504263044378,0.4708679729776906
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.602194953889823,2.42570291902764,12.928068216351186,12.934768938924956,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.965433620921047,11.439401603740224,0.45820961003272936
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.603406594388353,2.4258717629299413,12.928062877984225,12.934763615209304,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.265934503884786,11.173220164730948,0.44222469440079487
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.609953483367951,2.4267612608785227,12.928034001957817,12.93473481848569,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.14002731603191,10.880973853471753,0.47022303409007554
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.59430829507533,2.4246496332640004,12.928102998249418,12.934803625066435,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.173948827952348,10.531235747065463,0.41833864917417785
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590260277261548,2.4241056633967055,12.928120837625691,12.934821415287844,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.647966612993706,10.154033843257334,0.4293829575046025
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.590348835837876,2.4241208562417333,12.928120455332786,12.934821034071081,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.98493094651818,9.737337705451576,0.4640157134787806
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480607383759867,11.449486178400605,12.992174123033449,12.998586432319945,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.81931924609048,10.675222900381598,0.3980422770029017
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480647044515407,11.449491811490185,12.99217410034453,12.998586409774553,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.7081970848032,10.673963600335966,0.3996512219242753
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480513953785228,11.44947331192722,12.992174176475338,12.998586485423854,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.69282269830232,10.672544183069517,0.39982823486660696
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479706586620622,11.449365349353348,12.992174638320753,12.998586944348034,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.774555583897406,10.67088249195481,0.39854564377428653
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.247628232515474,11.448900753856936,12.992176597151197,12.99858889078833,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.43225956360099,10.668680675581905,0.4036234832633605
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031152889818,11.450080567383571,12.992171592456906,12.998583917749752,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.30862897266209,10.668066853581422,0.4054968757462375
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484424088145054,11.449999478984369,12.992171939721592,12.99858426281794,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.423403984483965,10.665918823794387,0.40365423130409317
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483512308486786,11.44987779478405,12.992172461294919,12.99858478109225,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.583815688168503,10.663530926633811,0.4011286811388692
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2481369480759785,11.449588230345457,12.992173687083277,12.998585999127226,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.46132669225686,10.66075650662535,0.40288065033961096
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485971349347376,11.450205649956645,12.992171054624627,12.998583383319373,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.309667639910238,10.658729981796025,0.40512598363756414
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.248519822425527,11.450100178090231,12.992171496886899,12.998583822784203,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.217683268202826,10.655708230702102,0.3776251979803571
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248265998984796,11.449760925315786,12.992172948868125,12.9985852655813,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,29.959376330662973,10.652210197577356,0.35555513839835773
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60268215074845,2.425755039658057,12.928066049322483,12.934766777879476,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,30.824224341572915,13.31551512310821,0.43198216362412895
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600778672288417,2.4254931763915484,12.928074439392232,12.93477514491136,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,29.632037131709232,13.26869805671951,0.4477821756817617
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.6090474827097,2.4266393670535558,12.928037999454247,12.934738805000338,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,28.428488380274366,13.226842071792067,0.4652671607038296
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.60481341380918,2.4260309803994424,12.928056636645893,12.934757391116834,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.817385667203233,13.166429425817773,0.4909661810144259
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.601884244418077,2.425640858556125,12.928069560159145,12.934770279087243,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.038535588288113,13.100704069980187,0.4845197339627679
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.600177918528214,2.4254149055232084,12.928077091386601,12.934777789602137,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.305424068215153,13.028794623677518,0.4771504222431642
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602877501676577,2.4257807226923322,12.928065187186707,12.934765918116783,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.864693389601015,12.953036824079302,0.5007999371563057
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.603477525027364,2.425854720370542,12.92806252937976,12.934763267620088,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.06939432635659,12.865887060428086,0.49352458669975546
