network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.3591650811907678,9.147875566785611,12.990028768174264,1.3591650811907678,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.246490002447995,8.681310394094051,0.37344607264063767
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.3592287003207846,9.147953655080194,12.990027761566715,1.3592287003207846,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.71384625555939,8.677410682789128,0.36592168934867864
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.358936474075456,9.147598700108675,12.990032367740138,1.358936474075456,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.252236349143544,8.672708121982255,0.3729838279534648
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.3589213681793368,9.14757936937071,12.990032609368907,1.3589213681793368,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.114035815148572,8.668038335050477,0.3319302461101094
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.3590869497845794,9.147781641759208,12.99002999411558,1.3590869497845794,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.36228093025375,8.663279272496203,0.32862404036344567
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.358865566090024,9.147509780035975,12.990033487027834,1.358865566090024,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.82724640161972,8.657695170988731,0.33521557181743444
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.3591799535747031,9.147891897036537,12.99002852581733,1.3591799535747031,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.929538290597783,8.652536119041798,0.3470796778576969
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,1.3590075821851735,9.147674221073427,12.990031255932372,1.3590075821851735,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.504510814050896,8.646507868339185,0.35285372289012495
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,1.3593342846361145,9.148079190014212,12.990026100666347,1.3593342846361145,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.378861846172757,8.64100071124095,0.3275729165886909
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,1.357981335885385,9.14642789893572,12.990047454778614,1.357981335885385,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,28.716560651852962,8.633297186931264,0.3006382725145113
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,1.3589963633784736,9.147669003274238,12.990031423258335,1.3589963633784736,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,31.481315580981242,8.628798019348135,0.2740926756110865
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,10.170488874887521,2.5930292633265366,12.46220737727108,10.170488874887521,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.834466548195817,9.462015884630283,0.3399388261401257
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,10.17229365248808,2.5935265506394525,12.461336200114738,10.17229365248808,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.093250993624537,9.355986391318174,0.3453253503435148
GNE,3,alphaGN,3.0,0.75,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,10.16899046578623,2.59265342342745,12.46289056150441,10.16899046578623,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.6171607716625,9.231987581125507,0.36038293483865935
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,10.17071292979142,2.593094711749,12.462119107829988,10.17071292979142,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.973967209112725,9.09901833327795,0.35031299839655006
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,10.171402096025583,2.593252453781796,12.461824829796578,10.171402096025583,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.15451834055776,8.949171310846314,0.37049678178926027
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,10.16875440646912,2.5925982245069576,12.462986576784669,10.16875440646912,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.509725314436242,8.778253637710822,0.35815389707939427
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,10.171190609412728,2.593243203244732,12.46184370348138,10.171190609412728,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.78382754758022,8.592915355647698,0.3467146202155797
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,10.169081175502635,2.5926839444281917,12.462842568961864,10.169081175502635,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.95672923105531,8.380956382206262,0.365076239644309
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,10.180438360912962,2.5955417722834775,12.45762418107233,10.180438360912962,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.4786014945618,8.158482229697963,0.3474858684231112
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,10.169850986701803,2.59288626473329,12.46249195616171,10.169850986701803,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.038453665500008,7.886233008965336,0.3280674006200182
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,10.165986020605944,2.591911275486941,12.46419273473479,10.165986020605944,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.412340953544938,7.590760934058865,0.33868666150459587
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,10.166477535408324,2.592036297884553,12.463985688794729,10.166477535408324,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.120861391623805,7.266364802711416,0.3284847128721157
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,10.166395841503833,2.5920056624639867,12.464022739117375,10.166395841503833,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.882151599121563,6.90445728973413,0.347269120010089
GNE,3,alphaGN,3.0,0.75,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,10.166319812536027,2.5919869268522526,12.464056512835498,10.166319812536027,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.82040427630418,6.50196820761186,0.3280441769487586
GNE,3,alphaGN,3.0,0.75,0.1,0.5979598193065536,1.6862770723122633,13.0,1.3585991115424427,9.147186301576188,12.990037689007801,1.3585991115424427,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.932720344892957,8.64137403245085,0.37681417217365826
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.358837208010208,9.147476718156454,12.990033930943323,1.358837208010208,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.85781402479871,8.639981288417518,0.37798808228310465
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.3585285362468904,9.147100465701245,12.990038802928868,1.3585285362468904,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.993833278135675,8.637666054852437,0.37565141707215044
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.3591361376039737,9.147841417063823,12.990029220672628,1.3591361376039737,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.554288782061793,8.63638597207616,0.36665874533445314
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.3591557896300768,9.147865271950646,12.99002891288792,1.3591557896300768,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.22742444629371,8.634093136512716,0.3717197813505499
GNE,3,alphaGN,3.0,0.75,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.3591425524521732,9.147849205255257,12.990029119526065,1.3591425524521732,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.211559116411635,8.631518699164548,0.37186294362543143
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.359127165182461,9.147829755692392,12.990029365515804,1.359127165182461,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.189552256650707,8.62868436358745,0.37209361647389133
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.3590549209677798,9.147737129698399,12.990030508211756,1.3590549209677798,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.168175896590093,8.625495018704179,0.37229927194974743
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.3588244116819186,9.147462135604227,12.990034135743192,1.3588244116819186,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.181647717829566,8.62181170388911,0.3719240240743485
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.3591950344336,9.14791169958626,12.990028296340238,1.3591950344336,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.294458330669027,8.618614699273477,0.3699856239166711
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.3588861582715934,9.147537443134192,12.990033160318239,1.3588861582715934,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.195032800646395,8.6141914260817,0.3288482779021042
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.3589131522133528,9.147570368484581,12.990032732650683,1.3589131522133528,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.180526449244482,8.60988127486004,0.32886585728334367
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.3592742671700053,9.148007738129133,12.990027044531542,1.3592742671700053,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.77009646996615,8.605674094984556,0.36203782790103295
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.3590740942961943,9.147766087774148,12.990030194803468,1.3590740942961943,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.307301720364457,8.600396268961417,0.3269205014022346
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.3589057552858161,9.147559416778732,12.990032854287968,1.3589057552858161,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.273236380154433,8.594843671572063,0.34007689170830063
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.3591824729224988,9.147894955419183,12.990028486152116,1.3591824729224988,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.921817643659143,8.589593817270776,0.34466161096625414
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.3593611331508413,9.148112385534295,12.990025675860872,1.3593611331508413,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.69502240993817,8.583987468915284,0.34759990602238844
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.3593962639824124,9.148155337236034,12.990025119565074,1.3593962639824124,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.39753653031389,8.578049986189022,0.31309566744067935
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.3593225826236108,9.148064357944735,12.990026285949318,1.3593225826236108,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.704457295155592,8.57194899243179,0.32099319217345834
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.3579511513314206,9.146389607008679,12.990047883375054,1.3579511513314206,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,28.215719433930623,8.56433888474622,0.30353076428904496
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.3589629530642977,9.147615408370498,12.990031978834581,1.3589629530642977,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,33.00371175044533,8.560157910339539,0.2593695513724766
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,10.168739430663482,2.592595279887588,12.463006206137514,10.168739430663482,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,28.614817100741973,9.338603857423681,0.32635553198002215
GNE,3,alphaGN,3.0,0.75,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,10.170431713079484,2.5930149947709125,12.462233210614006,10.170431713079484,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.36548613758644,9.219583051157963,0.3634695980652401
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,10.16999371868439,2.5929225161931777,12.46242869893742,10.16999371868439,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.209722069977957,9.084182628683472,0.34659591598985284
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,10.16849941115033,2.592532273999829,12.463112556476922,10.16849941115033,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.6480153348947,8.93184734480453,0.36237592452969347
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,10.170327556768266,2.592988948019284,12.46228087996899,10.170327556768266,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.159913945361623,8.765265844476318,0.3483821869785149
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,10.168959024992338,2.5926463289677235,12.46290223434393,10.168959024992338,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.12995596516409,8.575677174747884,0.37076063558718697
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,10.170327617311587,2.5929937634102695,12.462291045321551,10.170327617311587,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.47325962678599,8.366937759468241,0.3564454997941784
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,10.17081135677485,2.593103078392491,12.462088940736148,10.17081135677485,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.635951457652165,8.132807872180619,0.34408633334485944
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,10.170828820165406,2.5931122037536722,12.462083014060303,10.170828820165406,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.123226676142632,7.870969644909943,0.32628179267138285
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,10.170653316400228,2.5931032575649415,12.462093123027694,10.170653316400228,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.578615580533217,7.578684434190277,0.3356576229024622
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,10.16592843602146,2.591900938037727,12.464219061345458,10.16592843602146,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.47904351756223,7.248149646343164,0.3224403049302517
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,10.16603261717758,2.591922725590186,12.464173104341748,10.16603261717758,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.369811908645904,6.8855083016682475,0.30780358501838845
GNE,3,alphaGN,3.0,0.75,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,10.165493774017143,2.5917912426600824,12.464391790389245,10.165493774017143,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,20.041511664027734,6.481391518288607,0.3233983357613676
GNE,3,alphaGN,3.0,0.75,0.1,0.6686733305741702,2.042639672716273,13.0,1.359034178691944,9.147712371791862,12.990030833754984,1.359034178691944,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.132810137213994,8.572005023657436,0.37055614829378475
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.3590450781243648,9.147725517072615,12.990030662405298,1.3590450781243648,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.155981972341767,8.570290655390151,0.3701113027997161
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.3592668576575628,9.147999792697618,12.990027161046525,1.3592668576575628,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.65906985684222,8.568679494927686,0.3621731347333428
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.3592048013118185,9.147924730709175,12.990028137877895,1.3592048013118185,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.617767763884142,8.566478802719269,0.3627133134833755
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.359204115695604,9.147923893099593,12.990028148688697,1.359204115695604,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.290568047883216,8.564139617997176,0.36770849042368187
GNE,3,alphaGN,3.0,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.3591801405096524,9.147893738546877,12.990028530923686,1.3591801405096524,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.2672704285519,8.561528736133104,0.36796446589742726
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.359181021367978,9.147894806329338,12.990028517117636,1.359181021367978,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.264502506428357,8.558693830664227,0.36788638950260477
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.3591972320956816,9.147914353047309,12.99002826178614,1.3591972320956816,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.297719788379382,8.555601976254186,0.36722915607052736
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.3591204622509108,9.147814466761972,12.99002948143062,1.3591204622509108,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.698412976067182,8.552084042482434,0.3608715930100091
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.3592276352675452,9.14795096471687,12.990027783039904,1.3592276352675452,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.356840354142662,8.548512278154247,0.3659960914464207
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.35897438867097,9.147644898164017,12.99003176747068,1.35897438867097,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.23644430262973,8.54413021095204,0.32565884738030776
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.359005173805055,9.14768237438049,12.990031280049491,1.359005173805055,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.218011037971376,8.539789023343056,0.32572223007210327
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.3587080311035282,9.14732047559059,12.99003595554509,1.3587080311035282,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.68943963232314,8.534673904052632,0.3322249930790268
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.3589149434235337,9.1475707085117,12.990032709308714,1.3589149434235337,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.274233569392887,8.529890564276629,0.337493540243544
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.3588883318211042,9.14753652496942,12.990033138573489,1.3588883318211042,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.132476135902,8.524480913259234,0.33918189625103934
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.359122677143286,9.147822390807162,12.99002942751254,1.359122677143286,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.050432985958526,8.519131487714157,0.3400792111054276
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.359188358353938,9.147902167782842,12.990028393197043,1.359188358353938,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.042270150786916,8.513330168765414,0.33995840303231833
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.358740514635913,9.147351181970961,12.990035454203092,1.358740514635913,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.052584375416366,8.506713279891676,0.3395543211198265
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.3589099909872762,9.14755393296162,12.990032817280532,1.3589099909872762,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.350799651604564,8.500878406783857,0.31080913593270915
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.3592834656451622,9.14801951774067,12.990026900621817,1.3592834656451622,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.445224656367795,8.495466589294827,0.3212476619006217
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.359192775316573,9.147906811562342,12.990028336419268,1.359192775316573,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.79789249884454,8.489834396524481,0.30541287965903796
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,10.168233833771874,2.59246675141043,12.463226400974058,10.168233833771874,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,29.546457439470085,9.323234821942535,0.3155449292370309
GNE,3,alphaGN,3.0,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,10.169057571092102,2.592670420537774,12.462861895784174,10.169057571092102,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.789107447467515,9.203124224634719,0.3435397854400979
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,10.170003499163812,2.5929087556028474,12.462424484806915,10.170003499163812,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.237206584257212,9.068922383490765,0.35934731338879217
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,10.172010902722269,2.5934073496240972,12.461549446620479,10.172010902722269,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.984547715306697,8.919940316706944,0.343278644463474
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,10.169605030432628,2.5928293929178072,12.46259329615422,10.169605030432628,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.36832452378031,8.74870203811831,0.35901943236108486
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,10.169577260707152,2.592802942563831,12.462615469674198,10.169577260707152,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.979278570373488,8.56014326015224,0.3426897712852661
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,10.17349819836106,2.5938200476656816,12.460802179534195,10.17349819836106,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.166282225296573,8.353634703404696,0.3605945322673696
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,10.170582199711987,2.5930466455808605,12.462188569986683,10.170582199711987,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.62389050229805,8.115513938738582,0.3435299506636781
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,10.16987326155465,2.5928906744881606,12.462483547520387,10.16987326155465,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.26748759626563,7.852362214715136,0.3235754086023922
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,10.170220445926681,2.5929960517220407,12.462288775263254,10.170220445926681,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.42257839682581,7.559930475868374,0.3371570540227691
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,10.163713867287465,2.5913507395827295,12.465170339534154,10.163713867287465,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.181838182681805,7.226735156900269,0.3117412476073215
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,10.165608605602282,2.59180692613758,12.464358633592099,10.165608605602282,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.642197519737977,6.864924663320267,0.30319162516517567
GNE,3,alphaGN,3.0,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,10.163250794734049,2.5912627347291863,12.46532297794284,10.163250794734049,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.987898708799282,6.457690142742967,0.32307999138999516
GNE,3,alphaGN,3.0,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.3593402362401177,9.1480879196236,12.99002600688111,1.3593402362401177,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.836921340000746,8.494211389437787,0.35634683138311357
