network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,60.0,5.0,0.1,0.6686733305741702,6.238811386322692,61.0,1.2474604049817957,11.449093854225989,60.986356729857114,60.99280634520621,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.436449264072877,10.841315973984631,0.39514282149406904
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.6686733305741702,6.238811386322692,61.0,1.2482453361220625,11.450143808188065,60.986333352340374,60.99278311738166,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,29.978743994770614,10.841197121616165,0.36162946397978735
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.6686733305741702,6.238811386322692,61.0,1.2480712708374515,11.449905322220898,60.986338536354886,60.992788268201586,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.95320419905166,10.839563636777063,0.3743821776082422
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.6686733305741702,6.238811386322692,61.0,1.2485756482695818,11.45058643124026,60.986323514989266,60.992773343021625,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,31.652136459453004,10.838770627444383,0.3424340926031662
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.6686733305741702,6.238811386322692,61.0,13.603033337725282,2.4257320476552082,57.57014560164904,57.5984700903271,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,30.959772381046815,13.560968594589351,0.4380190018093029
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.6686733305741702,6.238811386322692,61.0,13.602051676565086,2.425595714923488,57.57275539091507,57.601063168445165,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,29.46010056062646,13.541641017634316,0.45966037996940073
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.6686733305741702,6.238811386322692,61.0,13.6031297223572,2.4257607235003746,57.56968130815898,57.59800876982698,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,29.956931154578662,13.522226901768246,0.4513889233844799
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.6686733305741702,6.238811386322692,61.0,13.60208082709523,2.425601625652474,57.572634060332796,57.600942614773636,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.46798090523814,13.498237579945211,0.47415507355007114
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.6686733305741702,6.238811386322692,61.0,13.605040913502888,2.4259992796725234,57.56495953892492,57.593317235288616,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.94810481919642,13.475584899713647,0.4655083634621066
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.6686733305741702,6.238811386322692,61.0,13.60269717818166,2.4256870294795876,57.57103240914324,57.59935121936618,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.05321048648558,13.444550057294261,0.49696689655412546
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,0.6686733305741702,6.238811386322692,61.0,13.602132349423442,2.4256118701783898,57.57242743340088,57.60073731092681,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.809902610874246,13.41192060357754,0.48227139775502853
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,0.6686733305741702,6.238811386322692,61.0,13.601092884013875,2.4254725255128413,57.57518455444517,57.6034767774201,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.989769951656996,13.375022470928972,0.4778539621450933
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,0.6686733305741702,6.238811386322692,61.0,13.604093611849125,2.425873659254425,57.56731854833064,57.59566113935393,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.081140255022568,13.337963044699563,0.47497939626272645
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,0.6686733305741702,6.238811386322692,61.0,13.606202016594791,2.426153375139411,57.56197260952989,57.59034943196622,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.44867483317084,13.295265010241787,0.5026817068947217
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,0.6686733305741702,6.238811386322692,61.0,13.60241356916379,2.4256436373923,57.571845596332025,57.60015919950947,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.735544704900576,13.241319793416658,0.49527024564379074
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,0.6686733305741702,6.238811386322692,61.0,13.600915719183226,2.425446341643222,57.57568773090031,57.603976731907736,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.27445685859021,13.183763006108007,0.48337398887397914
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,0.6686733305741702,6.238811386322692,61.0,13.600924280657724,2.4254476399245,57.57566285781245,57.60395201808862,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.334158188358316,13.121102878841961,0.4800258631864606
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,0.6686733305741702,6.238811386322692,61.0,13.600763252948198,2.4254284748483674,57.57603827583847,57.60432503221703,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.123588883146525,13.05086734272101,0.5194666814292535
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,0.6686733305741702,6.238811386322692,61.0,13.602915067430732,2.425715435249046,57.570472963713,57.59879535620806,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.908110715556067,12.97468629436945,0.5007963118892736
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,0.6686733305741702,6.238811386322692,61.0,13.602554785869623,2.425664108941003,57.571417630463245,57.59973397401557,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.985615339239782,12.886715211760773,0.4959172620515585
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,0.6686733305741702,6.238811386322692,61.0,13.610348069772865,2.4267156402818695,57.55105246147319,57.579499208409636,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.40525594022978,12.796625017956847,0.4846241614519072
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,0.6686733305741702,6.238811386322692,61.0,13.603297196282211,2.4257607340889096,57.56954213618664,57.59787048900834,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.127722659001268,12.679989023644287,0.5255360898685478
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,0.6686733305741702,6.238811386322692,61.0,13.600761025766575,2.4254244380885055,57.57609536077815,57.60438175162724,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.669741087995366,12.554980207881979,0.5089222526940668
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.6686733305741702,6.238811386322692,61.0,13.601089712536231,2.4254721697853854,57.57519127631517,57.603483456248235,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.236695794624513,12.418409358170532,0.49207746763804505
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.6686733305741702,6.238811386322692,61.0,13.608243066399433,2.426453821440627,57.55622766161355,57.58464127042027,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.749735880704243,12.272573257694086,0.4766096753206168
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.6686733305741702,6.238811386322692,61.0,13.60295582054157,2.425716415593848,57.57040139877889,57.598724249522526,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.100497176244367,12.096125870128233,0.523630542574097
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.6686733305741702,6.238811386322692,61.0,13.606779680519596,2.426229881134474,57.56046967969064,57.588856125770995,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.878015025885276,11.908701481519552,0.49873079770700235
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.6686733305741702,6.238811386322692,61.0,13.602509159347308,2.4256563989540054,57.57159873806681,57.59991392194083,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.30926973737852,11.690571522308923,0.4809100252128602
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.6686733305741702,6.238811386322692,61.0,13.600668103276002,2.4254120589817267,57.5763360874911,57.604620936905505,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.66087497144816,11.44971437399916,0.4642866235385159
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.6686733305741702,6.238811386322692,61.0,13.601112667142175,2.4254735839301325,57.575135332160414,57.60342787031821,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.63485100789355,11.183041916974776,0.4539520824944906
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.6686733305741702,6.238811386322692,61.0,13.60175406315215,2.4255611882525225,57.57341648326752,57.60172002765426,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.059937817451466,10.885170403563786,0.434365419533622
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.6686733305741702,6.238811386322692,61.0,13.581599277314337,2.4229314367200128,57.62374801253062,57.65172927126644,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.148323821103983,10.531298426008656,0.4549486393657336
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.6686733305741702,6.238811386322692,61.0,13.594962629280676,2.4246638750083447,57.59068913414952,57.618882077336295,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.395595298811354,10.172115943101549,0.45420163239159056
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.6686733305741702,6.238811386322692,61.0,13.596726251916692,2.4248933987031704,57.58631003587879,57.614531019551464,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.642507275923688,9.757674786805369,0.43094497742221927
GNEO1,4,alphaEO,60.0,5.0,0.1,0.7477492777686596,8.81056724594923,61.0,1.2483688903508838,11.45031453945558,60.9863296733467,60.99277946194553,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.32083926550474,10.763998062476288,0.42510431623569334
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.7477492777686596,8.81056724594923,61.0,1.2484710404519002,11.45045059307627,60.986326630945726,60.99277643902583,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.433291207946965,10.762888917726949,0.42318113018593295
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.7477492777686596,8.81056724594923,61.0,1.248414199211981,11.450374868790504,60.9863283240102,60.99277812124917,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.154009169664832,10.761419119655462,0.3822339850358007
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.7477492777686596,8.81056724594923,61.0,1.2483435148903193,11.450278279552832,60.98633042902174,60.992780212781796,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.684196423875814,10.759782104765797,0.38866152876614424
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.7477492777686596,8.81056724594923,61.0,1.2478126950277943,11.449568826662896,60.98634623831685,60.992795920845914,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.07095969725752,10.75733133107319,0.3973753221672073
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.7477492777686596,8.81056724594923,61.0,1.2480310306306834,11.449857668568118,60.98633973541652,60.99278945958537,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.881227355849667,10.755779990060429,0.40012235481948133
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.7477492777686596,8.81056724594923,61.0,1.2485108210353615,11.450500727249207,60.9863254457035,60.992775261373005,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.990428802163052,10.75442330384368,0.39845322142424816
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.7477492777686596,8.81056724594923,61.0,1.2483079959101786,11.450223262384736,60.98633148609477,60.9927812630861,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.45734941839595,10.751888151450206,0.37782465237256996
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.7477492777686596,8.81056724594923,61.0,1.2485938671108168,11.450612033758027,60.98632297257927,60.99277280408484,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,31.986523415764957,10.749856327696255,0.3360745457694241
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.7477492777686596,8.81056724594923,61.0,13.603766443570926,2.4258482706850635,57.56799223788973,57.59633051510654,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,30.12857126895227,13.435525724122288,0.44593968974452175
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,0.7477492777686596,8.81056724594923,61.0,13.601874384966736,2.4255718673213766,57.57323707007343,57.60154176328873,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,29.617219369080097,13.401530135944506,0.45249116633600955
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,0.7477492777686596,8.81056724594923,61.0,13.602383382762422,2.4256527017744904,57.57176073187559,57.600074878461854,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,29.154198075885603,13.366168713136368,0.4584646327210065
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,0.7477492777686596,8.81056724594923,61.0,13.600460050741967,2.425384692204351,57.576866034595504,57.60514749062308,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.33776096373485,13.324109547020688,0.48738847210991065
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,0.7477492777686596,8.81056724594923,61.0,13.605323736569515,2.426057667308791,57.56390897434722,57.5922733977445,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.857796003494613,13.284159981565649,0.47685610088821173
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,0.7477492777686596,8.81056724594923,61.0,13.604511882416706,2.4259290138709098,57.56623738137169,57.59458689538345,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.022455048810208,13.233177032151907,0.4722347492074492
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,0.7477492777686596,8.81056724594923,61.0,13.602397836314129,2.4256436553375296,57.5718165890153,57.600130377934015,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.189247835522156,13.17495421546995,0.5030673006805455
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,0.7477492777686596,8.81056724594923,61.0,13.605109466318691,2.4260045779480675,57.56484297707699,57.59320141981599,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.52890351959761,13.114971703833305,0.4943653888350465
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,0.7477492777686596,8.81056724594923,61.0,13.601285252561995,2.425494808413819,57.57474528948504,57.60304032518582,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.092495917299026,13.040984671041578,0.4813504341146614
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,0.7477492777686596,8.81056724594923,61.0,13.601003925331337,2.4254600994320246,57.57539509318839,57.603685968029914,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.244457392297456,12.962286396936998,0.4757770070547153
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,0.7477492777686596,8.81056724594923,61.0,13.602956707287317,2.4257363917211228,57.57014486421697,57.598469357617,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.06208191616319,12.876580113972109,0.5137873284847763
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,0.7477492777686596,8.81056724594923,61.0,13.60276331676077,2.425695076187595,57.570868675244576,57.59918853389753,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.855122770510313,12.778348127858566,0.49422887066826154
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,0.7477492777686596,8.81056724594923,61.0,13.60217792680688,2.4256137010866023,57.572398724013794,57.600708785373264,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.911974358531815,12.668144495788843,0.4888915186664543
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,0.7477492777686596,8.81056724594923,61.0,13.613740275298218,2.4271821000894587,57.54201168641665,57.57051632374734,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.288613909609204,12.557257616121014,0.4776690646109339
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.7477492777686596,8.81056724594923,61.0,13.60317616352298,2.4257455070042786,57.56987222761756,57.59819846677944,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.02221312138342,12.409573891301237,0.516587452979294
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.7477492777686596,8.81056724594923,61.0,13.601221506515426,2.4254852746940023,57.57491558001164,57.603209525298645,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.55098785469087,12.254409051824346,0.4991411801575609
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.7477492777686596,8.81056724594923,61.0,13.602384969220235,2.4256576103375522,57.57166690378307,57.599981651174595,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.83615107971204,12.084319329344249,0.4865616773935472
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.7477492777686596,8.81056724594923,61.0,13.601235202369944,2.4254916496451715,57.574813315493664,57.6031079156065,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.453937923963103,11.89169488291032,0.4671848779718725
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.7477492777686596,8.81056724594923,61.0,13.602811196111352,2.4257040841919206,57.570693828154525,57.59901480639811,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.243540547357657,11.679254564966723,0.5024731297355828
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.7477492777686596,8.81056724594923,61.0,13.60722972110579,2.4262908298131274,57.559287305328766,57.58768132245447,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.86114064506416,11.444468150415185,0.4796278736483015
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.7477492777686596,8.81056724594923,61.0,13.60233684316281,2.4256466942715305,57.571807022553386,57.600120872728596,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.54596344353908,11.172128744547848,0.4551513641029456
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.7477492777686596,8.81056724594923,61.0,13.60106355895347,2.425468663828494,57.57522994748445,57.60352187979613,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.938025216435832,10.871990947779148,0.4359603799186864
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.7477492777686596,8.81056724594923,61.0,13.602795350151595,2.425704987702967,57.57073037121205,57.599051115461094,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.869779047437653,10.53978256845295,0.4415534198078119
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.7477492777686596,8.81056724594923,61.0,13.593419649403446,2.4244575743512735,57.594572425982975,57.622740503459255,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.664564814608386,10.157207962103314,0.44815367271276757
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.7477492777686596,8.81056724594923,61.0,13.59327325488172,2.424445087513716,57.5948159150613,57.62298243341474,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.558347802547114,9.74027428155204,0.43178136833461905
GNEO1,4,alphaEO,60.0,5.0,0.1,0.8361765855435632,12.381027726166739,61.0,1.248308289678,11.45022816929697,60.98633147765831,60.99278125470367,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.363590104813184,10.675987211996903,0.4049519496226652
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.8361765855435632,12.381027726166739,61.0,1.2482144807930384,11.450102368771697,60.98633427152413,60.99278403067965,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.556354182862265,10.674586632451302,0.4019597930856029
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.8361765855435632,12.381027726166739,61.0,1.2470238121738517,11.448486038587017,60.986369730269715,60.992819262373814,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.675629145087548,10.671454304162213,0.40004508407732964
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.8361765855435632,12.381027726166739,61.0,1.2479583150939322,11.4497593743248,60.98634190104694,60.992791611348686,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.77356249411207,10.671273104868954,0.39857501620173763
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.8361765855435632,12.381027726166739,61.0,1.2476295706681377,11.449312787841079,60.98635169138,60.992801338991725,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.395480151357333,10.669090685427605,0.40420142479881993
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.8361765855435632,12.381027726166739,61.0,1.2484891986937923,11.45047262479294,60.98632608982961,60.99277590137461,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.308583917021792,10.66845552004074,0.40551234356396476
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.8361765855435632,12.381027726166739,61.0,1.2484286601499603,11.450391725126895,60.986327892860466,60.992777692860194,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.419144382422626,10.666307796992886,0.40373403629564436
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.8361765855435632,12.381027726166739,61.0,1.2484846180362106,11.450463864896442,60.986326226109185,60.99277603678156,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.0238688201339,10.664127138335791,0.409782542789536
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.8361765855435632,12.381027726166739,61.0,1.2486998566566867,11.450754644588523,60.986319815935154,60.99276966765352,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.950622272117457,10.661970742571283,0.410856072381239
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.8361765855435632,12.381027726166739,61.0,1.2484701245450245,11.450446192790993,60.9863266580529,60.992776465959416,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.06345847913239,10.658957896927658,0.3798162619498062
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,0.8361765855435632,12.381027726166739,61.0,1.2472832925385973,11.448845504638046,60.98636200372077,60.992811585299904,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.96299731023869,10.654349137880036,0.3951470608141272
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,0.8361765855435632,12.381027726166739,61.0,1.2486301086547837,11.450660486654085,60.98632189318173,60.99277173159894,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.448778571786832,10.65313748022664,0.37446730633249575
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,0.8361765855435632,12.381027726166739,61.0,13.602552276350291,2.425671921135254,57.57136320143535,57.599679893510654,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,31.815071281359522,13.315376255109088,0.4185241685411712
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,0.8361765855435632,12.381027726166739,61.0,13.603109785241346,2.425736763467582,57.570005915064705,57.59833129819168,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.900503760285122,13.271041563664914,0.45919758609543304
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,0.8361765855435632,12.381027726166739,61.0,13.602815069481288,2.4256967902085877,57.57078737714494,57.599107756370415,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.859970382256108,13.22054154055836,0.49220238713635905
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,0.8361765855435632,12.381027726166739,61.0,13.601847453812216,2.4255739071460134,57.573169423760206,57.60147455013214,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.755570476508154,13.163429976593868,0.47426263451277906
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,0.8361765855435632,12.381027726166739,61.0,13.604451766564672,2.425921057777772,57.566392707348705,57.594741226768534,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,28.035990506766442,13.103286620580713,0.4673737714891241
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,0.8361765855435632,12.381027726166739,61.0,13.605546560268252,2.4260661388691886,57.56366573657938,57.592031717490286,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.370580572948434,13.03420261285474,0.4942705973726469
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,0.8361765855435632,12.381027726166739,61.0,13.601850259365628,2.4255692938571305,57.57326999216882,57.601574474575514,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.79499398339513,12.95199140002542,0.48337355134514215
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,0.8361765855435632,12.381027726166739,61.0,13.601101016113809,2.4254734126562427,57.575131108032984,57.60342367323894,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.13732076757498,12.863481648559986,0.4740144304860749
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,0.8361765855435632,12.381027726166739,61.0,13.600662904541737,2.4254146782282646,57.57630556321507,57.604590608084216,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.993540973255445,12.764918570376878,0.5107286952271425
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,0.8361765855435632,12.381027726166739,61.0,13.600750106660719,2.425424373757222,57.57608532340111,57.60437177852209,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.5721536928698,12.655295711963745,0.4948857989811151
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,0.8361765855435632,12.381027726166739,61.0,13.617002478925732,2.4276285266264686,57.53304568777914,57.56160773669163,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.988574274833336,12.549029714934447,0.48286718548799357
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.8361765855435632,12.381027726166739,61.0,13.612770147770771,2.4270482055926053,57.54460386533621,57.57309190428252,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.37306089935813,12.407608352019329,0.4704652372118591
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.8361765855435632,12.381027726166739,61.0,13.604153431740079,2.425875957624158,57.567331183940865,57.59567369405511,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.231275066945855,12.245573780203042,0.505362336334804
