network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.755084394772505,2.345097075089626,13.755084394772505,13.755084394772505,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.690100176861982,12.696948348016612,0.47571752312206655
GN,2,KaaNG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.738627215666211,2.343927374724258,13.738627215666211,13.738627215666211,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.11816796222616,12.543427786733664,0.5200821142957112
GN,2,KaaNG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.739820258348296,2.3440127914635682,13.739820258348296,13.739820258348296,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.53805991792038,12.39139299570668,0.6033380487362701
GN,2,KaaNG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.743861572887091,2.344296675793224,13.743861572887091,13.743861572887091,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.21227813684521,12.224127867245414,0.6047872379591839
GN,2,KaaNG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.741277708305645,2.3441156577291666,13.741277708305645,13.741277708305645,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.309463038907804,12.030032285413455,0.5923363046264173
GN,2,KaaNG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.741199584529703,2.344107475028085,13.741199584529703,13.741199584529703,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.648889093122726,11.815866316128162,0.5722277001363492
GN,2,KaaNG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.742423577416359,2.3441916533050406,13.742423577416359,13.742423577416359,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.634607666337338,11.577779058054064,0.5351508673794287
GN,2,KaaNG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.745806370502093,2.3444312878749387,13.745806370502093,13.745806370502093,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.592357516462254,11.31367443362595,0.5007744068046938
GN,2,KaaNG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.745739435501564,2.3444264509643045,13.745739435501564,13.745739435501564,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.564853075903358,11.014657146037285,0.48813334210448106
GN,2,KaaNG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.743876748810175,2.3442981844603152,13.743876748810175,13.743876748810175,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.023211135549822,10.678722247585808,0.5333171675259658
GN,2,KaaNG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.74237106902048,2.344186997184159,13.74237106902048,13.74237106902048,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.266244351383772,10.303950914136589,0.4627610634074548
GN,2,KaaNG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.745282734411147,2.3443936914259402,13.745282734411147,13.745282734411147,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.45889626185984,9.88988391677306,0.44035485098919414
GN,2,KaaNG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.0072321562471858,11.448364705279086,1.0072321562471858,1.0072321562471858,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.15922897084555,10.739005573739268,0.4445094496475321
GN,2,KaaNG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0071801906658535,11.447815357696026,1.0071801906658535,1.0071801906658535,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.608924111470703,10.737461227217485,0.4363238790359203
GN,2,KaaNG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.007222762480343,11.448265679704845,1.007222762480343,1.007222762480343,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.706832741721847,10.736818890920928,0.43456880949333154
GN,2,KaaNG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0072502431941586,11.44855441071465,1.0072502431941586,1.0072502431941586,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.832186653932098,10.735903969766314,0.43233824388422587
GN,2,KaaNG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.007269890622645,11.448759922875263,1.007269890622645,1.007269890622645,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.995082174486022,10.734786934366635,0.42947596088818923
GN,2,KaaNG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0073174116103463,11.449261811149784,1.0073174116103463,1.0073174116103463,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.211471537875052,10.73384100657798,0.42575226084889933
GN,2,KaaNG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.007415459543867,11.45029669101349,1.007415459543867,1.007415459543867,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.804867407076195,10.733296367468254,0.41594076800119406
GN,2,KaaNG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0073625816972194,11.44973777887164,1.0073625816972194,1.0073625816972194,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.062925895364145,10.731010672677511,0.4117346884137154
GN,2,KaaNG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0073765768580116,11.449886053550793,1.0073765768580116,1.0073765768580116,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.399254415248045,10.729289965200573,0.40642397684547493
GN,2,KaaNG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0073744022243916,11.449863104423436,1.0073744022243916,1.0073744022243916,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.407170328546204,10.727249662379172,0.40622488244350036
GN,2,KaaNG,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0071346148947293,11.44733067703169,1.0071346148947293,1.0071346148947293,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.355837197695035,10.722543057758454,0.40683750538177554
GN,2,KaaNG,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0073652224240557,11.449766228307578,1.0073652224240557,1.0073652224240557,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.43846568917476,10.72268365958801,0.405571328746903
GN,2,KaaNG,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0072944435394078,11.449019732009084,1.0072944435394078,1.0072944435394078,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.1812009761507,10.719500812857094,0.4094350302196539
GN,2,KaaNG,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0072756003117553,11.448819456986424,1.0072756003117553,1.0072756003117553,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.159097071885714,10.716758712504403,0.40967617051362815
GN,2,KaaNG,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0072514794033858,11.448563427958229,1.0072514794033858,1.0072514794033858,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.144127284275715,10.713885573188499,0.4098008496015977
GN,2,KaaNG,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0074136999722434,11.450278405815581,1.0074136999722434,1.0074136999722434,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.125657305679734,10.712962471276365,0.4100552321394555
GN,2,KaaNG,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0073789867125253,11.449910701290516,1.0073789867125253,1.0073789867125253,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.096614750857988,10.709989878135216,0.41039766959747526
GN,2,KaaNG,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.007367375566335,11.449788521777192,1.007367375566335,1.007367375566335,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.638955910211155,10.70739733251792,0.41762220622461127
GN,2,KaaNG,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.0073843905080524,11.449968954885222,1.0073843905080524,1.0073843905080524,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.283215269981056,10.705368578849965,0.4234180053658178
GN,2,KaaNG,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.0071962887269885,11.44798560517616,1.0071962887269885,1.0071962887269885,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.539119358642445,10.701602926723085,0.4361037888246011
GN,2,KaaNG,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.0074016599849545,11.4501506749738,1.0074016599849545,1.0074016599849545,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.93569444099544,10.702645879390968,0.42920985837055015
GN,2,KaaNG,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.007795166766123,11.454274119250972,1.007795166766123,1.007795166766123,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.64964200452536,10.706591725606067,0.4527168624183554
GN,2,KaaNG,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.751661626147202,2.3448495751353993,13.751661626147202,13.751661626147202,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.925684277236797,12.683323119925383,0.48921845164416977
GN,2,KaaNG,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.742088157111702,2.344168538251352,13.742088157111702,13.742088157111702,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.309594527347077,12.536575180733706,0.5157048245552054
GN,2,KaaNG,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.739581637440462,2.343995965974691,13.739581637440462,13.739581637440462,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.572751336477126,12.380710893142028,0.6018014163808048
GN,2,KaaNG,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.743681033790685,2.344283987111011,13.743681033790685,13.743681033790685,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.235829658826546,12.213359055904073,0.6035511892430266
GN,2,KaaNG,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.743074332329533,2.34424133892242,13.743074332329533,13.743074332329533,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.331215237830655,12.021071729912384,0.5912618399486795
GN,2,KaaNG,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.73967833547387,2.34400284946734,13.73967833547387,13.73967833547387,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.028565684489188,11.803391821539654,0.5613027535323494
GN,2,KaaNG,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.742824382359117,2.344219811449851,13.742824382359117,13.742824382359117,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.98067390171274,11.567000810677085,0.5262350400355914
GN,2,KaaNG,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.745719165979345,2.344425022775728,13.745719165979345,13.745719165979345,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.517708666317,11.302145214905783,0.5790713145754984
GN,2,KaaNG,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.745871249558537,2.344435924475203,13.745871249558537,13.745871249558537,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.526990803973053,11.003036024680181,0.5634783226528407
GN,2,KaaNG,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.743219541439604,2.3442521927020286,13.743219541439604,13.743219541439604,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.057760904514016,10.665943454924035,0.5317614217110174
GN,2,KaaNG,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.742020674565355,2.3441622412722536,13.742020674565355,13.742020674565355,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.18857956667875,10.291038241009812,0.46379887500613914
GN,2,KaaNG,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.745097991958596,2.3443804978068155,13.745097991958596,13.745097991958596,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.432145760596704,9.876608482650463,0.4402881734122497
GN,2,KaaNG,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.0072083469041277,11.448113667022362,1.0072083469041277,1.0072083469041277,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.681865629393204,10.65064484460717,0.431517009472878
GN,2,KaaNG,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0072458137321096,11.448507677288065,1.0072458137321096,1.0072458137321096,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.840176298524984,10.650039821902148,0.42874252154702097
GN,2,KaaNG,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0072831378825737,11.448900052862117,1.0072831378825737,1.0072831378825737,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.054136192706157,10.649330239447478,0.4250527800095437
GN,2,KaaNG,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0074061664894427,11.450199235711173,1.0074061664894427,1.0074061664894427,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.339808235399897,10.649420214115633,0.42026443590991014
GN,2,KaaNG,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0074172538348904,11.450315268223903,1.0074172538348904,1.0074172538348904,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.98564333910993,10.648202312014345,0.40977251065353343
GN,2,KaaNG,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0073473105219484,11.44957720381009,1.0073473105219484,1.0073473105219484,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.224968172282146,10.645999000364736,0.40594897696069543
GN,2,KaaNG,2.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0073653141775363,11.44976717784396,1.0073653141775363,1.0073653141775363,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.378587187523753,10.644592693935785,0.40353156968809706
GN,2,KaaNG,2.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0073679017649382,11.449794487212804,1.0073679017649382,1.0073679017649382,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.371842667683318,10.642881448828156,0.40356988258049165
GN,2,KaaNG,2.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0073082954809403,11.449165873353014,1.0073082954809403,1.0073082954809403,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.096655401347206,10.640365080272977,0.4077290716619449
GN,2,KaaNG,2.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.007410282257207,11.450242127539546,1.007410282257207,1.007410282257207,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.765737800525834,10.639411870863565,0.4129286711380892
GN,2,KaaNG,2.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0072916243152206,11.448988662519023,1.0072916243152206,1.0072916243152206,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.054783625152382,10.635971415344462,0.40821568769724365
GN,2,KaaNG,2.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0073791738219835,11.449913696650416,1.0073791738219835,1.0073791738219835,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.164587161749218,10.63457625318533,0.4064492280135163
GN,2,KaaNG,2.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0072936470020217,11.449010024464915,1.0072936470020217,1.0072936470020217,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.075109097152016,10.631215403179903,0.4077150881160098
GN,2,KaaNG,2.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0072852772053122,11.448921900357655,1.0072852772053122,1.0072852772053122,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.05369888811246,10.628564750588732,0.40794839904433816
GN,2,KaaNG,2.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0072816171374224,11.448883258976203,1.0072816171374224,1.0072816171374224,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.081081228267518,10.62588798293895,0.40741746440413174
GN,2,KaaNG,2.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0074129687351034,11.45027071830067,1.0074129687351034,1.0074129687351034,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.051792695504915,10.624614286740787,0.4078266095129032
GN,2,KaaNG,2.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0074220321712446,11.450366266040753,1.0074220321712446,1.0074220321712446,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.02704771123987,10.622084629550693,0.4081171536395006
GN,2,KaaNG,2.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0074273862539598,11.450422588247864,1.0074273862539598,1.0074273862539598,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.627882395069054,10.619650301029866,0.4143787667401324
GN,2,KaaNG,2.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0073268040237253,11.449359525956192,1.0073268040237253,1.0073268040237253,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.457452395567923,10.616356843041888,0.4170235370798599
GN,2,KaaNG,2.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0072968218430165,11.449043866961551,1.0072968218430165,1.0072968218430165,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.782515749406002,10.614246749923595,0.42829577340944497
GN,2,KaaNG,2.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0071735855592947,11.447745177597879,1.0071735855592947,1.0071735855592947,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.282923933761968,10.611813614580042,0.43700724194197293
GN,2,KaaNG,2.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0075989821328246,11.45222266463582,1.0075989821328246,1.0075989821328246,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.467211288684737,10.616114234427343,0.43389146842970777
GN,2,KaaNG,2.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.762022921724409,2.345595792414821,13.762022921724409,13.762022921724409,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.408500644674067,12.682868324928165,0.519608660505559
GN,2,KaaNG,2.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.74656948305948,2.34448395339389,13.74656948305948,13.74656948305948,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.19847985074755,12.530108548388748,0.4972565258938437
GN,2,KaaNG,2.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.739325352286562,2.3439778589299407,13.739325352286562,13.739325352286562,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.76629324253562,12.369364189661932,0.5204582836470231
GN,2,KaaNG,2.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.743521563055674,2.3442727674735577,13.743521563055674,13.743521563055674,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.26554708035626,12.20195511169719,0.6021034153834788
GN,2,KaaNG,2.4,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.742491999345313,2.3442007850927,13.742491999345313,13.742491999345313,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.356019513728953,12.00906488641536,0.5899515314531872
GN,2,KaaNG,2.4,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.744031637509917,2.344306142687556,13.744031637509917,13.744031637509917,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.078417693696746,11.796115042901741,0.5596300070678091
GN,2,KaaNG,2.4,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.741871268073858,2.344152494648906,13.741871268073858,13.741871268073858,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.029110570811472,11.554174289643582,0.524495723624577
GN,2,KaaNG,2.4,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.745435911673521,2.344404115328392,13.745435911673521,13.745435911673521,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.498455823492066,11.289708802168278,0.5790052763340494
GN,2,KaaNG,2.4,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.746681193422827,2.344491933946256,13.746681193422827,13.746681193422827,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.547110350303235,10.991362262207,0.562301131227639
GN,2,KaaNG,2.4,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.743958418865095,2.344303936435822,13.743958418865095,13.743958418865095,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.095370117171594,10.653804999150315,0.530162168550784
GN,2,KaaNG,2.4,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.739787714509887,2.3440049237316196,13.739787714509887,13.739787714509887,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.1037786892351,10.275460204186492,0.46487346569348387
GN,2,KaaNG,2.4,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.742352067193552,2.344185759812034,13.742352067193552,13.742352067193552,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.142087207650935,9.859956169572444,0.44530382692041126
GN,2,KaaNG,2.4,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.0074036488910991,11.450172758749334,1.0074036488910991,1.0074036488910991,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.324893107048396,10.554191300854022,0.4167516623363986
GN,2,KaaNG,2.4,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0073133219094772,11.449218935905812,1.0073133219094772,1.0073133219094772,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.03715047265038,10.552223099594931,0.40527565067763716
GN,2,KaaNG,2.4,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0073815769728676,11.44993905054399,1.0073815769728676,1.0073815769728676,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.11318047628944,10.551832381584205,0.4040807051889059
GN,2,KaaNG,2.4,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0073849221710809,11.449974115851354,1.0073849221710809,1.0073849221710809,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.287403737261968,10.550641325776539,0.40135729763305517
GN,2,KaaNG,2.4,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0073249130337727,11.449340302145323,1.0073249130337727,1.0073249130337727,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.07875430659314,10.548657825376996,0.40449239642976814
GN,2,KaaNG,2.4,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0070303043584978,11.446234899523672,1.0070303043584978,1.0070303043584978,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.91242770008183,10.544063183196828,0.4409449059478283
GN,2,KaaNG,2.4,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0072921654222207,11.44899436987025,1.0072921654222207,1.0072921654222207,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.971708851856967,10.545222702134591,0.4060272954038067
GN,2,KaaNG,2.4,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0072991496089148,11.44906813924413,1.0072991496089148,1.0072991496089148,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.983042804489752,10.543541889955348,0.405785495151225
GN,2,KaaNG,2.4,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0073759177050068,11.449878597701197,1.0073759177050068,1.0073759177050068,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.863906803737592,10.542453084133601,0.4076125530505744
GN,2,KaaNG,2.4,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0073759458458167,11.44987889228063,1.0073759458458167,1.0073759458458167,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.860724099919363,10.54040036564345,0.40758334240441146
GN,2,KaaNG,2.4,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0073154352702918,11.449241247813893,1.0073154352702918,1.0073154352702918,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.023127575614623,10.537557819159137,0.4049304907160167
GN,2,KaaNG,2.4,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0073030893239372,11.449109746159527,1.0073030893239372,1.0073030893239372,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.998647239313346,10.535080148724779,0.4052164734476786
GN,2,KaaNG,2.4,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0072751696287492,11.448814770306825,1.0072751696287492,1.0072751696287492,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.851276325772016,10.532307436199554,0.4074192431922419
GN,2,KaaNG,2.4,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0073759961130684,11.449879570169857,1.0073759961130684,1.0073759961130684,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.774031869326496,10.530789980889471,0.40858139829578216
