network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602846562768658,2.4258044626848805,12.99272078617168,12.99912793497839,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.62810055531714,12.679548797645786,0.49475179677391745
GNEO2,4,KOG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.60480037418537,2.4260686716425424,12.992720784532578,12.999127933343352,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.871048280757236,12.559069962179677,0.4854488239473873
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607723065349724,2.426451634014528,12.992720782076686,12.999127930893556,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.04933061644376,12.425114561084131,0.5166511600363813
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600606714983016,2.4254996303008114,12.992720788044794,12.999127936846856,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.6169290304153,12.264878973281066,0.4982294484469313
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602003717528714,2.4257045303802087,12.992720786881714,12.999127935686662,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.949071232682,12.095182139370536,0.48479488581228103
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600230761157421,2.425449611648441,12.992720788361591,12.999127937162866,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.90311441179361,11.902109122613625,0.4779365715389007
GNEO2,4,KOG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.60615182884791,2.4262750643836184,12.9927207834116,12.99912793222516,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.29231864463525,11.694265797649544,0.46236432341208117
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600673283281436,2.425507991279901,12.99272078799023,12.999127936792425,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.225279177164868,11.44973421202443,0.492985859273624
GNEO2,4,KOG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621039407075065,2.4282930423045896,12.992720770954385,12.999127919798868,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.56868311910762,11.20316416460116,0.4753411171928618
GNEO2,4,KOG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605753123601255,2.4261860028503626,12.99272078372784,12.999127932540619,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.146072247356077,10.889217877675353,0.45097263712808155
GNEO2,4,KOG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596992208864489,2.4250197868557524,12.992720791084242,12.999127939878754,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.568911474666084,10.546824178304078,0.4292751915028592
GNEO2,4,KOG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59486322795806,2.4247386862177565,12.99272079287376,12.999127941663827,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.99811324888878,10.172030948983396,0.42386794509582565
GNEO2,4,KOG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59357483398051,2.424566029879025,12.992720793958336,12.999127942745712,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,21.06694043179271,9.754515914776663,0.4630248016487411
GNEO2,4,KOG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.24829649354699,11.449833536273044,12.9930498128128,12.999455902260964,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.836237628511196,10.763512080785697,0.41660524398133664
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482866996637232,11.44981874922122,12.9930498213196,12.999455910733888,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.876667939758963,10.762241140034934,0.4159052148866112
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482736159191814,11.44980083649063,12.993049832473359,12.999455921843381,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.971323955347415,10.760833548575398,0.4143351939653341
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485273742250569,11.450153675450384,12.993049616771904,12.99945570699745,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,28.4386903061101,10.759677107209448,0.37834643548608543
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484582528673436,11.450058322197659,12.993049675321668,12.999455765315147,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.988507921912575,10.757883815166041,0.3843678928930524
GNEO2,4,KOG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247973704747611,11.449415287006712,12.993050083522622,12.999456171899908,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.18961637275417,10.755334096283521,0.39556770308319217
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2481175294349984,11.44960518836251,12.993049962671169,12.999456051526689,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.215834878364287,10.753493564945995,0.3951190038081351
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482144823688406,11.449731197686571,12.993049881328382,12.99945597050572,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,29.823230347706826,10.751389393151339,0.3605038511187986
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2486302130692826,11.450289798833214,12.993049530201379,12.999455620769641,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,29.79269691880475,10.749538896440452,0.36081120570375375
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.605764953093189,2.426193211300225,12.992720783720435,12.999127932533229,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,28.921558215766392,13.437551667401456,0.46462059779600895
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600450573491582,2.425476877980038,12.992720788175363,12.999127936977102,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,29.62807540431925,13.40010563498474,0.4522772894330909
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.608601519194297,2.4266015650813437,12.992720781357978,12.999127930176636,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,28.277713398289755,13.37245677537793,0.472897386964347
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.613628088215776,2.427254665535428,12.992720777138121,12.999127925967253,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,28.918760485717726,13.337408238636742,0.46120262468454565
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601600988286679,2.4256289083206246,12.992720787209032,12.999127936013169,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.034441422207333,13.280412894295278,0.49124051379090583
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.602055796111994,2.4257122107994924,12.99272078683824,12.999127935643292,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.267633009019526,13.23071328191484,0.4852167871534142
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.6001109770198,2.425433715238269,12.992720788461991,12.999127937263014,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.5235504499058,13.172659240942934,0.47859593059833666
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602670809966446,2.4257804197937403,12.992720786316541,12.999127935122894,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.890336887603468,13.11252441233938,0.5064640320929071
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60361152169149,2.4259006475609994,12.992720785525924,12.999127934334238,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.092566102856665,13.04334382081379,0.49988735371588383
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610530272385482,2.426828925894966,12.99272077972744,12.999127928550143,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.549630940665132,12.971909781532851,0.4885909642406454
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.6026256241753,2.4257754607786897,12.992720786353509,12.999127935159768,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.888849026116148,12.876256945512091,0.4788697698814054
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600371001931535,2.4254708081009637,12.992720788244245,12.999127937045813,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.057891804334687,12.775947079070992,0.5098572209838068
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.60066966907664,2.4255082948847573,12.99272078799358,12.999127936795768,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.39651601802939,12.666635565349187,0.4987548511125282
GNEO2,4,KOG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.60174481984228,2.425651405527953,12.992720787091585,12.999127935896011,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.68496064435041,12.545165207779387,0.488424544677618
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.612769178529822,2.4271440368518364,12.99272077785467,12.999127926682034,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.87043577525534,12.419267909545141,0.5202782230904744
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600353001342786,2.425466838897674,12.992720788258335,12.999127937059866,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.743166607643975,12.25354620118167,0.495229507018562
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600828346929116,2.425532145848124,12.992720787861705,12.999127936664218,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.718642698612708,12.082760365003054,0.48881164359729096
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600286551838598,2.4254582686284993,12.992720788314816,12.999127937116207,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.106240213786865,11.890751012157672,0.47361735213654066
GNEO2,4,KOG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.605860226602204,2.4262295277721218,12.99272078365782,12.99912793247077,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.430993928291397,11.68234745449452,0.4593743951744716
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60360245643852,2.425905695988409,12.992720785535685,12.999127934343976,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.45321817561588,11.440823626050067,0.4878146589684224
GNEO2,4,KOG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.606932884774618,2.4263500369198687,12.992720782741497,12.999127931556723,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.869937438936994,11.176778288970501,0.46823659750103813
GNEO2,4,KOG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.60762642461807,2.42643885536553,12.99272078215758,12.999127930974261,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.034339431976335,10.878624916674728,0.45262841308637464
GNEO2,4,KOG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.595254354924164,2.4247923057833773,12.992720792548162,12.999127941339044,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.431700210098896,10.532192454361832,0.41413638755381016
GNEO2,4,KOG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595354898457513,2.424819275106236,12.992720792469015,12.999127941260092,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,21.6628828545744,10.159176369355665,0.4689669624101034
GNEO2,4,KOG,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.59440712129179,2.4246936822737766,12.992720793269752,12.99912794205884,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,21.218806238811382,9.74143401542025,0.45909434799409987
GNEO2,4,KOG,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2466611883429075,11.447626429334417,12.993051195601673,12.99945727957093,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.86185094299537,10.673223490030596,0.3973376039008138
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480361152521615,11.449492815832489,12.993050031824094,12.999456120405386,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.73386474475334,10.673961555701663,0.3992674331830935
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2479840149145378,11.449423048853383,12.993050075875969,12.999456164282716,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.713237261610534,10.672487109203043,0.3995205449898962
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2478907861761357,11.449298341661589,12.993050154559828,12.99945624265493,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.795092053201333,10.670807552328709,0.3982373910543748
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476059739803784,11.44891032894587,12.993050395358061,12.9994564824991,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.446820588369423,10.668687923746363,0.4034015313144354
GNEO2,4,KOG,1.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484784720044704,11.450086943256073,12.993049658348463,12.9994557484091,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.316142921096354,10.668070717010158,0.40538124257024355
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248418756134132,11.450007212746073,12.99304970872939,12.999455798590496,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.43540863807923,10.665924184915509,0.4034711296102924
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.248328954784392,11.449887385867537,12.993049784487775,12.999455874048843,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.595706896221596,10.663538321930004,0.40094961053450895
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.246912084129949,11.44798014340618,12.993050981025727,12.999457065847063,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.59884751422544,10.659040305950489,0.40073316335415976
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2477171951953079,11.449050100513023,12.993050303281146,12.999456390785483,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.430641642473812,10.65749880236051,0.4032251258415915
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.248493153241648,11.450102347570192,12.993049646442236,12.999455736549658,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.20808514333817,10.655708032231576,0.40658094530573324
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.247269338179454,11.448465317569585,12.993050679168677,12.999456765185844,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.638415358588897,10.650834526031892,0.38536342940956797
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602294549610942,2.425726162280897,12.992720786631258,12.999127935436825,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,31.219610637237583,13.315126846440625,0.4264988119537545
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.601518130399606,2.425633467884565,12.992720787286567,12.999127936090508,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,30.144193896075876,13.26944899525268,0.44019916541805676
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.603050520103366,2.4258247168905,12.99272078599577,12.99912793480292,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,28.666992691098788,13.220790664338951,0.46118512697859854
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601719436674397,2.4256446451034432,12.99272078710962,12.999127935914,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.039441996104863,13.163311437481706,0.48681890104751174
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602119168248166,2.425721657443909,12.992720786785355,12.99912793559054,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.45262393002038,13.100947061501632,0.47722021380897217
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601735151447166,2.425655344087594,12.992720787101415,12.999127935905815,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.6714627352254,13.03036955678485,0.5075818893212141
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606041332674357,2.426229626039848,12.992720783488117,12.99912793230149,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.29491903440918,12.95623183031403,0.49272758031160613
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.609878334847082,2.426740140311229,12.99272078027279,12.999127929094145,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.579673955743196,12.872348224077646,0.48429293171582555
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60119304203708,2.425574840737543,12.992720787551592,12.999127936354876,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.05171991863644,12.765464523807143,0.4718910502623079
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600900545599988,2.4255427487331622,12.99272078780078,12.999127936603445,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.359185217166583,12.655459825832413,0.4990483612724851
GNEO2,4,KOG,1.5,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603524706010706,2.425895170026141,12.992720785603176,12.999127934411296,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.74467452236394,12.5354409407006,0.4869139413594561
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.617378579721914,2.42778588268451,12.992720774004255,12.999127922841168,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.058874840347926,12.41227333020786,0.47631654882464364
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602849611349647,2.4257958456923436,12.992720786161287,12.999127934968026,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.364916326922003,12.244270593334635,0.502536944065157
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600940674687253,2.4255418149919494,12.992720787763831,12.99912793656659,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.50349033578439,12.070911841817752,0.4926200992758016
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600830980052379,2.4255329432115427,12.992720787859952,12.99912793666247,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.990303997079998,11.879146598228584,0.4753502238154689
GNEO2,4,KOG,1.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606414283152246,2.4263098312058426,12.992720783191526,12.999127932005637,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.283699934150675,11.67053045897798,0.4615831737195474
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.601769723934446,2.4256582080527913,12.992720787074346,12.999127935878814,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.37077404647697,11.426338394915359,0.45037405535926245
GNEO2,4,KOG,1.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603238360881061,2.4258565294140824,12.99272078584067,12.9991279346482,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.390534386967655,11.160112873530329,0.4771209023658875
GNEO2,4,KOG,1.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.60461075305403,2.4260349465558457,12.992720784688393,12.999127933498785,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.867270818226476,10.862288582453367,0.45511230275052117
GNEO2,4,KOG,1.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.60015175072373,2.425437822740848,12.99272078842671,12.999127937227824,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.834837275478503,10.523413148592713,0.4237359412450571
GNEO2,4,KOG,1.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594597034332466,2.4247264661634538,12.992720793111923,12.999127941901405,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.589529050883296,10.14419068917114,0.41254107259149575
GNEO2,4,KOG,1.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594829214709858,2.424743029677966,12.992720792908669,12.999127941698653,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,21.33962300705995,9.727026189503846,0.4558199639368409
GNEO2,4,KOG,1.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486747290560336,11.450350129303464,12.993049492534006,12.999455583251532,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.12358008877154,10.577842712008339,0.42103245933233396
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486754508268587,11.450351022675509,12.993049491934924,12.999455582654814,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.15500259999308,10.576566017925392,0.4204557712082408
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2483966054472275,11.449971553114835,12.993049727817667,12.99945581760287,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.27758560931139,10.574745797098966,0.41834477234264
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486555045184615,11.450323243050628,12.993049508934357,12.999455599586792,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.519801922822804,10.573561985619254,0.41432774508187437
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486530820186812,11.450320555093917,12.993049510870081,12.999455601514935,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.277225994661244,10.571837669974151,0.418235674761424
GNEO2,4,KOG,1.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482924676767513,11.44983149211077,12.993049815789478,12.999455905226192,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.49086013181811,10.569419862016748,0.4146356697012285
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.24860602177612,11.450255835201164,12.993049550933874,12.999455641419772,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.424650831493445,10.567793159406271,0.4156514569048073
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.248125424096185,11.449606755347567,12.993049956857659,12.999456045735563,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.673322025669226,10.564821024221219,0.41150969919896163
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248667289367583,11.450339273872187,12.993049498950205,12.999455589642208,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.64598886067834,10.563113265029815,0.4118816912232886
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2486952331800671,11.450376836675698,12.993049475334347,12.999455566119915,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.67896548394033,10.560443534894553,0.41124879199277214
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486578058080764,11.450327155985075,12.993049506912584,12.999455597573085,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.53870389998716,10.557453467403437,0.41339033917883145
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2485666210708695,11.450205385889571,12.993049583752894,12.99945567410914,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.572057205944937,10.55415621231258,0.41272221969920253
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2475217950854187,11.448804864323897,12.99305046653855,12.999456553397538,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.17139562942149,10.549277901754126,0.3882493945335384
