network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,11.57534525387622,2.3756049942988087,12.256055526032847,11.57534525387622,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.95778774909112,9.97710914266479,0.4999105746637249
GNE,3,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,11.57519227921622,2.375593629947724,12.256095550941062,11.57519227921622,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.086658864233975,9.765823600706156,0.4861845699035117
GNE,3,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,11.575349706428021,2.3756053534266313,12.256054288430828,11.575349706428021,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.971750875866306,9.530148609464124,0.4771814283433845
GNE,3,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,11.575151994932746,2.375590528080085,12.256106230086361,11.575151994932746,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.121553458866195,9.266597345136859,0.46053091099950344
GNE,3,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,11.575344148333373,2.3756050174281023,12.25605581337075,11.575344148333373,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.97020428792739,8.972784685177109,0.449308607754275
GNE,3,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,11.572545156214604,2.37540030651284,12.256783997621051,11.572545156214604,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.929261155424197,8.641934662121873,0.4336304589881786
GNE,3,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,11.575073763317999,2.3755851799460515,12.256126922708019,11.575073763317999,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.987869418864754,8.27850325248507,0.4141763726288773
GNE,3,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,11.575307427269182,2.375602181215827,12.256065163944333,11.575307427269182,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.11979159702579,7.87089691837755,0.3912017120267322
GNE,3,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,11.574916120925257,2.3755720796872826,12.256169173951681,11.574916120925257,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.30648817540736,7.416437302305525,0.36522500780254913
GNE,3,KmiNG,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,1.050466607223445,11.421744094032897,12.992136621534152,1.050466607223445,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.590081199831012,11.188737504650923,0.47429838879618075
GNE,3,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0506074919111184,11.422350187725359,12.992132013949979,1.0506074919111184,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.805936889472846,11.188354903066323,0.4699817089750369
GNE,3,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.050613325102857,11.42237456016489,12.992131824316543,1.050613325102857,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.815441691519993,11.187277824579125,0.46974891204989067
GNE,3,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.0505476875194633,11.422083240972219,12.992133983751975,1.0505476875194633,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.117634551803963,11.185768358902255,0.46380039198601986
GNE,3,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0505199046133804,11.421972443951576,12.992134882964512,1.0505199046133804,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.476673541382446,11.184321451333966,0.47640145575220905
GNE,3,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.050448656675308,11.421669769051658,12.99213720413687,1.050448656675308,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.130203416458947,11.182550903809622,0.4834609839986259
GNE,3,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0503757521976345,11.421364159591498,12.992139582555556,1.0503757521976345,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.989308301930457,11.180640438975665,0.43020153938245365
GNE,3,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.050293129739226,11.421013296372355,12.992142279999696,1.050293129739226,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.796172119723536,11.178540129628603,0.4333410429170452
GNE,3,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0501645056597848,11.420465769431063,12.992146477225326,1.0501645056597848,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.608875583779753,11.176090684786962,0.43641473629813393
GNE,3,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.050269356626326,11.42091220355965,12.992143056165693,1.050269356626326,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.44128363963577,11.174495997152489,0.43922689418639993
GNE,3,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0502457793844535,11.420810886727875,12.992143824089933,1.0502457793844535,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.648898224797197,11.172191886651259,0.4532531955287093
GNE,3,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0500983692157957,11.420164816206617,12.992148662866246,1.0500983692157957,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.836065018498676,11.169186405144412,0.46858348458423144
GNE,3,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.0505874830320132,11.42226238312846,12.992132670070603,1.0505874830320132,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.398142547317892,11.16881853066603,0.4230910758454407
GNE,3,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.0505771856170556,11.422216884662827,12.992133010662139,1.0505771856170556,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.617347461055452,11.166158354757897,0.40431682914167744
GNE,3,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.05056775786858,11.422170697592815,12.992133325242119,1.05056775786858,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.972467686411353,11.163404686778213,0.3990854440132661
GNE,3,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,11.580608459457224,2.376016626337121,12.25463146527746,11.580608459457224,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.198919399378816,11.244213662066967,0.4291861618664154
GNE,3,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,11.581909628159654,2.376117936897632,12.254279177069966,11.581909628159654,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.059233054694747,11.183396874916733,0.4648276547092379
GNE,3,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,11.579512705685074,2.3759310711981465,12.254928591886463,11.579512705685074,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.848212598922533,11.111563451192195,0.4659285640423307
GNE,3,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,11.579056094990387,2.375892828883447,12.255060103370349,11.579056094990387,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.949465845330188,11.033470579249942,0.4422327374722167
GNE,3,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,11.578324749252497,2.375837782939902,12.255252098816655,11.578324749252497,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.24195242494826,10.945948171199788,0.47095648296096865
GNE,3,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,11.566472418066953,2.3749339845026647,12.258391861803977,11.566472418066953,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.427338672629684,10.83711865707845,0.46258428276958014
GNE,3,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,11.572607123925806,2.375397347334201,12.256780302548604,11.572607123925806,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.743488918280896,10.734767286932525,0.5175005674899824
GNE,3,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,11.573285253324382,2.3754496100766045,12.256602375920258,11.573285253324382,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.35145870491717,10.614208420471469,0.5484965543075271
GNE,3,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,11.57274352108031,2.3754059451846494,12.256748746907526,11.57274352108031,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.27683407898535,10.478164954211325,0.543562543064792
GNE,3,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,11.571544712898135,2.375311984166662,12.2570696447951,11.571544712898135,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,16.90743717753641,10.325531020211196,0.6107094121828187
GNE,3,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,11.572818878184757,2.3754116856322134,12.256728338543164,11.572818878184757,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,16.990413379764398,10.15756239737366,0.5978408041249501
GNE,3,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,11.575329050644283,2.3756037913441097,12.256059999511194,11.575329050644283,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,17.294384947172347,9.970956321605001,0.5765429850244698
GNE,3,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,11.575325855677834,2.375603539439627,12.256060866182883,11.575325855677834,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.915344729615825,9.759686627767717,0.4900586336953649
GNE,3,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,11.57533576691577,2.3756042469246985,12.256058111071425,11.57533576691577,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.94510761408132,9.523710039878699,0.4774960468578733
GNE,3,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,11.57521585067217,2.3755952942009677,12.256089388045977,11.57521585067217,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.12710725229706,9.260053078039109,0.46007868701461213
GNE,3,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,11.575357949588499,2.3756060209492538,12.256051953509425,11.575357949588499,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.010778343143887,8.965974227622795,0.4480572456440569
GNE,3,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,11.575078129816177,2.375585461065377,12.256125852872238,11.575078129816177,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.961601192887674,8.637351634667933,0.4326983367318963
GNE,3,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,11.57535145817683,2.3756056134043626,12.25605376919055,11.57535145817683,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.001208840286615,8.271380182407443,0.4135440136871704
GNE,3,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,11.575306637346928,2.3756021140787533,12.25606537315237,11.575306637346928,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.116457483369697,7.863115810609133,0.39087974694896366
GNE,3,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,11.574926463224722,2.3755727914134575,12.25616634228145,11.574926463224722,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.295540031783407,7.40818993634527,0.3650156598318561
GNE,3,KmiNG,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,1.050224961665686,11.420721531780995,12.992144508139463,1.050224961665686,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,22.96398921530844,11.155477656152168,0.4857813488570885
GNE,3,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0501706743240777,11.420491478336393,12.992146279738867,1.0501706743240777,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.043073227521134,11.154242751715802,0.4840605522354504
GNE,3,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0502640541415553,11.420889622798143,12.992143229434399,1.0502640541415553,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.17118423779399,11.153542567828934,0.4813540151148876
GNE,3,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.050450926632145,11.421682307216722,12.992137130136259,1.050450926632145,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.410719497146097,11.153130884560765,0.476411281845498
GNE,3,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0505131596132145,11.42194160441378,12.992135105383973,1.0505131596132145,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.615132351491397,11.152056331141187,0.4722419576207409
GNE,3,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0505198268789464,11.4219677377283,12.992134891229329,1.0505198268789464,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.679201344495194,11.150615461435056,0.47090335941703065
GNE,3,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0504588349504376,11.421720160260765,12.99213686495623,1.0504588349504376,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.09922897410775,11.148759044475296,0.4826463713127437
GNE,3,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.050336364069257,11.42119630750325,12.99214086773656,1.050336364069257,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.938015927003555,11.146478081015804,0.4297351853119739
GNE,3,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.0501452008432168,11.420384577731868,12.992147109310048,1.0501452008432168,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.73576129084057,11.143755035219762,0.4330066209926285
GNE,3,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0501672515377156,11.420479345766164,12.992146387741395,1.0501672515377156,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.542822074478757,11.141797887763326,0.4362007398898852
GNE,3,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0503762658745295,11.421366353740211,12.992139565708579,1.0503762658745295,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.364413462707812,11.140489267795576,0.43921730278427096
GNE,3,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0501542267039055,11.420421318996988,12.99214681772818,1.0501542267039055,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.347679312824695,11.137173544582266,0.4574223851681817
GNE,3,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.0501933888423332,11.420554510435334,12.992145584124081,1.0501933888423332,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.76847566039194,11.134810539923826,0.41596729978911295
GNE,3,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0504055907770706,11.421488059393289,12.992138608305593,1.0504055907770706,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.013203249286292,11.133133937599894,0.4450902919807985
GNE,3,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0503711296227098,11.421345663099883,12.992139727385021,1.0503711296227098,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.33335455149822,11.130275647336752,0.42266835490214827
GNE,3,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.0502160633550044,11.420683848893095,12.992144795463496,1.0502160633550044,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,32.83111470474364,11.12684358791418,0.33891153827641757
GNE,3,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,11.577777361321415,2.375793396371864,12.255403727013288,11.577777361321415,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.59559091072048,11.173241108622165,0.4365299143745243
GNE,3,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,11.578874214963324,2.3758811724114945,12.255105065016668,11.578874214963324,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.917084595909248,11.104853459397965,0.428476182122381
GNE,3,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,11.58248617943832,2.3761601070652483,12.2541332522322,11.58248617943832,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.10924279838969,11.030773575085304,0.43931127926297847
GNE,3,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,11.579272138498618,2.3759090568793204,12.255000741635751,11.579272138498618,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,22.7922509839747,10.940726873685652,0.48001958566436065
GNE,3,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,11.578771576321069,2.375870917173687,12.255133907086735,11.578771576321069,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.00264020526973,10.843146069862655,0.4517480567609418
GNE,3,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,11.570822139434027,2.3752588191146273,12.257256208411489,11.570822139434027,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,21.107536976030985,10.726704024614184,0.508193070408692
GNE,3,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,11.57283450846053,2.3754121349594786,12.256724406738021,11.57283450846053,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.476399069951114,10.607402352771869,0.5446285175547336
GNE,3,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,11.56945714145735,2.3751494867050846,12.257625221238925,11.56945714145735,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.162084192584253,10.4684535987977,0.546310802811784
GNE,3,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,11.567136359454473,2.374971930636963,12.2582390650692,11.567136359454473,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,16.554988509186686,10.314609977921934,0.6230514731072242
GNE,3,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,11.572857844257195,2.3754150027010623,12.256717622319842,11.572857844257195,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,16.989988567721,10.150958713102169,0.5974670714250985
GNE,3,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,11.572770026906426,2.3754169474247773,12.256725465862287,11.572770026906426,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,17.24560754586796,9.961646781753672,0.5776338557663907
GNE,3,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,11.575357175976757,2.3756059639565406,12.256052149613376,11.575357175976757,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,17.35798515997903,9.752803619739762,0.5618626545565928
GNE,3,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,11.575225328321244,2.3755961706146764,12.256086810055887,11.575225328321244,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.0531528250402,9.51651491374136,0.47456452343285244
GNE,3,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,11.575225566982521,2.3755961963267564,12.256086745870046,11.575225566982521,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.054137219670114,9.252775305686542,0.4613898471090021
GNE,3,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,11.575360725010308,2.37560622140241,12.256051256163685,11.575360725010308,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.993247020536003,8.95845026964845,0.44807380514264666
GNE,3,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,11.575338565377077,2.3756045636240852,12.256057364643768,11.575338565377077,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.95215097602531,8.629795801701949,0.43252458404467725
GNE,3,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,11.575353350507367,2.375605743985984,12.25605330456758,11.575353350507367,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.984812577691564,8.263222684730144,0.41347511529600867
GNE,3,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,11.575321548213529,2.3756032586855045,12.256061439251557,11.575321548213529,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.094561227887006,7.854547050648152,0.39087925143385066
GNE,3,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,11.574969477208974,2.3755761233501445,12.256154888249224,11.574969477208974,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.272644563417785,7.399121121088147,0.36498055781237065
GNE,3,KmiNG,0.8999999999999999,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,1.050275000991845,11.420933244548465,12.992142875910975,1.050275000991845,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,22.842614692050386,11.119662894862737,0.4867946618533371
GNE,3,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0502471615033213,11.420815496900756,12.992143784060652,1.0502471615033213,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,22.90918294579745,11.118538840222122,0.4853310948071917
GNE,3,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.0502009924347369,11.420620038371712,12.992145290231505,1.0502009924347369,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,22.998937823908854,11.117231876706123,0.48338023094045046
GNE,3,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0502200357102285,11.42070208138969,12.992144667360332,1.0502200357102285,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.137340311045325,11.116094334323998,0.4804395917977395
GNE,3,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.050444985872974,11.421657215917168,12.992137323862297,1.050444985872974,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.40138547315123,11.115722346265725,0.4750027454151792
GNE,3,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0505095860931544,11.42192698752389,12.992135221144826,1.0505095860931544,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.578030335892066,11.114524238967414,0.47139324534874893
GNE,3,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0505594433403302,11.422145980029748,12.992133581233185,1.0505594433403302,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.484024745284838,11.113136333680817,0.47322111325538996
GNE,3,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0503983575440294,11.42146243795767,12.992138838220535,1.0503983575440294,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.066310976983374,11.110687399621504,0.4262470208934541
GNE,3,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0502797123714909,11.42095549393385,12.992142717278977,1.0502797123714909,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.86044218973166,11.108267300634186,0.42954668830237236
GNE,3,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0502158060339006,11.420678081297725,12.992144806989824,1.0502158060339006,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.666807993088256,11.105925964529211,0.43269603168106824
GNE,3,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.0501778772006183,11.420522761624708,12.992146043652646,1.0501778772006183,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.481510606298134,11.103553564814105,0.43574942382221626
