network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,6.0,0.5,0.8361765855435632,0.6686733305741702,1.5181182085154703,7.0,13.606090344381869,2.4260033864070394,6.65026564337325,13.606090344381869,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.449420393582855,12.890264013328098,0.4873552547282105
GNE,3,alphaEO,6.0,0.5,0.9350611267692985,0.6686733305741702,1.5181182085154703,7.0,13.600319064094773,2.4252332479810894,6.6517619824080745,13.600319064094773,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.727953167545067,12.786487452088886,0.5170863664070219
GNE,3,alphaEO,6.0,0.5,1.0456395525912732,0.6686733305741702,1.5181182085154703,7.0,13.601287940013632,2.4253645333993545,6.651507026598939,13.601287940013632,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.421363368644204,12.677944250179722,0.4987122077731378
GNE,3,alphaEO,6.0,0.5,1.169294758002528,0.6686733305741702,1.5181182085154703,7.0,13.610403197290637,2.4266032322634783,6.649102880530175,13.610403197290637,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.042608518933687,12.564692464894602,0.482466741216024
GNE,3,alphaEO,6.0,0.5,1.3075731763435225,0.6686733305741702,1.5181182085154703,7.0,13.602916289039374,2.425575502573955,6.651092705883631,13.602916289039374,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.233946297131574,12.4202321838561,0.5125138114763508
GNE,3,alphaEO,6.0,0.5,1.4622041190142678,0.6686733305741702,1.5181182085154703,7.0,13.601816814044662,2.425435711836737,6.651364332768256,13.601816814044662,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.272032566516053,12.26606744028266,0.4853613340358889
GNE,3,alphaEO,6.0,0.5,1.6351214022614597,0.6686733305741702,1.5181182085154703,7.0,13.609118929250734,2.4264343960315546,6.6494346153154025,13.609118929250734,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.293196443350272,12.102327905803211,0.5195649268333105
GNE,3,alphaEO,6.0,0.5,1.8284875315054385,0.6686733305741702,1.5181182085154703,7.0,13.603789906562804,2.425693956195579,6.650861521674026,13.603789906562804,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.365147275216717,11.90566535322116,0.5095480551860007
GNE,3,alphaEO,6.0,0.5,2.044720745656438,0.6686733305741702,1.5181182085154703,7.0,13.602616517142847,2.42554126992057,6.651165024827863,13.602616517142847,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.19452498641508,11.690660358630161,0.4831944568117919
GNE,3,alphaEO,6.0,0.5,2.2865252596366314,0.6686733305741702,1.5181182085154703,7.0,13.59994645307794,2.425182501224954,6.6518583620648215,13.59994645307794,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.084022097219343,11.448966047935826,0.4564246516592324
GNE,3,alphaEO,6.0,0.5,2.556925083321295,0.6686733305741702,1.5181182085154703,7.0,13.603520817508493,2.425662442737086,6.650921016393285,13.603520817508493,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.146625783731317,11.185449836945399,0.4448091737294575
GNE,3,alphaEO,6.0,0.5,2.859301839839107,0.6686733305741702,1.5181182085154703,7.0,13.593362128157043,2.4243235695582226,6.653515533442142,13.593362128157043,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.91157617306271,10.876688744047469,0.47472459606839545
GNE,3,alphaEO,6.0,0.5,3.197437056187687,0.6686733305741702,1.5181182085154703,7.0,13.590822422276716,2.424007203493739,6.654118779588683,13.590822422276716,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.20317347856013,10.540571918707846,0.47473267408760517
GNE,3,alphaEO,6.0,0.5,3.5755594550512613,0.6686733305741702,1.5181182085154703,7.0,13.597606046079079,2.424872612797619,6.652456050388385,13.597606046079079,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.102271636548668,10.17475571164313,0.4603488672548025
GNE,3,alphaEO,6.0,0.5,3.9983978392524224,0.6686733305741702,1.5181182085154703,7.0,13.597669159073448,2.424881015321141,6.652440273289242,13.597669159073448,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.09045388026024,9.758600068836861,0.44175643115948043
GNE,3,alphaEO,6.0,0.5,0.1,0.7477492777686596,1.775293794478124,7.0,1.1115622939456946,11.462726123925025,6.992922583304939,1.1115622939456946,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.45990042768936,10.762619898900066,0.4400107813487438
GNE,3,alphaEO,6.0,0.5,0.11182579648071041,0.7477492777686596,1.775293794478124,7.0,1.1118956792419759,11.464480511523515,6.992901587826407,1.1118956792419759,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.608859510501755,10.763292623864826,0.4373747031743435
GNE,3,alphaEO,6.0,0.5,0.12505008758545266,0.7477492777686596,1.775293794478124,7.0,1.1121790794054989,11.465978923841078,6.992883372014597,1.1121790794054989,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.204358661978233,10.763590032718513,0.42705272437484443
GNE,3,alphaEO,6.0,0.5,0.1398382564422584,0.7477492777686596,1.775293794478124,7.0,1.1121804755885536,11.465986390325655,6.992883294995802,1.1121804755885536,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.245829558087742,10.762251446241557,0.4262981900229841
GNE,3,alphaEO,6.0,0.5,0.15637524405129377,0.7477492777686596,1.775293794478124,7.0,1.1119929625751206,11.464997278369392,6.992895323357696,1.1119929625751206,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.042509612038373,10.75976811694086,0.42966013724792385
GNE,3,alphaEO,6.0,0.5,0.174867862159014,0.7477492777686596,1.775293794478124,7.0,1.1121989228714417,11.466083339315212,6.992882181195358,1.1121989228714417,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.248728597573603,10.759241356726099,0.4261300253257132
GNE,3,alphaEO,6.0,0.5,0.1955473796481082,0.7477492777686596,1.775293794478124,7.0,1.1122359750624062,11.46627938754155,6.992879786256081,1.1122359750624062,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.420049308958436,10.757658002328883,0.4231957960261592
GNE,3,alphaEO,6.0,0.5,0.2186724147886556,0.7477492777686596,1.775293794478124,7.0,1.1119352432015714,11.464690636195254,6.992899179096467,1.1119352432015714,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.058521643553018,10.754103893889937,0.4291595508650735
GNE,3,alphaEO,6.0,0.5,0.24453216952101695,0.7477492777686596,1.775293794478124,7.0,1.111577978863202,11.462803426870039,6.992922155027307,1.111577978863202,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.92047046618939,10.750076923151411,0.4313753601777493
GNE,3,alphaEO,6.0,0.5,0.27345004621843816,0.7477492777686596,1.775293794478124,7.0,1.1119372388947542,11.46470099813351,6.992899138056938,1.1119372388947542,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.49358322267583,10.74970301677741,0.4388783347479139
GNE,3,alphaEO,6.0,0.5,0.3057876921606392,0.7477492777686596,1.775293794478124,7.0,1.1112789336233329,11.461231465537567,6.9929418004637585,1.1112789336233329,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.17726824197255,10.743719873847919,0.4443727788566477
GNE,3,alphaEO,6.0,0.5,0.34194952229861764,0.7477492777686596,1.775293794478124,7.0,1.1119808262113198,11.464931572079589,6.992896436618779,1.1119808262113198,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.87209184159419,10.744810121100194,0.4500992285216782
GNE,3,alphaEO,6.0,0.5,0.38238777687241365,0.7477492777686596,1.775293794478124,7.0,1.1120732495687087,11.465420342184965,6.992890485754719,1.1120732495687087,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.644702534832454,10.74248173999335,0.4543293248949926
GNE,3,alphaEO,6.0,0.5,0.42760817713245836,0.7477492777686596,1.775293794478124,7.0,1.112145748341005,11.465803128678397,6.992885788196624,1.112145748341005,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.11782594054466,10.73989152819511,0.4112092466135465
GNE,3,alphaEO,6.0,0.5,0.4781762498950185,0.7477492777686596,1.775293794478124,7.0,1.1121749284528486,11.46595745220036,6.992883934083148,1.1121749284528486,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.83030731136082,10.73694280486152,0.4156722827737765
GNE,3,alphaEO,6.0,0.5,0.5347244000266966,0.7477492777686596,1.775293794478124,7.0,1.1117637131481204,11.46378223441502,6.992911025695628,1.1117637131481204,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.065086312883388,10.73155798087205,0.428147657139966
GNE,3,alphaEO,6.0,0.5,0.5979598193065536,0.7477492777686596,1.775293794478124,7.0,1.1117828766982034,11.463884218775418,6.992909913372648,1.1117828766982034,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.5504243874631,10.728446402353567,0.4369963725691091
GNE,3,alphaEO,6.0,0.5,0.6686733305741702,0.7477492777686596,1.775293794478124,7.0,1.1120602329569655,11.465350545583034,6.992891644576181,1.1120602329569655,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.363641291363006,10.726768799646093,0.3920080915193061
GNE,3,alphaEO,6.0,0.5,0.7477492777686596,0.7477492777686596,1.775293794478124,7.0,1.1118299561026446,11.46413190842746,6.9929070725005715,1.1118299561026446,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,28.268559148980966,10.722565524491877,0.37931064926166946
GNE,3,alphaEO,6.0,0.5,0.8361765855435632,0.7477492777686596,1.775293794478124,7.0,13.6002085458234,2.4252164031843533,6.6517928623243545,13.6002085458234,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.237183796093852,12.873787626021159,0.4726548721923086
GNE,3,alphaEO,6.0,0.5,0.9350611267692985,0.7477492777686596,1.775293794478124,7.0,13.601531044208855,2.425392151127772,6.651452570628822,13.601531044208855,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.93564504975832,12.777086748548507,0.47435607073620645
GNE,3,alphaEO,6.0,0.5,1.0456395525912732,0.7477492777686596,1.775293794478124,7.0,13.601705551585406,2.4254297827103497,6.6513865610838385,13.601705551585406,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.842935560369632,12.667651923215995,0.5099096237009889
GNE,3,alphaEO,6.0,0.5,1.169294758002528,0.7477492777686596,1.775293794478124,7.0,13.601295709809845,2.425362682330203,6.651506944131662,13.601295709809845,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.638452617696842,12.544681518512242,0.48929167861922074
GNE,3,alphaEO,6.0,0.5,1.3075731763435225,0.7477492777686596,1.775293794478124,7.0,13.60376679442771,2.4256900622942568,6.6508730245022205,13.60376679442771,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.95440814887785,12.410151601402324,0.518073814400782
GNE,3,alphaEO,6.0,0.5,1.4622041190142678,0.7477492777686596,1.775293794478124,7.0,13.600373600176002,2.4252417352682825,6.651745471557116,13.600373600176002,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.95771360038604,12.253535787615517,0.49097188884425624
GNE,3,alphaEO,6.0,0.5,1.6351214022614597,0.7477492777686596,1.775293794478124,7.0,13.601901716995581,2.4254470138446194,6.651342212565605,13.601901716995581,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.286680817292517,12.083811517676965,0.47787258458268456
GNE,3,alphaEO,6.0,0.5,1.8284875315054385,0.7477492777686596,1.775293794478124,7.0,13.606765046523796,2.4261149712799637,6.650054462527518,13.606765046523796,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.088966041773773,11.897257357136674,0.5152789144222192
GNE,3,alphaEO,6.0,0.5,2.044720745656438,0.7477492777686596,1.775293794478124,7.0,13.606019615263623,2.425995483352693,6.650280250954876,13.606019615263623,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.737379687985182,11.682471565509482,0.49215506172413104
GNE,3,alphaEO,6.0,0.5,2.2865252596366314,0.7477492777686596,1.775293794478124,7.0,13.602822429005474,2.4255629171656325,6.651117115386215,13.602822429005474,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.3645064624944,11.4400017584794,0.46953554245351176
GNE,3,alphaEO,6.0,0.5,2.556925083321295,0.7477492777686596,1.775293794478124,7.0,13.600651066578894,2.4252780818091004,6.651670568596106,13.600651066578894,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.797754772517393,11.170406728569215,0.45046040784906227
GNE,3,alphaEO,6.0,0.5,2.859301839839107,0.7477492777686596,1.775293794478124,7.0,13.608912076732471,2.426394662883359,6.649504028177522,13.608912076732471,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.439461448245854,10.87988835301583,0.4641697240799895
GNE,3,alphaEO,6.0,0.5,3.197437056187687,0.7477492777686596,1.775293794478124,7.0,13.591808626419462,2.4241228850580043,6.653898812447336,13.591808626419462,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.804467848818614,10.528684096849847,0.4616939174660586
GNE,3,alphaEO,6.0,0.5,3.5755594550512613,0.7477492777686596,1.775293794478124,7.0,13.59468760051932,2.424497000950712,6.653182530348049,13.59468760051932,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.390484910893335,10.158465027872392,0.45369562420374976
GNE,3,alphaEO,6.0,0.5,3.9983978392524224,0.7477492777686596,1.775293794478124,7.0,13.597271494605423,2.424829069430001,6.652539837069081,13.597271494605423,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.3209763219927,9.744278940949336,0.43655254144722905
GNE,3,alphaEO,6.0,0.5,0.1,0.8361765855435632,2.132339842499875,7.0,1.1115401948308032,11.462602820265566,6.99292482789562,1.1115401948308032,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.853519879079315,10.674462426171464,0.42949499620602205
GNE,3,alphaEO,6.0,0.5,0.11182579648071041,0.8361765855435632,2.132339842499875,7.0,1.1113145557890667,11.461412584160383,6.992939418027269,1.1113145557890667,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.835781368467003,10.672142137653832,0.42970833006300435
GNE,3,alphaEO,6.0,0.5,0.12505008758545266,0.8361765855435632,2.132339842499875,7.0,1.111814528058359,11.464050344814213,6.992907109396995,1.111814528058359,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.97758196709101,10.67358443560435,0.4273265702687809
GNE,3,alphaEO,6.0,0.5,0.1398382564422584,0.8361765855435632,2.132339842499875,7.0,1.1122097767732164,11.466141149161412,6.992881537792171,1.1122097767732164,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.467034451804658,10.67434555358416,0.41914364131343723
GNE,3,alphaEO,6.0,0.5,0.15637524405129377,0.8361765855435632,2.132339842499875,7.0,1.1117174783369987,11.463538421943452,6.99291350798784,1.1117174783369987,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.984268931894995,10.670215479847576,0.4270773545119003
GNE,3,alphaEO,6.0,0.5,0.174867862159014,0.8361765855435632,2.132339842499875,7.0,1.1111897239741333,11.460755796859678,6.99294752019199,1.1111897239741333,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.946805844100606,10.66575745301024,0.42754000330396874
GNE,3,alphaEO,6.0,0.5,0.1955473796481082,0.8361765855435632,2.132339842499875,7.0,1.1119116734186463,11.464565733019478,6.992900872385606,1.1119116734186463,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.565021802878846,10.667819804865536,0.4342686886447356
GNE,3,alphaEO,6.0,0.5,0.2186724147886556,0.8361765855435632,2.132339842499875,7.0,1.1119037191739736,11.464524865040723,6.992901360034076,1.1119037191739736,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.38600196508438,10.66581686104839,0.43737455923769686
GNE,3,alphaEO,6.0,0.5,0.24453216952101695,0.8361765855435632,2.132339842499875,7.0,1.1119989476398324,11.465027032139966,6.99289524558152,1.1119989476398324,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.261381198995082,10.664190565966663,0.43955414073492155
GNE,3,alphaEO,6.0,0.5,0.27345004621843816,0.8361765855435632,2.132339842499875,7.0,1.1110970657232595,11.460272210674901,6.992953857152921,1.1110970657232595,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.219993282124285,10.657066218299487,0.44001111371756657
GNE,3,alphaEO,6.0,0.5,0.3057876921606392,0.8361765855435632,2.132339842499875,7.0,1.1119324776048558,11.464676072934724,6.992899690020236,1.1119324776048558,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.012384754999534,10.659027665250385,0.4438970878571778
GNE,3,alphaEO,6.0,0.5,0.34194952229861764,0.8361765855435632,2.132339842499875,7.0,1.1121387085182266,11.46576558574252,6.992886238297866,1.1121387085182266,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.579316554439888,10.657455310519499,0.45198321528588764
GNE,3,alphaEO,6.0,0.5,0.38238777687241365,0.8361765855435632,2.132339842499875,7.0,1.1121607378681464,11.465883306222038,6.992884768364111,1.1121607378681464,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.98017571572155,10.65472822470088,0.4101099369490914
GNE,3,alphaEO,6.0,0.5,0.42760817713245836,0.8361765855435632,2.132339842499875,7.0,1.1120165712527161,11.465126537642615,6.992894153038717,1.1120165712527161,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.90510914099482,10.650962019187219,0.4111529490656373
GNE,3,alphaEO,6.0,0.5,0.4781762498950185,0.8361765855435632,2.132339842499875,7.0,1.1120950086757684,11.465537487881507,6.9928891731274545,1.1120950086757684,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.90457274399987,10.648247094469804,0.41105665782255363
GNE,3,alphaEO,6.0,0.5,0.5347244000266966,0.8361765855435632,2.132339842499875,7.0,1.112171914524021,11.465941197073407,6.992884195528139,1.112171914524021,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.010754838024198,10.645437582764334,0.4092706132158128
GNE,3,alphaEO,6.0,0.5,0.5979598193065536,0.8361765855435632,2.132339842499875,7.0,1.112028431649796,11.465181056993098,6.992893712244489,1.112028431649796,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.34083648269822,10.64142859734024,0.41993201781661044
GNE,3,alphaEO,6.0,0.5,0.6686733305741702,0.8361765855435632,2.132339842499875,7.0,1.1116553975895018,11.46321379353729,6.992918222114275,1.1116553975895018,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.324198432901046,10.636265929910754,0.3892617730774358
GNE,3,alphaEO,6.0,0.5,0.7477492777686596,0.8361765855435632,2.132339842499875,7.0,1.111860003584984,11.464300447195752,6.992904737467402,1.111860003584984,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.506255194201472,10.634359098661053,0.40120186804009317
GNE,3,alphaEO,6.0,0.5,0.8361765855435632,0.8361765855435632,2.132339842499875,7.0,13.603600576749907,2.425688465887626,6.650884811787828,13.603600576749907,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.9100703032045,12.865988628511461,0.4609801583708032
GNE,3,alphaEO,6.0,0.5,0.9350611267692985,0.8361765855435632,2.132339842499875,7.0,13.602033754538903,2.425464134211456,6.651308378037825,13.602033754538903,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.818267838885482,12.766284912417364,0.45891731959572774
GNE,3,alphaEO,6.0,0.5,1.0456395525912732,0.8361765855435632,2.132339842499875,7.0,13.602053406469883,2.425467714848319,6.651309083003793,13.602053406469883,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.745678808191265,12.656594137585413,0.47322015000453616
GNE,3,alphaEO,6.0,0.5,1.169294758002528,0.8361765855435632,2.132339842499875,7.0,13.600430783568251,2.4252494117988888,6.6517308126800225,13.600430783568251,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.229294939149984,12.532290107289292,0.4967356455071639
GNE,3,alphaEO,6.0,0.5,1.3075731763435225,0.8361765855435632,2.132339842499875,7.0,13.601277387196612,2.425359699164126,6.65151265837579,13.601277387196612,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.80947135821406,12.39599395742688,0.48028856482105975
GNE,3,alphaEO,6.0,0.5,1.4622041190142678,0.8361765855435632,2.132339842499875,7.0,13.607814698841317,2.4262330423415492,6.649808152208737,13.607814698841317,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.834546691017806,12.249250421663021,0.513928398994021
GNE,3,alphaEO,6.0,0.5,1.6351214022614597,0.8361765855435632,2.132339842499875,7.0,13.600241686828053,2.425222993191669,6.6517819657974995,13.600241686828053,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.80362620051247,12.070176962654951,0.4866295300969166
GNE,3,alphaEO,6.0,0.5,1.8284875315054385,0.8361765855435632,2.132339842499875,7.0,13.601017862375302,2.4253284710026994,6.651577101231508,13.601017862375302,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.463034513370054,11.879304445391963,0.46653137272992395
GNE,3,alphaEO,6.0,0.5,2.044720745656438,0.8361765855435632,2.132339842499875,7.0,13.602813258775928,2.425564304379894,6.651114056778822,13.602813258775928,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.193984637129034,11.666861440105327,0.5030123811252751
GNE,3,alphaEO,6.0,0.5,2.2865252596366314,0.8361765855435632,2.132339842499875,7.0,13.603867496638568,2.4257036189285905,6.65084681111811,13.603867496638568,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.088760033205357,11.428422091403949,0.47442965414784083
GNE,3,alphaEO,6.0,0.5,2.556925083321295,0.8361765855435632,2.132339842499875,7.0,13.600950596035268,2.4253161115326995,6.651598462861541,13.600950596035268,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.528464263020584,11.15777146022171,0.4548907481763261
GNE,3,alphaEO,6.0,0.5,2.859301839839107,0.8361765855435632,2.132339842499875,7.0,13.60068577552878,2.425283957367503,6.651663625786204,13.60068577552878,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.60268046568371,10.858295957150798,0.4803985958053203
GNE,3,alphaEO,6.0,0.5,3.197437056187687,0.8361765855435632,2.132339842499875,7.0,13.596695779184262,2.4247548311608784,6.6526861513097355,13.596695779184262,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.27369015855312,10.5198936701028,0.43338666685567756
GNE,3,alphaEO,6.0,0.5,3.5755594550512613,0.8361765855435632,2.132339842499875,7.0,13.59535797025347,2.4245776029243338,6.653022901393294,13.59535797025347,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.592699923910494,10.144918929063191,0.44903526197533106
GNE,3,alphaEO,6.0,0.5,3.9983978392524224,0.8361765855435632,2.132339842499875,7.0,13.596827869532028,2.4247704457315558,6.652651727543486,13.596827869532028,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.608601017949173,9.729002492486078,0.4303230653131582
GNE,3,alphaEO,6.0,0.5,0.1,0.9350611267692985,2.6021970660790967,7.0,1.1118538132646694,11.464258792895409,6.992904846352843,1.1118538132646694,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.11777130341399,10.577705404849096,0.42112436159538497
GNE,3,alphaEO,6.0,0.5,0.11182579648071041,0.9350611267692985,2.6021970660790967,7.0,1.1118173814452517,11.46406637855153,6.992907173895381,1.1118173814452517,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.02082016196651,10.576385713562914,0.4227033984137658
GNE,3,alphaEO,6.0,0.5,0.12505008758545266,0.9350611267692985,2.6021970660790967,7.0,1.1118967154525106,11.464487190857861,6.9929019487854776,1.1118967154525106,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.529295131415733,10.575569937645922,0.43114039278288635
GNE,3,alphaEO,6.0,0.5,0.1398382564422584,0.9350611267692985,2.6021970660790967,7.0,1.1118840019817837,11.464419917984477,6.992902793280653,1.1118840019817837,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.56817352345967,10.574132091361534,0.43039960138935446
GNE,3,alphaEO,6.0,0.5,0.15637524405129377,0.9350611267692985,2.6021970660790967,7.0,1.1118613501362333,11.464299923211897,6.992904295065567,1.1118613501362333,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.650841490396118,10.572503172448489,0.428890152758781
GNE,3,alphaEO,6.0,0.5,0.174867862159014,0.9350611267692985,2.6021970660790967,7.0,1.1119699552617524,11.464873765160922,6.992897217656703,1.1119699552617524,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.339696249145675,10.571429162252826,0.43432872185592225
GNE,3,alphaEO,6.0,0.5,0.1955473796481082,0.9350611267692985,2.6021970660790967,7.0,1.1119447967806413,11.464741208856998,6.992898927946815,1.1119447967806413,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.985528952831807,10.569481863234431,0.44066077858944047
GNE,3,alphaEO,6.0,0.5,0.2186724147886556,0.9350611267692985,2.6021970660790967,7.0,1.1115823841438985,11.4628336868118,6.992922489771652,1.1115823841438985,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.803057344134128,10.565570656114975,0.4438745201241422
GNE,3,alphaEO,6.0,0.5,0.24453216952101695,0.9350611267692985,2.6021970660790967,7.0,1.1120654307590034,11.465379023188602,6.992891071128693,1.1120654307590034,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.674689660465845,10.565993041782816,0.4462991149331463
GNE,3,alphaEO,6.0,0.5,0.27345004621843816,0.9350611267692985,2.6021970660790967,7.0,1.1120374172786924,11.465231869314348,6.992892839325421,1.1120374172786924,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.660686279621434,10.563509106639398,0.44645827182694936
GNE,3,alphaEO,6.0,0.5,0.3057876921606392,0.9350611267692985,2.6021970660790967,7.0,1.1121586267890888,11.465870876099146,6.992884994322833,1.1121586267890888,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.202047276156925,10.5616375653018,0.40308444046326763
