network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601420532236565,2.425622281920972,12.309415192397871,12.320199437495312,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,29.688210872856416,13.541018655182675,0.4561076015383288
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.599992176044017,2.4254206913750003,12.310178671762483,12.320958028106341,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.920567169018312,13.519071772474103,0.4841976056802801
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614962604885637,2.4274452720957482,12.302269359865056,12.313099361555286,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.655969822705732,13.511249742328511,0.471498603115599
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.602452896652604,2.425754476227421,12.30889693825812,12.319684501869329,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,29.018040535517642,13.472987059473553,0.4642969273884231
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.60108748357792,2.4255719478582716,12.309601916281942,12.320384965738612,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.385318505733746,13.442939128520996,0.49088124082640877
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600008548969564,2.425423989365295,12.310171794707975,12.320951195087373,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.40406424998955,13.409790493023241,0.4893358288279577
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600515893325547,2.425492932716054,12.309904507627927,12.320685619514839,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.036158955629258,13.37445316001354,0.47704299227223995
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60274551671127,2.425790503181136,12.308749448282347,12.319537956309585,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.923674281716217,13.33661574491773,0.5144570017346635
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60050726846946,2.425489658824056,12.3099109478256,12.32069201847428,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.076472987311618,13.289532500496493,0.4908147566606677
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.601228333133177,2.4255888876387646,12.309522583847867,12.320306141290397,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.711559394354516,13.240137773227172,0.4777839306987716
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605201022967226,2.42613915088975,12.307409799131303,12.318206885274577,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.544274018244913,13.188102413175763,0.516284095752974
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600540489718824,2.4254936979586397,12.309893958579115,12.320675138014282,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.704822063436428,13.1207287104732,0.5104384180560678
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602474751662832,2.4257542626429456,12.308890305076917,12.319677911162085,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.94398026472063,13.052607118962662,0.503107348439976
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602961711636471,2.4258198321663498,12.308634911893536,12.319424153326555,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.91499665053245,12.974746646772228,0.5006655729784032
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610352559487032,2.4268094800869786,12.304755793762151,12.315569874180403,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.17564122226708,12.894596330769655,0.4926181643947843
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608648868592528,2.4265825736079227,12.305670145049644,12.316478370642812,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.481047590887787,12.794923647933016,0.4831728655755972
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601446330753058,2.4256118204683523,12.309439214352007,12.320223305630737,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.167785264876343,12.678135379771154,0.5245882169516216
GNEO1,4,KOG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600317123703293,2.425462098858151,12.310019642938396,12.320800017584478,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.634267821878844,12.55454594292129,0.5096374706038964
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600207315004493,2.4254511597687283,12.31006676048629,12.320846833426666,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.185561046328786,12.417532863178687,0.4930417408743312
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601648533510236,2.425645360787852,12.309302374857317,12.320087342354315,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.369087202141504,12.26593092299115,0.4834991036632857
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602053260620593,2.4256992100146717,12.309102748388781,12.319888994145101,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.870036870814403,12.095230384066046,0.4675381965810581
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608135402888667,2.426512438003148,12.30594148060343,12.316747968765673,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.865435605029294,11.91008405937549,0.49905160988830277
GNEO1,4,KOG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601926249149802,2.4256825725130127,12.309173052078297,12.319958847662114,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.393791791466928,11.689999167075925,0.47922025681817726
GNEO1,4,KOG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600724676010252,2.425521071074474,12.30979514575552,12.320576957914469,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.83991909339977,11.449787003118013,0.5013059352923341
GNEO1,4,KOG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600246921640379,2.4254568686633275,12.310044436663157,12.320824652548678,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.07150062460734,11.182184295762445,0.4460117670334931
GNEO1,4,KOG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601587627111497,2.425636879819878,12.309335021033766,12.320119779488952,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.781479594837563,10.885018366948788,0.4778012034571893
GNEO1,4,KOG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591670965502638,2.4243226745733195,12.314399267428985,12.325151598219648,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.444596447065944,10.54146115017446,0.44963286845117384
GNEO1,4,KOG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595693689001239,2.4248519041366343,12.31236500413328,12.323130360831957,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.722230303633456,10.17286848674533,0.44770554434168425
GNEO1,4,KOG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591300383695012,2.424277956799466,12.314557379871701,12.32530869822797,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,20.38291109361773,9.75222676268332,0.47845112594034345
GNEO1,4,KOG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2485837791374303,11.450227987395348,12.992141787807496,12.998554359951353,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.7107780240327,10.763934932342826,0.4186545783360358
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482674130399323,11.449792681132775,12.992143672356585,12.99855623243319,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.887773950754056,10.7622131810951,0.41572570903809286
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484153477336193,11.450003329338449,12.992142791269165,12.998555356987607,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.43687061154975,10.761049730024004,0.4230492773406604
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2484770792272348,11.45008788037685,12.992142423567529,12.998554991640457,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.12549025193578,10.759606479990962,0.3825571175332816
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477932208386973,11.449171911499594,12.99214649771283,12.998559039697959,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.107217747472788,10.756934488309549,0.39682916146244557
GNEO1,4,KOG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2473108119972744,11.448516877967265,12.99214937142869,12.998561895012688,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.015108270544683,10.754374045667094,0.3980873938377987
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2477002009819933,11.449035387946502,12.992147051699066,12.998559590136875,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.007624799857233,10.752885657874637,0.398142588900727
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2485995955177434,11.450248124514372,12.992141693561887,12.998554266309222,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.53660150723744,10.751940827692358,0.3767772005003979
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2484988862490034,11.450114099613595,12.992142293561411,12.9985548624668,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,30.084133691740117,10.749351698970573,0.35730966392832875
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.603885771285658,2.4259645354070476,12.308095396726717,12.318888092813296,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,30.211352325418442,13.435658639274768,0.44472218570535893
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601178393324112,2.4255761617889076,12.309577154492374,12.320360362505113,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,29.652629797718173,13.400840158338031,0.45192754402408014
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600754165612965,2.425521401359942,12.30978725178697,12.320569114493013,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,29.302372149639538,13.36453590171668,0.45609057974786127
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60041240452521,2.425478150237137,12.309955713432782,12.320736497435835,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.464829319758874,13.32407404763086,0.4851322355768362
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.605962157227628,2.426244213449506,12.307005485508869,12.317805160575649,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.923945164829906,13.28481685510931,0.4757499979566456
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603666827253114,2.425914177167539,12.308251923127058,12.31904361693507,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.07905057895602,13.232336918545062,0.4712530034210665
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.602645480242412,2.42577400501118,12.308802158696478,12.319590329205452,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.313169540960484,13.175216443914065,0.500708074084531
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60254233128754,2.425758023265083,12.308871982860497,12.319659706267503,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.6500148064015,13.112394123915134,0.4920220202191203
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600572102364415,2.4254971499958864,12.309886861020953,12.320668085903602,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.19384519677558,13.04027774882855,0.47953048399256015
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600405644919427,2.4254775186587887,12.309957621739464,12.320738393523142,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.099661357910257,12.961695403855986,0.478297320127675
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600614336196502,2.4255065764408545,12.309845014669904,12.320626507505441,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.175105604507245,12.874227768823328,0.511387239881861
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601902197959063,2.425678699644576,12.309182799454032,12.31996853262291,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.69513516112443,12.777492315301023,0.49727281974499155
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613784724609637,2.427281465446606,12.302908574346347,12.313734482982822,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.038290375786307,12.67986992971043,0.4869701407701396
GNEO1,4,KOG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612218845907499,2.4270724643467316,12.303771258732942,12.314591643380718,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.383120117968478,12.555735192426786,0.4759003156671974
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.6025205271668,2.4257552785907683,12.308883008439826,12.31967066124722,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.189616367518884,12.40892559806494,0.5129856302610605
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60005996188939,2.425428213742597,12.310151056244475,12.320930589417555,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.745340576272685,12.253250632980146,0.4951740548978056
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600101681566153,2.4254371409785,12.310121030163103,12.320900755600864,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.001631090863654,12.082027547167398,0.48324957292816517
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606751633656055,2.4263522329233758,12.306587982255198,12.317390330702064,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.564272124497098,11.8972775516529,0.4653869077012473
GNEO1,4,KOG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.601959792176915,2.425681504217724,12.30916241177912,12.319948275495499,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.102637512864696,11.678408750124046,0.5055011032234276
GNEO1,4,KOG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.604859781058288,2.426069369832483,12.307665233591091,12.318460684122217,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.09232835928105,11.442091359110462,0.4749267562884864
GNEO1,4,KOG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600306053009685,2.4254622322056583,12.310022743889924,12.320803098679818,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.625411933257304,11.170093285159323,0.4536002612030949
GNEO1,4,KOG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602401546582735,2.425759521019944,12.3088846465474,12.319672288865577,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.054270360913296,10.873357792581428,0.4339921951806169
GNEO1,4,KOG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601755233889605,2.425665519905809,12.309247752125247,12.320033069385564,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.162706190112928,10.53874943522647,0.43615766182426996
GNEO1,4,KOG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595024554290008,2.424763236440561,12.312703761293374,12.32346694884334,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.869972787594858,10.158841306588252,0.44419997351717955
GNEO1,4,KOG,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593029078973668,2.4245068462268926,12.313676014805804,12.324432976767936,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.78240598076593,9.740044382322742,0.4275248360750741
GNEO1,4,KOG,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.248259460493493,11.44979122367421,12.992143719920652,12.998556279692698,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.46405409772311,10.675547549205797,0.4033980398386614
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480914730699177,11.449566128964705,12.992144720756375,12.998557274119811,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.612894876647836,10.67404034507065,0.40108527819109446
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480266391838633,11.449479388211602,12.992145107017192,12.998557657907307,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.694545908204233,10.672547620721168,0.39980255357859806
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479434132671479,11.449368066326672,12.992145602852831,12.998558150567964,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.788909125975955,10.6708823649382,0.3983320976139018
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476065608971423,11.448911039080082,12.992147609583316,12.998560144448847,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.44667512566415,10.66868869018804,0.4034037790949012
GNEO1,4,KOG,1.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248478658377971,11.45008712419402,12.992142414052921,12.998554982186768,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.31789282154243,10.668070915785718,0.40535429595842876
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248418904197022,11.45000730472585,12.992142770051746,12.998555335906042,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.42886028122822,10.665924291061863,0.4035711028612766
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.247996080913324,11.449430347796927,12.992145288889118,12.99855783861466,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.091547553935523,10.663051281487371,0.40867837599303336
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2482454402867407,11.449762681235248,12.992143803243074,12.99855636248158,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.960119690219763,10.660940396633453,0.41066607257014554
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484613953382813,11.450063206854352,12.992142516929922,12.998555084405023,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.155673723681673,10.658575718216419,0.37855871689731635
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2479992850297186,11.449444927527974,12.992145270023231,12.998557819869564,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.01843977784455,10.65500950655162,0.39436065125007175
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248600920916969,11.450249177346459,12.99214168562237,12.998554258420548,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.511725555097122,10.652725179158525,0.37362611247687555
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.601770861415519,2.42566720722972,12.30924064152559,12.3200260043169,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,31.871534237530373,13.314599865273182,0.4177583597338893
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.602825946941097,2.4257958755612714,12.308717637081232,12.319506348803724,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.94112077342247,13.270766849322525,0.45854363945398696
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601126554041114,2.425569278571705,12.309603978569863,12.320387014821177,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.926165165042278,13.218849943082772,0.4909295424008076
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601551303747717,2.4256317103956486,12.309354834705296,12.320139466288476,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.81595518032782,13.163142972927327,0.4732227560618393
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603588964225333,2.425903925996079,12.308292050600604,12.319083487462146,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,28.096306602569673,13.102428113603333,0.4663398751636983
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603723718072418,2.4259163465644358,12.308248212135618,12.319039929706058,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.50901644786823,13.03237511104132,0.49162046946065935
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601552632711899,2.425639382047631,12.30934938473431,12.320134051215048,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.934025661901718,12.951704624064764,0.4808677613456424
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599633896845965,2.425372307874889,12.310367270908905,12.321145419604209,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.299464905666348,12.86201327869455,0.47114525222891374
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600669838764935,2.4255136884635413,12.309816283872703,12.32059796067888,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.10611762206696,12.764937777838865,0.5084393361807225
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601583758372199,2.4256352312559537,12.30935250431582,12.32013715082108,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.717823766918414,12.656149243949102,0.49211587102595655
GNEO1,4,KOG,1.5,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603479054361753,2.425889325409614,12.308364239414388,12.319155214032493,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.188141467187208,12.535394916440358,0.4786668398040676
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603337409485812,2.425863098703418,12.308456332068761,12.319246716994058,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.272602643530544,12.398101519472387,0.4719022963842274
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60229850915285,2.425725126964079,12.308993877473853,12.319780820358474,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.408839125106038,12.243714974100236,0.5016098844908523
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.60042369831759,2.425479506041324,12.309950544387313,12.320731361489086,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.754221031031918,12.070391162224563,0.4876094120309061
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601824124405622,2.425668391498687,12.309211799828514,12.31999734730058,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.292412419236115,11.880148935552997,0.4697119728491207
GNEO1,4,KOG,1.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.6057767675969,2.426209414898717,12.307107832262812,12.317906851977158,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.215404283117014,11.669885206842139,0.5026785260564621
GNEO1,4,KOG,1.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.61064045629554,2.4268491963000187,12.304601458338134,12.315416527005558,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.860535982676893,11.43528855524914,0.47925530941766487
GNEO1,4,KOG,1.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601295978338975,2.4255927676249467,12.309514483518658,12.320298092829663,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.419395758063803,11.158152726440688,0.4569381174288897
GNEO1,4,KOG,1.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.59976041299324,2.4253890294128833,12.310302785581392,12.321081347192736,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.85275233306052,10.857395937948898,0.4368689548926049
