network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.2009654326935977,11.456564680782293,12.992150036757673,1.2009654326935977,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.48568197813829,10.89252991145658,0.4273980159055673
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.2001379994887786,11.454772095323927,12.99216446323715,1.2001379994887786,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.18681051841578,10.88756576206411,0.432272508426721
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.2006312372171986,11.455836981431757,12.992155782079761,1.2006312372171986,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.67341561102974,10.885359944403437,0.40809771433630065
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.2009046799034824,11.456429812818696,12.992151049167974,1.2009046799034824,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,29.37625518222711,10.882495439169551,0.37045210057112915
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.607917190338522,2.426401052834463,12.30624146267082,13.607917190338522,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.552960281223584,13.200438139589389,0.4623141702147778
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.602160563162245,2.425635771766231,12.309224859929156,13.602160563162245,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.636972274785425,13.132008086111442,0.47516088070517126
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.602780802830091,2.425718177980277,12.30891501928855,13.602780802830091,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.958147766602686,13.062612170678884,0.5032181913797802
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.605679632745263,2.4261004924341703,12.307417841409324,13.605679632745263,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.408865497580386,12.987242637841653,0.4917758636406233
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.602136927386171,2.4256315359017138,12.30925185358855,13.602136927386171,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.359481876128466,12.89612838619173,0.5294089772422268
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600241262891156,2.425377050196664,12.310234332509228,13.600241262891156,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.25005012317824,12.79633703901901,0.5067846193015131
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.608853924193834,2.4265523165604206,12.305690324406479,13.608853924193834,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.94979114213593,12.695593954906334,0.48923684531286593
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.604201056604149,2.425903190050818,12.308194524087632,13.604201056604149,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.90708694185043,12.568542939483883,0.5257245673659254
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.60066607225332,2.425433220416257,12.310020455089054,13.60066607225332,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.61624609350911,12.42818538561569,0.5048773618205252
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601797019171055,2.4255959476428397,12.30940047746031,13.601797019171055,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.829372740406786,12.276398885631613,0.494430488195671
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60026123980058,2.425379385039598,12.310224679186465,13.60026123980058,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.28670847798152,12.103885062288459,0.47866589962975825
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.60735760314264,2.426350748873704,12.306460422686865,13.60735760314264,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.144135297647633,11.9199326154066,0.5150303721486686
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604546180892392,2.4259483441584107,12.308010506675002,13.604546180892392,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.40696662531716,11.703465561111297,0.4999992416126546
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.60126166921392,2.4255116226974662,12.309715402964134,13.60126166921392,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.472880142297925,11.46137887046281,0.46832979215443593
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600835402442009,2.4254584863998514,12.309923161390191,13.600835402442009,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.340841372917367,11.194092482868308,0.44174115287394605
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.594680711639738,2.4246431615345276,12.313056418662516,13.594680711639738,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.16537063699408,10.88968004827858,0.470084429855322
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.596927646851572,2.4249415796096954,12.311916287098256,13.596927646851572,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.395653621104906,10.558753093892625,0.4714643864621309
GNE,3,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.597540124861677,2.4250201037680146,12.311612509071814,13.597540124861677,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.02581293403372,10.187160832592662,0.4625100950009306
GNE,3,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597867301580054,2.4250621895666944,12.31144932164345,13.597867301580054,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.038343495052416,9.771802138273726,0.44340002870304135
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,0.6686733305741702,2.042639672716273,13.0,1.2004643667701933,11.45547551380567,12.992158704420413,1.2004643667701933,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.10549111754404,10.842791299416344,0.4498058656653932
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2010483660387903,11.45674276673519,12.992148567987353,1.2010483660387903,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.085469395953794,10.842916949117807,0.45018499622595476
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2008442076716614,11.456299983497617,12.99215213015751,1.2008442076716614,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.055832647393125,10.841135632011822,0.4506655741632228
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2012100262462342,11.457092920195228,12.992145751611368,1.2012100262462342,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.998557843181015,10.840503091437048,0.45171477229067264
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.2009696661063116,11.456571378398959,12.99214992652847,1.2009696661063116,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.606822927789853,10.838354201485128,0.45911956194352027
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.2011175736654183,11.456893362457237,12.992147377673962,1.2011175736654183,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.43527408347482,10.836922068866697,0.4099417329529811
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.2010477662467598,11.456742182731475,12.992148575365475,1.2010477662467598,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.185530460090053,10.83482628316378,0.41377150253562284
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.2010981348079985,11.456851078686949,12.99214770937241,1.2010981348079985,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.015097528334632,10.83281770456012,0.4164050391416537
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.201119736013907,11.456897634363223,12.992147329749796,1.201119736013907,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.023504097039048,10.830551389529232,0.41618343744728564
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.201129231990949,11.456917947195247,12.992147159902082,1.201129231990949,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.387748578759027,10.828056639109771,0.4103440885375829
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.2011763236128465,11.457020283484175,12.992146345848457,1.2011763236128465,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.259474857671627,10.825439980790454,0.41224891356225407
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.2009935872581385,11.456623442371107,12.992149511536635,1.2009935872581385,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.87484961756585,10.822098887007165,0.418247798420451
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.2011067155696737,11.456870036499055,12.992147567848445,1.2011067155696737,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.86432175880172,10.819218496098047,0.41830667732148163
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.2002960430648795,11.455116882906529,12.992161744208488,1.2002960430648795,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.808677319365977,10.814083920786425,0.41900961397475006
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.2008917976202658,11.456405086454014,12.992151315432757,1.2008917976202658,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.900005753058526,10.81191353090387,0.3875237025611946
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.600156659337927,2.425365408749172,12.31027994559567,13.600156659337927,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.544011225595508,13.18299993097828,0.47861583496335003
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.602021542416312,2.42561158494865,12.309325212414418,13.602021542416312,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.924431723659982,13.122212211671199,0.4873719284533678
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.601917542928565,2.425603397926876,12.309351317336018,13.601917542928565,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.619623016012323,13.05203467348928,0.4725638241304899
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603830027858304,2.425858092941605,12.30837163664252,13.603830027858304,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.141701717725166,12.975612145171487,0.4963568280780084
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.603185747319413,2.425767049118306,12.308722186534196,13.603185747319413,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.829556737485316,12.887354316251871,0.48034167848349546
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600718241976276,2.4254417678563716,12.309982883004627,13.600718241976276,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.844391165640847,12.786911491921106,0.5146800099333919
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601582098302924,2.425557952483757,12.309537343605877,13.601582098302924,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.615948580874342,12.678262372498619,0.49493628285796143
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.611288119895251,2.4268772825821867,12.304421825009465,13.611288119895251,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.048332900762947,12.565607026890472,0.4823958245144521
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60437136795454,2.4259259449824424,12.308105933202624,13.60437136795454,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.01259372087114,12.421722204108924,0.517300311182639
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600681325803693,2.4254340484036447,12.310013966585917,13.600681325803693,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.683074454008775,12.264943420964286,0.49689690981636764
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600487154616816,2.4254116182951955,12.310105019795174,13.600487154616816,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.974814441975177,12.093639113152975,0.48423339205384414
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.601439301252684,2.4255394999467037,12.309608468752883,13.601439301252684,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.597612474792886,11.903317693394582,0.46501671611429823
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601981230499856,2.4256084107432843,12.309332922665208,13.601981230499856,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.49747203981941,11.690042377615745,0.49750212949739886
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.602536216870716,2.4256848654369216,12.309045995663649,13.602536216870716,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.343454164372577,11.451602224923926,0.4704181316094292
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601717231659192,2.42558508958165,12.309444847055627,13.601717231659192,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.69978798054273,11.183656491904838,0.4527835016525149
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601394017790199,2.42553036772606,12.309636735069748,13.601394017790199,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.102479009582826,10.884810104388048,0.4711533381276125
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.588983847543835,2.423915280883805,12.315837071146058,13.588983847543835,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.95168375710818,10.53874371170829,0.4591708313532519
GNE,3,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.597708314760785,2.425041140371639,12.311529009493048,13.597708314760785,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.167165125078753,10.174885534956632,0.4590070709332745
GNE,3,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59475315209519,2.42466738906058,12.312980952771492,13.59475315209519,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,21.861006419966156,9.755693231327294,0.4462600231623919
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.201115563777548,11.456888916427227,12.992147405745193,1.201115563777548,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.580772644819966,10.765599253412756,0.4050145342750503
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2011287129112604,11.456917498181586,12.992147180940897,1.2011287129112604,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.322967406120878,10.764425893508962,0.4089366418090808
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2011064372147076,11.456869430805197,12.992147565107578,1.2011064372147076,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.11300892015375,10.76304565259066,0.4121717909070162
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2010906905259062,11.456835032064369,12.99214784028576,1.2010906905259062,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.95961665710104,10.76154145193465,0.4145493207424124
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2011025370446327,11.456860588874877,12.9921476326308,1.2011025370446327,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.880110671699505,10.759949822856438,0.41576135277592496
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2010533092809752,11.456754705743142,12.992148504489796,1.2010533092809752,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.921140366153693,10.758059947233601,0.4150303495628937
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.201124449284953,11.456907744784134,12.99214724585898,1.201124449284953,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.201907219870797,10.75626609538034,0.410514624188238
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.201122555730682,11.456903437273608,12.992147266595358,1.201122555730682,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.604240755719367,10.7541243758606,0.4042259455778186
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.201204156600458,11.457080311464054,12.992145855972966,1.201204156600458,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.567557442758815,10.751976212777528,0.4047032263294516
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2011213543166506,11.456900748557677,12.99214729507893,1.2011213543166506,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.485800096612024,10.74925575471024,0.40584976536484735
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2011307688300592,11.45692128757774,12.992147133556534,1.2011307688300592,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.226593705485598,10.746534527959147,0.4097571590363023
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.2009091269134586,11.456439729892004,12.992150974187624,1.2009091269134586,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.070978799502917,10.743084417510538,0.4120706207515067
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.201029478152293,11.456703016991696,12.992148902956373,1.201029478152293,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.94641326593822,10.740198528141528,0.41393769605300257
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.2006854770317592,11.455957997550856,12.992154904789658,1.2006854770317592,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.66064913359146,10.736078543771885,0.38813545162733903
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.2009294386417517,11.456486848246618,12.992150664885463,1.2009294386417517,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,29.233636233090934,10.733099856295464,0.3671489845025218
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604715856531282,2.425981089512408,12.307866913688994,13.604715856531282,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,30.97224689961318,13.177296334493338,0.4254549686757764
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.604243004997986,2.4259157163831566,12.30814781700771,13.604243004997986,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.70403439411059,13.114100994810578,0.4568730936826529
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600210994307263,2.425371746061971,12.310255739398517,13.600210994307263,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.281882341361126,13.039903507874207,0.47796934774199423
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600694854762008,2.4254376840293146,12.30999791091793,13.600694854762008,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.488526679736566,12.961977024885295,0.5085416347422739
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.606169370417392,2.426169784566397,12.307160890210312,13.606169370417392,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.31077682426611,12.879821859147308,0.48952647598258686
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.603025461625387,2.4257456474519716,12.308805215166341,13.603025461625387,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.857458492974395,12.778614643452405,0.4757938896859934
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.60075450072128,2.4254475956514048,12.309962174659512,13.60075450072128,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.004961623315367,12.66671160982929,0.5065679284233923
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.601870700754752,2.425596702786323,12.309386726319694,13.601870700754752,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.588760354293456,12.545282641452912,0.49026535352846745
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.614872367948442,2.427354017292346,12.302515427689976,13.614872367948442,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.258970769973754,12.421380175838333,0.4730337789949392
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.601689749961702,2.425567461635815,12.309496530454597,13.601689749961702,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.408230476637673,12.254884138256653,0.5020799910090332
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.602681976554635,2.425718877732057,12.308928373255421,13.602681976554635,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.930996186420135,12.084621966688811,0.4847227875022211
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606705856783538,2.4262628770741568,12.306814847671951,13.606705856783538,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.629306383573308,11.897219625650791,0.46420373019833744
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60927747123442,2.426610229116447,12.305465471163162,13.60927747123442,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.310480495038664,11.685783942597576,0.5013102988196552
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.607145484198305,2.4263003146778614,12.306652562381315,13.607145484198305,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.897333428860513,11.444386215619593,0.47889804315147355
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601196448937115,2.4255034881196846,12.309742994854224,13.601196448937115,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.606265279926905,11.170979777428304,0.4539892442166456
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.601160986115312,2.425502236407638,12.309746405755925,13.601160986115312,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.246580488040024,10.87209238871063,0.430636235820571
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.593035226418634,2.4244242321201095,12.313893073777976,13.593035226418634,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.717706785924417,10.52994303020954,0.4439696942563887
GNE,3,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59355959105485,2.424501512466161,12.31358248255256,13.59355959105485,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.460094099935784,10.15735323701657,0.45224001252272633
