network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.733671176788164,7.065658311364435,12.98360934502467,12.990076552581288,1,-1.0,-1.0,-1.0,-1.0,False,,22.014494125843928,15.079316806446215,0.6849722151345664
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.73360144426534,7.065587371854874,12.983609943019875,12.990077146747376,1,-1.0,-1.0,-1.0,-1.0,False,,22.022796873588252,15.067278327086022,0.6841673386705972
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.733515731626337,7.065500177691424,12.98361067816827,12.990077877188426,1,-1.0,-1.0,-1.0,-1.0,False,,22.032848936021615,15.053808341634488,0.6832438412911251
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.733402165091183,7.065384651387213,12.983611652403855,12.990078845185733,1,-1.0,-1.0,-1.0,-1.0,False,,22.045933140428154,15.038724812072847,0.682154151347516
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.733240132622102,7.06521982891305,12.983613042765318,12.99008022664436,1,-1.0,-1.0,-1.0,-1.0,False,,22.064154241983616,15.02181449280738,0.6808243963516132
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.732995884555015,7.064971388492621,12.983615139370524,12.99008230982446,1,-1.0,-1.0,-1.0,-1.0,False,,22.090639263051283,15.002824755991544,0.6791485107035906
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.732807073216375,7.0647347209897955,12.983616702685133,12.990083863128765,1,-1.0,-1.0,-1.0,-1.0,False,,22.501190259418987,14.981689263736502,0.6658176341344954
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.732627854161144,7.064551467722514,12.983618209489652,12.990085360284835,1,-1.0,-1.0,-1.0,-1.0,False,,22.54634760829844,14.958125977052429,0.6634389851927467
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.734449642777836,7.066403656955221,12.983603159936811,12.990070407098123,1,-1.0,-1.0,-1.0,-1.0,False,,22.61248007299598,14.9344995168699,0.6604538497616991
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.732440514731595,7.064402232369479,12.983619833124099,12.990086973522732,1,-1.0,-1.0,-1.0,-1.0,False,,22.711844857822193,14.90268041324485,0.6561633590990392
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.733276180745236,7.065206348929631,12.983613357955605,12.9900805398164,1,-1.0,-1.0,-1.0,-1.0,False,,22.87903259021208,14.87121068871478,0.6499929850651491
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.735905647166904,7.067854889785983,12.983590268744164,12.990057598451083,1,-1.0,-1.0,-1.0,-1.0,False,,23.408802592150728,14.83832813140646,0.6338781350730832
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.735413340930938,7.0674705558268816,12.983593912962624,12.99006121933468,1,-1.0,-1.0,-1.0,-1.0,False,,23.16994637670708,14.797035089759477,0.6386305280635024
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.73541349158436,7.067470790049854,12.98359391004026,12.990061216431027,1,-1.0,-1.0,-1.0,-1.0,False,,23.170394639086325,14.751573186714792,0.636656104330232
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.735424620375115,7.067485396619081,12.98359373701058,12.990061044509302,1,-1.0,-1.0,-1.0,-1.0,False,,23.18130864286177,14.70079071012875,0.634165695156109
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.735427078242166,7.067491624058623,12.983593624608849,12.990060932827308,1,-1.0,-1.0,-1.0,-1.0,False,,23.19446441356357,14.64403932500537,0.6313592357166862
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.7354166718108,7.067484893315963,12.983593615322157,12.990060923600081,1,-1.0,-1.0,-1.0,-1.0,False,,23.209141399096573,14.580621942461448,0.6282275458509209
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.735391473038389,7.06746305102376,12.983593730010307,12.990061037553852,1,-1.0,-1.0,-1.0,-1.0,False,,23.224850265585747,14.509766430151455,0.6247517751127042
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.735362238134412,7.067436299858592,12.983593906620628,12.990061213033291,1,-1.0,-1.0,-1.0,-1.0,False,,23.241291911601145,14.43063118621017,0.6209048636838885
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.735313119789076,7.067389751123542,12.983594229340902,12.990061533687106,1,-1.0,-1.0,-1.0,-1.0,False,,23.258330784543336,14.342244410394642,0.6166497735050699
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.735371006373752,7.06744509481295,12.98359392441829,12.990061230716991,1,-1.0,-1.0,-1.0,-1.0,False,,23.27596417612835,14.243718759478174,0.6119496770014117
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.73533700198348,7.067415051366521,12.983594101175829,12.990061406342708,1,-1.0,-1.0,-1.0,-1.0,False,,23.2942966809841,14.133621923524837,0.6067417324113751
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.73628996734259,7.068319823266379,12.98358720316578,12.99005455250238,1,-1.0,-1.0,-1.0,-1.0,False,,23.313517768199777,14.012086199124852,0.6010283964197668
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.736322609709214,7.068353911045582,12.983586895190875,12.990054246499515,1,-1.0,-1.0,-1.0,-1.0,False,,21.48307212594039,13.875157095544212,0.6458646609853453
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.734942072920028,7.067018529457817,12.98359705118657,12.990064337463773,1,-1.0,-1.0,-1.0,-1.0,False,,21.511978814248778,13.720582380405006,0.6378112631515319
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.735906465394262,7.067855091095841,12.983590305671251,12.990057635141717,1,-1.0,-1.0,-1.0,-1.0,False,,21.54325198826284,13.551611361570824,0.6290420484778246
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.7358992985955,7.067846787151006,12.983590318217866,12.990057647607992,1,-1.0,-1.0,-1.0,-1.0,False,,21.577458939088338,13.362001846032868,0.6192574335909
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.735872407939619,7.06781804885773,12.983590499987876,12.990057828214082,1,-1.0,-1.0,-1.0,-1.0,False,,21.61525390327997,13.150916912247785,0.6084090879104697
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.736302118099694,7.068335578227061,12.98358693681548,12.990054287857587,1,-1.0,-1.0,-1.0,-1.0,False,,21.450806361311322,12.916819784581529,0.6021601037748542
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.736243424800382,7.0682762935938905,12.983587416317771,12.990054764289503,1,-1.0,-1.0,-1.0,-1.0,False,,21.485019096068093,12.655941431600178,0.5890588867997005
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.736152189359654,7.068183736648217,12.983588176649844,12.990055519752977,1,-1.0,-1.0,-1.0,-1.0,False,,21.52379342374597,12.366418810580852,0.5745464364537939
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.73601847741346,7.068047800608484,12.98358930285513,12.990056638746882,1,-1.0,-1.0,-1.0,-1.0,False,,21.568208282847376,12.045620201172254,0.5584896085574163
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.735826843218273,7.067852782812292,12.983590927001757,12.990058252493682,1,-1.0,-1.0,-1.0,-1.0,False,,21.6197903292827,11.69089554168099,0.5407497188280488
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,13.733433162111428,7.065416183643869,12.983611386484913,12.990078580969538,1,-1.0,-1.0,-1.0,-1.0,False,,22.04252464846322,15.059509252099083,0.6832025592471783
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.733240892694015,7.065220598378858,12.98361303618133,12.990080220102525,1,-1.0,-1.0,-1.0,-1.0,False,,22.0646056804269,15.048546978781948,0.6820220219086549
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.733049643527181,7.065026062679194,12.983614677725743,12.990081851135713,1,-1.0,-1.0,-1.0,-1.0,False,,22.085679338695677,15.036322029938626,0.6808177280557507
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.73300483366163,7.064936206894892,12.983615000799512,12.990082172140756,1,-1.0,-1.0,-1.0,-1.0,False,,22.480145389064933,15.022861124933307,0.668272418391071
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.732893332296008,7.064822171117978,12.98361593773848,12.990083103080261,1,-1.0,-1.0,-1.0,-1.0,False,,22.509354307380516,15.007750110886901,0.6667339234145007
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.732740322996664,7.064665704829767,12.98361721868263,12.990084375822201,1,-1.0,-1.0,-1.0,-1.0,False,,22.54851816663687,14.990817993554446,0.6648249735423895
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.734512583649936,7.0664677045896225,12.98360259734284,12.99006984810659,1,-1.0,-1.0,-1.0,-1.0,False,,22.601777792434817,14.974490029625585,0.6625359370906563
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.732705738172733,7.064672495641612,12.98361756512885,12.990084720050037,1,-1.0,-1.0,-1.0,-1.0,False,,22.676088946476995,14.951183965996766,0.6593369783160783
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.730690974144087,7.062632276892175,12.983634446316447,12.990101493143072,1,-1.0,-1.0,-1.0,-1.0,False,,22.785976626773138,14.925119440416964,0.6550133744489232
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.734079353832099,7.066074345765597,12.983606231598568,12.99007345909125,1,-1.0,-1.0,-1.0,-1.0,False,,22.975980430432667,14.903532504280996,0.6486570855771026
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.736181833977296,7.068213910465163,12.983587928973519,12.990055273662586,1,-1.0,-1.0,-1.0,-1.0,False,,23.581062168546918,14.877150481130945,0.6308939934425221
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.735207945382548,7.067282656281062,12.98359500360488,12.990062302993273,1,-1.0,-1.0,-1.0,-1.0,False,,23.29749029201728,14.843233222264342,0.6371172618258487
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.735854427251585,7.067880767424715,12.983590691824984,12.99005801882281,1,-1.0,-1.0,-1.0,-1.0,False,,23.701735345893947,14.807596948952657,0.6247473753654035
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.736326449501933,7.068360245607123,12.983586744065901,12.990054096342233,1,-1.0,-1.0,-1.0,-1.0,False,,23.486336035812627,14.767463379461793,0.6287682913564699
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.736215758548344,7.068248375451993,12.983587646350859,12.99005499284963,1,-1.0,-1.0,-1.0,-1.0,False,,23.563224753902567,14.721758467249607,0.6247768979418393
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.735351010520079,7.067368132552302,12.983594976269499,12.99006227583293,1,-1.0,-1.0,-1.0,-1.0,False,,21.74017670850448,14.66969113780273,0.6747733164498213
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.735512212378696,7.067532300630033,12.98359360241971,12.990060910780253,1,-1.0,-1.0,-1.0,-1.0,False,,21.70457646877758,14.61303113660475,0.6732695824599874
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.736096478662107,7.068127187153359,12.983588645284414,12.99005598538676,1,-1.0,-1.0,-1.0,-1.0,False,,23.615738613716182,14.550276883745914,0.6161262673908074
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.736200893554495,7.068233321465627,12.983587770287924,12.990055115993096,1,-1.0,-1.0,-1.0,-1.0,False,,23.56913721128682,14.479442097423101,0.6143390811306053
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.736226007997542,7.068258819471061,12.983587561463798,12.990054908506123,1,-1.0,-1.0,-1.0,-1.0,False,,23.55574238221235,14.400207273905986,0.6113247054688463
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.736223670988748,7.068256459322479,12.983587580920524,12.990054927838266,1,-1.0,-1.0,-1.0,-1.0,False,,23.556463296776755,14.311688464513438,0.6075482675054924
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.73620664565001,7.068239193748225,12.983587722565941,12.99005506857669,1,-1.0,-1.0,-1.0,-1.0,False,,23.564624774014238,14.212844063751911,0.6031432369517314
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.736178797281909,7.068210927753387,12.983587955021344,12.99005529954362,1,-1.0,-1.0,-1.0,-1.0,False,,21.507988541736218,14.102505306306579,0.6556868523033054
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.73614112402952,7.06817265941813,12.983588270668555,12.990055613169663,1,-1.0,-1.0,-1.0,-1.0,False,,21.522291943036624,13.979373837555173,0.6495299791748292
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.736093336790022,7.068124084310842,12.983588672484311,12.99005601241249,1,-1.0,-1.0,-1.0,-1.0,False,,21.53893782482865,13.842013093467754,0.6426506825007686
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.736034325067942,7.068064066553202,12.98358917024814,12.99005650698901,1,-1.0,-1.0,-1.0,-1.0,False,,21.557742775360204,13.688838349439267,0.6349847705338224
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.735962286155084,7.067990768434406,12.983589779544404,12.990057112383791,1,-1.0,-1.0,-1.0,-1.0,False,,21.578734904661882,13.518107068044726,0.6264550321309275
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.735874697856167,7.067901622029536,12.983590522056216,12.990057850141111,1,-1.0,-1.0,-1.0,-1.0,False,,21.602072675843274,13.327910693735838,0.6169736994098673
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.73576819784489,7.067793206350444,12.983591426635478,12.99005874892812,1,-1.0,-1.0,-1.0,-1.0,False,,21.628001643005167,13.116169373817442,0.6064438865094786
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.735638387545636,7.0676610478742115,12.983592531009814,12.990059846230867,1,-1.0,-1.0,-1.0,-1.0,False,,21.656843563717022,12.880631775817486,0.5947603462120935
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.735479434624152,7.06749921671785,12.983593885217223,12.99006119176694,1,-1.0,-1.0,-1.0,-1.0,False,,21.688997825498138,12.618883143705178,0.5818103374453797
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.735283368918271,7.067299610832576,12.983595557679182,12.990062853519696,1,-1.0,-1.0,-1.0,-1.0,False,,21.724984684270563,12.32836660653564,0.5674741218787458
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.735038566935419,7.067050415048949,12.98359764825348,12.990064930707513,1,-1.0,-1.0,-1.0,-1.0,False,,21.765556328638755,12.006425160718843,0.551625006934511
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.734726209805777,7.0667324990865445,12.98360031871421,12.9900675840686,1,-1.0,-1.0,-1.0,-1.0,False,,21.811985302633886,11.650375584633629,0.5341272434851126
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,13.733176657898547,7.065111147120682,12.98361351508561,12.99008069594026,1,-1.0,-1.0,-1.0,-1.0,False,,22.4667502682449,15.02573015775981,0.6687985569055608
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,13.73455629173178,7.066512003190488,12.983602189341067,12.990069442717358,1,-1.0,-1.0,-1.0,-1.0,False,,22.59339743463473,15.016842162266464,0.6646562211686797
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,13.732998669685408,7.064970878973171,12.983615058668754,12.990082229639446,1,-1.0,-1.0,-1.0,-1.0,False,,22.635334005980397,15.002784853879664,0.662803776163225
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,13.732779537339205,7.064744152374441,12.98361687327614,12.99008403262744,1,-1.0,-1.0,-1.0,-1.0,False,,22.689640651591414,14.989078587815465,0.6606133088654339
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.729791345620047,7.061726179271536,12.983641687095053,12.990108687557122,1,-1.0,-1.0,-1.0,-1.0,False,,22.762550601983282,14.970101167962685,0.6576636085175074
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.732162567515076,7.064112939326695,12.983622385068434,12.990089509126316,1,-1.0,-1.0,-1.0,-1.0,False,,22.866154026011863,14.956493226452729,0.6540887116144963
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.734678552943933,7.066688071619544,12.98360095792172,12.9900682191831,1,-1.0,-1.0,-1.0,-1.0,False,,23.03072510550831,14.941119784278033,0.6487472589694769
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.735061001548164,7.067140020812826,12.98359610357285,12.990063395917868,1,-1.0,-1.0,-1.0,-1.0,False,,23.35066182264295,14.920705740398308,0.638984276065778
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.73603428168122,7.068063959329228,12.983589170055616,12.990056506797718,1,-1.0,-1.0,-1.0,-1.0,False,,23.638317904065424,14.898557209219064,0.6302714630408089
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.736170743936913,7.068202777081656,12.983588022581714,12.990055366671383,1,-1.0,-1.0,-1.0,-1.0,False,,23.581821292462926,14.872557985153575,0.6306789369957209
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.736331138311138,7.068365163364783,12.983586707143658,12.990054059656414,1,-1.0,-1.0,-1.0,-1.0,False,,23.47789018873797,14.84350640624331,0.6322334028703969
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.736306042111371,7.06833994777879,12.98358690567901,12.990054256920493,1,-1.0,-1.0,-1.0,-1.0,False,,23.50173562462196,14.81076139155815,0.630198621417621
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.736048212949825,7.068078162436003,12.983589052704174,12.990056390197706,1,-1.0,-1.0,-1.0,-1.0,False,,23.631831400873434,14.773855429522095,0.6251676046138368
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.734995397468614,7.0670752078676795,12.983596607380358,12.990063896499368,1,-1.0,-1.0,-1.0,-1.0,False,,23.360085369185942,14.731613450087124,0.6306318327723002
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.735041684143019,7.06712139392058,12.983596248314903,12.990063539733102,1,-1.0,-1.0,-1.0,-1.0,False,,23.349102178294412,14.686011884924982,0.6289754429434663
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.735066314143182,7.067145995117105,12.983596057867492,12.990063350505174,1,-1.0,-1.0,-1.0,-1.0,False,,23.342438665800596,14.63501969663228,0.6269704680888504
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.735074196475718,7.067153956888126,12.983595996451394,12.990063289482336,1,-1.0,-1.0,-1.0,-1.0,False,,23.339312451835006,14.578019401046967,0.6246122044568112
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.73506810394361,7.067148056509618,12.983596042171108,12.990063334909298,1,-1.0,-1.0,-1.0,-1.0,False,,23.339172692102732,14.514319594741218,0.6218866360953927
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.735049372309485,7.0671296149014795,12.983596184968643,12.990063476792464,1,-1.0,-1.0,-1.0,-1.0,False,,23.341635156303557,14.443148257599555,0.6187719138305138
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.735018303792453,7.067098907421193,12.98359642325071,12.99006371354875,1,-1.0,-1.0,-1.0,-1.0,False,,23.346441531824695,14.363644990538702,0.6152391562953567
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.7359030216341,7.067851977395579,12.983590371720092,12.990057700767627,1,-1.0,-1.0,-1.0,-1.0,False,,23.353433057331582,14.2760376628516,0.6113035983962014
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.735906638337195,7.067855359808302,12.983590321710277,12.99005765107804,1,-1.0,-1.0,-1.0,-1.0,False,,23.362533208074936,14.176974980432206,0.6068252468243526
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.73590793458336,7.067856282582499,12.983590288132495,12.990057617715264,1,-1.0,-1.0,-1.0,-1.0,False,,23.3737366456266,14.066396812336553,0.6018035124464569
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.735905143297186,7.067852919961264,12.983590286500375,12.990057616093596,1,-1.0,-1.0,-1.0,-1.0,False,,21.577675069562815,13.942996289494541,0.6461769511564455
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.736349823507165,7.068383803850506,12.98358656820426,12.99005392160668,1,-1.0,-1.0,-1.0,-1.0,False,,23.446716851177012,13.80597963157339,0.5888235747121388
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.736337424387058,7.06837157207189,12.983586658465523,12.990054011289976,1,-1.0,-1.0,-1.0,-1.0,False,,21.405871631205006,13.652461148137077,0.6377904802640608
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.73631522543536,7.068349338277958,12.983586832215545,12.990054183927436,1,-1.0,-1.0,-1.0,-1.0,False,,21.42572781519449,13.481333224619684,0.6292123815303544
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.736280081340203,7.068313884123802,12.983587116726978,12.990054466617071,1,-1.0,-1.0,-1.0,-1.0,False,,21.44849949325262,13.29067705735579,0.6196553312056556
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.736228025667181,7.068261156803541,12.98358754627965,12.990054893419206,1,-1.0,-1.0,-1.0,-1.0,False,,21.474616027300897,13.078400660763863,0.6090167407015409
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.736153873990535,7.068185866495174,12.98358816553217,12.990055508706494,1,-1.0,-1.0,-1.0,-1.0,False,,21.504646448088337,12.842237929046513,0.5971843322347729
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.736050553143418,7.068080805395964,12.983589035236989,12.99005637284237,1,-1.0,-1.0,-1.0,-1.0,False,,21.539358884184335,12.579755688863225,0.5840357531764856
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.7359078771397,7.067935604630829,12.98359024270592,12.990057572579568,1,-1.0,-1.0,-1.0,-1.0,False,,21.57981017050578,12.288373466423964,0.569438441271328
