network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.604200824364687,2.4258890165887346,12.992720785462295,12.999127934270764,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.747402526543503,12.975983713659131,0.48513061037542116
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.601105666734993,2.4254730970191374,12.992720788057023,12.999127936859054,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.82177589262586,12.885253581797596,0.51911086610147
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60160633664346,2.4255426651911427,12.992720787638927,12.999127936441996,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.400379347745087,12.78780502716176,0.5034493718416451
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603381363090294,2.425781568928534,12.992720786154075,12.99912793496083,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.63131622246686,12.680075265567158,0.4947102659695865
GNEO2,4,KOG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614625452516758,2.427327765588299,12.992720776749916,12.999127925580021,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.87699044492955,12.568974561101353,0.48572010674309973
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.608265740207193,2.4264295349188916,12.992720782054446,12.99912793087138,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.053786229406676,12.425648652066553,0.5165776619763803
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601158090400268,2.425479028293714,12.992720788012372,12.99912793681451,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.62116134732527,12.265421712235083,0.49816584763039795
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601336168556516,2.425505110823513,12.992720787865606,12.99912793666811,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.950359285392487,12.094492702763183,0.48474222613075
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600779303842312,2.4254286491776313,12.992720788331383,12.999127937132732,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.90604402777748,11.902648563343876,0.477902012462074
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606614760753171,2.426242030235335,12.992720783455475,12.99912793226893,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.295008073100938,11.694718506674638,0.46233306085049103
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601216493054922,2.425486301011723,12.992720787964673,12.999127936766932,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.226240093089714,11.450267661530464,0.492988431000382
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621742286443878,2.4282929764759915,12.992720770804173,12.999127919649037,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.56875824159788,11.203858310276916,0.47536905404301577
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60640940651801,2.4261790427948347,12.992720783609585,12.999127932422654,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.147437000023245,10.889864433419508,0.45097392462019986
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597549556681855,2.4250000743931786,12.992720791045263,12.999127939839873,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.565523623170765,10.547370461588468,0.4293566309997132
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595355313773906,2.42471046630767,12.992720792888855,12.999127941678887,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.997974578407007,10.172510775248684,0.423890388833137
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.594065795640551,2.424537777822859,12.99272079397387,12.999127942761215,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,21.06616521352715,9.754993771723582,0.46306452421913213
GNEO2,4,KOG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486921494636813,11.450307655295028,12.993049514145083,12.99945560477695,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.83841991665455,10.764025709677552,0.4165899363969789
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2483174103145787,11.449795263975163,12.993049831533147,12.999455920907026,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.883585157212227,10.76222102909959,0.4157932899840498
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2483003204289238,11.449771147858582,12.993049846189916,12.999455935505553,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.98332826376175,10.760806809596849,0.41414274185207667
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485774851224536,11.450155756690672,12.993049610727342,12.999455700976801,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,28.385599129880767,10.75968434096866,0.37905433285860174
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.248490497715566,11.45003612738259,12.993049684414528,12.999455774371915,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.953781050090036,10.757865008388302,0.38484471882753235
GNEO2,4,KOG,0.6,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2478452724504427,11.44917561131196,12.993050229117019,12.999456316916776,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.16475192578758,10.755082802807689,0.3959205234853574
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.248196047232032,11.449644366856678,12.99304993301462,12.999456021987253,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.182896073501283,10.753540241018882,0.3955995053632921
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.248251082550566,11.449715501506295,12.99304988665696,12.99945597581315,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,29.791758031391694,10.751377273965023,0.36088428425862795
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2479284772151058,11.449289258854654,12.993050157927748,12.999456246010242,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,30.470302798472865,10.748477199914234,0.3527525561857211
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.605434729634716,2.4260486271231723,12.992720784427778,12.999127933238816,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,29.056865856022668,13.437205970918583,0.46244512527607756
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601798524982593,2.4255648185802094,12.99272078747615,12.99912793627962,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,29.68648393381211,13.401453990351477,0.4514328480338347
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609673760049429,2.4266515221370355,12.992720780892977,12.99912792971279,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,28.297196183678242,13.373526804666954,0.4726096083109737
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60513801912653,2.426008710618295,12.992720784676292,12.99912793348672,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,28.95693476873801,13.328828856766828,0.46029833486231664
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.602023630713981,2.4255911832401624,12.992720787285029,12.999127936088973,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.052036282652466,13.280827383989443,0.4909363289781619
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601293302368545,2.4254974591849714,12.992720787899264,12.999127936701685,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.338173012523967,13.229929710061471,0.48393613223534254
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600762688331018,2.42542692925351,12.992720788345382,12.999127937146698,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.53817373560885,13.173304781023107,0.4783652288455524
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60323647637337,2.425761612532094,12.992720786272974,12.999127935079432,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.89874694269938,13.113083021260303,0.5063211378632649
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.604164776666652,2.425880078200074,12.99272078549309,12.999127934301484,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.09874149171021,13.043889831460872,0.4997899931536555
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.611198468727583,2.426823818351543,12.992720779601408,12.999127928424427,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.553592173018238,12.972571695743886,0.48854300432186487
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.603223443564621,2.425760374331872,12.992720786282748,12.99912793508918,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.89744436364659,12.876847701013421,0.47873870568972
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600964520201392,2.4254561225137103,12.992720788176578,12.99912793697831,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.064428747598296,12.776533529430392,0.5097476450826615
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600918668283704,2.425447370717446,12.99272078821465,12.999127937016285,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.40084354026405,12.666874301264164,0.4986792773706636
GNEO2,4,KOG,0.6,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602937533641025,2.42571610403086,12.992720786521812,12.99912793532765,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.69005001036468,12.546355859062178,0.4883741313855106
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613502703367256,2.4271480024840413,12.992720777675066,12.999127926502876,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.874144722347605,12.419995233519625,0.5202278606401249
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600907402929819,2.425446637741539,12.992720788223265,12.999127937024879,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.746005967681423,12.254092616207947,0.49519476525674233
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60138195335186,2.4255118066486596,12.992720787827485,12.999127936630085,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.720578932105596,12.083305784424068,0.4887954209167407
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600833465087032,2.425437015918953,12.992720788285965,12.99912793708742,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.107624366811436,11.891289456011695,0.47361268761572756
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60277401289779,2.425700389662842,12.992720786663083,12.99912793546857,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.433681690093042,11.679217236711347,0.45920277602831877
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60412822652754,2.425881530927386,12.992720785525963,12.999127934334274,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.45399474322261,11.441340165175996,0.4878205308066826
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607430693944876,2.4263220066867914,12.992720782756587,12.999127931571774,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.869603193193978,11.17726624254298,0.4682635966788921
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.60818159211123,2.4264184700883216,12.992720782124849,12.999127930941608,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.035614885019257,10.879170289413102,0.4526270844934278
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.590484149071616,2.4240819570618637,12.992720797009376,12.999127945789178,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.409098621452337,10.527370000459252,0.41431497265201006
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59591515115512,2.4247999011989974,12.992720792426901,12.999127941218083,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,21.66108158398321,10.159725737931568,0.4690313223068207
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594945380832312,2.4246713989261406,12.992720793245716,12.999127942034868,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,21.217771357394774,9.741960404263114,0.4591415488539453
GNEO2,4,KOG,0.6,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480746974987222,11.449479408974694,12.993050035453118,12.999456124019996,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.836396406034368,10.675217671452325,0.3977887906385196
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480806742424435,11.449487753653216,12.99305003035764,12.99945611894474,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.70906878250278,10.673961265545158,0.3996380911841342
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480685578108266,11.44947086199944,12.993050040502416,12.999456129049404,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.687467092110086,10.672543552645658,0.3999084482543831
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2468677406186377,11.447840201624736,12.993051056965077,12.999457141483644,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.76641060264257,10.66925109741526,0.3986059713349057
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476473020740915,11.44890074170859,12.993050396568059,12.999456483704309,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.422968998055836,10.668682614056431,0.4037654744567659
GNEO2,4,KOG,0.6,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485190370513966,11.450076400003027,12.99304966032331,12.999455750376125,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.303530421956086,10.668064309739158,0.4055753786128386
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484578160971034,11.449994628131108,12.993049711966426,12.999455801814708,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.420683302508493,10.665915517588731,0.40369567264659134
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483655411464676,11.449871448209032,12.993049789799871,12.999455879339902,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.577645429425864,10.663525991539567,0.4012216213755818
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469939962614853,11.448024054470846,12.993050947936483,12.999457032888827,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.58276505232891,10.659091725745219,0.4009775395735734
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.248596182051183,11.450178748030895,12.993049595367657,12.999455685677635,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.422078475444216,10.65870310551501,0.4034013870415549
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484392838831562,11.449962687691768,12.993049728405854,12.999455818188403,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.189586785816672,10.655564154259096,0.4068626298460639
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2480226269993564,11.449413273934335,12.993050078753846,12.999456167149713,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.687452520603063,10.65184310224601,0.38471734061917234
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.61565377648992,2.4274462854184895,12.992720775878217,12.999127924710479,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,31.049481685196984,13.328595885327635,0.42926951311016953
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600626589210203,2.4254079715174894,12.992720788459001,12.999127937260035,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.6799091387158,13.268536862936465,0.4793562289688952
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604785456333312,2.4259619456937904,12.992720784972072,12.999127933781764,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,28.70698189091683,13.222529514049064,0.46060326244998967
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602124393027454,2.4256045616425563,12.992720787200497,12.999127936004653,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.05807972960402,13.163708590981583,0.4864982556976975
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602686009111089,2.4257032902793516,12.992720786740552,12.999127935545848,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.459476165188498,13.101507486425225,0.47712153748346237
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602305373124679,2.425637234347433,12.99272078705368,12.9991279358582,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.679827139623466,13.030933311401192,0.5074385135285712
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606642244951326,2.4262153567931564,12.992720783416356,12.999127932229904,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.303436624368036,12.956826449232727,0.49259063118882573
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610504867630246,2.4267293385568154,12.9927207801813,12.999127929002883,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.58372674895469,12.872968621053875,0.4842424368344088
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601777831166753,2.425558651463974,12.992720787491368,12.999127936294805,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.060490914727136,12.766042747105736,0.47175946612846076
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601459386525484,2.4255231203297583,12.992720787762213,12.999127936564978,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.36538306596252,12.65601177740652,0.49894818243015066
GNEO2,4,KOG,0.6,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604053203703067,2.4258714058289814,12.992720785591132,12.999127934399283,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.747275281116217,12.535962157910465,0.4868850012686467
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.606921886015837,2.426257587635698,12.992720783185952,12.999127932000075,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.063423929012544,12.401706990383717,0.4758280041855413
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603421585977685,2.4257778857770655,12.992720786112503,12.99912793491936,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.36785226085624,12.244835395945573,0.5024995746389721
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601498742919665,2.425522073419544,12.992720787725913,12.99912793652876,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.50538377712496,12.071462452364662,0.49260450528561034
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60138169572576,2.425512212708407,12.992720787828148,12.999127936630746,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.991418222429914,11.879689589282556,0.4753507577501336
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606893752389796,2.426279123610103,12.992720783221698,12.999127932035732,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.28597599315359,11.671001273206988,0.4615602449502847
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602311208190692,2.4256362485055596,12.992720787050681,12.99912793585521,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.37235337134581,11.426871560216155,0.45036703505481906
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603769358883259,2.4258330791168903,12.99272078582641,12.999127934633977,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.391857864801512,11.160635117056556,0.47711623341600096
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.605124064313149,2.426009062586034,12.9927207846895,12.999127933499885,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.868491988198688,10.86279257765052,0.4551101336029698
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600695638677678,2.425416252379311,12.992720788400383,12.99912793720156,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.840415131945033,10.523947541336183,0.42366230537758914
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.595181225639973,2.4247102534974196,12.992720793049347,12.999127941838982,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.588305407087887,10.144765134781496,0.4125849653655734
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.595356281808703,2.4247193453730334,12.99272079289428,12.999127941684304,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,21.33836954213494,9.727542312833128,0.4558709274213774
GNEO2,4,KOG,0.6,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.2487116609742808,11.450334871661989,12.993049497591313,12.99945558828881,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.11608874043568,10.577831555195415,0.4211575960139694
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486640481616424,11.450269665051941,12.993049538053707,12.999455628590725,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.146919307359035,10.576483906008516,0.42058765834244344
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484578644968871,11.449989112291968,12.993049712293192,12.999455802139899,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.268359260523923,10.574769764583667,0.41849847295405307
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248696713964193,11.450313606253829,12.99304951039086,12.999455601037523,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.509172195150775,10.57355672354972,0.4145001900751497
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486519470238409,11.45025316458247,12.9930495481846,12.999455638681553,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.266987188427777,10.571770522856902,0.4184024966656392
GNEO2,4,KOG,0.6,0.5,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483300308458936,11.449816610916825,12.993049820284453,12.999455909703336,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.478919692601742,10.569408872733254,0.41482955322482806
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486352292270921,11.45023028363618,12.993049562381328,12.999455652821988,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.422232881494033,10.567770645526684,0.4156901045942126
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481739255213231,11.449606971897273,12.993049952080765,12.99945604097758,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.6765562725537,10.564825965906811,0.4114580574498541
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248710409179742,11.450332206490465,12.993049498798186,12.999455589490793,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.64737407886561,10.56311032873483,0.4118593309495659
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487367960587277,11.450367680151967,12.993049476501424,12.999455567282368,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.68344534866229,10.560438255869238,0.4111768539036479
