network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.601186898964674,2.425549961910704,12.991461297905698,12.997874048078126,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.944756479098054,13.469255138659298,0.49988409244328663
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.602367003834189,2.425727751274102,12.99146129208167,12.997874042268585,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.301160029678268,13.438451482300668,0.49223005424282823
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.600661733855691,2.4254826294399274,12.991461300525128,12.997874050691042,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.177495915761565,13.400949654584519,0.5322590339969149
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.603481244400172,2.4258833113525204,12.99146128655741,12.997874036758066,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.200846182753757,13.363789704808909,0.5302913087876565
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.601345358550535,2.4255748955533707,12.991461297125882,12.997874047300252,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.480516720829588,13.316895764786517,0.5226305223983287
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.602894486375101,2.425781646507827,12.991461289413456,12.997874039607007,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.824502183970175,13.268436063376429,0.5137925203302635
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.606317081226193,2.4262402466485558,12.991461272403773,12.997874022639634,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.083554859375692,13.21595583219903,0.506677709516599
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.604757445579683,2.4260243028888966,12.991461280130006,12.997874030346653,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.01946343250202,13.151840043445494,0.5054616163612724
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.60823923576204,2.426493837244781,12.991461262806405,12.997874013066143,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.304257779171255,13.085423464140424,0.4974640825829337
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.607017979327825,2.426326007518701,12.991461268883729,12.997874019128341,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.70060785704212,13.006001653737721,0.48710507728412894
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.601724223424686,2.425619127583235,12.99146129521645,12.997874045395568,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.541240126690745,12.913238952984292,0.5261852655498047
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.600451492896362,2.4254533562161327,12.991461301567073,12.99787405173039,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.9324739888496,12.814210910359893,0.5139566541246855
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.601249092455026,2.4255624457949634,12.991461297613395,12.997874047786548,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.984739589211973,12.705732718481816,0.5085397297463912
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.601593282588691,2.425608484703473,12.991461295902354,12.997874046079769,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.3417899190283,12.583899988222981,0.49656713390928053
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.602257417923795,2.4256973539776245,12.991461292588532,12.997874042774187,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.47602915418348,12.447975700932638,0.48861522435840543
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.61408707267782,2.427317831038516,12.991461233845174,12.997873984176943,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.51172426891703,12.30720976594132,0.5234499020648902
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.607678482949126,2.426417574066422,12.991461265592516,12.997874015845323,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.000963844910345,12.13003575046395,0.5053978593878949
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.604961072440794,2.4260502921937377,12.991461279102202,12.997874029321403,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.156427785736994,11.936479478682635,0.4941326418192698
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.600327889250243,2.425433476301289,12.991461302174859,12.997874052336671,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.583098509943213,11.718526663487506,0.47669038379143586
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.600605189562893,2.4254748173022396,12.991461300805566,12.997874050970783,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.15599569248233,11.480434502726213,0.45636971174061103
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.605601679663957,2.4261696653439135,12.991461276019594,12.997874026246457,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.898076010393737,11.219087880803961,0.48995766612493863
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.593603677847073,2.424556159645506,12.99146133582376,12.997874085901856,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.74796522015789,10.909336858972754,0.4408175283068041
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.58990438243895,2.4240660065588626,12.991461354278904,12.997874104311094,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.95771870751767,10.573072593730235,0.46054543695876915
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.592145601365994,2.424359310038472,12.99146134309613,12.997874093156133,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.784124395923147,10.203902514730997,0.44785142221909663
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.595140308893738,2.4247509325594763,12.991461328077538,12.997874078174911,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.12726135865343,9.792171313034077,0.4865128513285823
GNEO2,4,KmaOE,1.5,1.25,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.588115565771792,2.423835928622147,12.991461363286804,12.99787411329658,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.41209614503611,9.322178257766343,0.4566987237140437
GNEO2,4,KmaOE,1.5,1.25,0.1,0.5347244000266966,1.4459710015535236,13.0,13.600259298304639,2.4254243538721347,12.99146130251655,12.99787405267751,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.42270993606439,13.632011863145221,0.4971066643277794
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.600077227794761,2.4254005970014765,12.991461303425782,12.997874053584477,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.56300516805639,13.620116855451444,0.4941448427850028
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600970849987567,2.4255235686087318,12.991461298991387,12.997874049161114,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.4832967692264,13.607922761775614,0.4951342946968676
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.605597850269852,2.4261683846054964,12.991461276037484,12.997874026264304,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.703788171767044,13.597949911128486,0.490833593832708
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601946009284863,2.4256538386542625,12.991461294138762,12.99787404432056,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.146959105642257,13.577885967438819,0.48239264200717996
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.601494473485504,2.425590357185179,12.991461296375991,12.99787404655223,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.334428638999967,13.559117826316044,0.4785386004803024
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.604671963314775,2.4260205123466174,12.991461280572882,12.997874030788424,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.161682872326125,13.541847107568827,0.5176214073710609
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.607594947815679,2.4264097752782585,12.991461266017795,12.997874016269543,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.46424291692157,13.521897801504766,0.5109497310750082
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.603043601888931,2.4257934106361523,12.9914612886431,12.997874038838573,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.801146290816604,13.491700029706845,0.5034001114470902
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.60296361979573,2.4257918529315377,12.991461289065464,12.997874039259878,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.815306040440145,13.46298882936539,0.5020635904383066
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.602014971531053,2.425674551195549,12.991461293815322,12.997874043997923,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.901108617185,13.430016840602974,0.499236556816978
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.602629785059698,2.4257640292440876,12.991461290779322,12.997874040969474,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.455170521018776,13.394837509669609,0.48788032474301923
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.600992964787965,2.4255267397517244,12.99146129888174,12.997874049051738,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.455715778157806,13.35315156065779,0.48635233801774685
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.6009313591072,2.425519360964634,12.991461299185806,12.997874049355053,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.327004446368413,13.308326312540634,0.5254599429917536
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.60246150240002,2.425724071625605,12.991461291570086,12.997874041758275,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.7596911807087,13.259816859485936,0.514750614301469
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.60754945312682,2.426405920641515,12.991461266275627,12.997874016526737,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.021907635263062,13.20898231675695,0.5076100684815692
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.622169947689901,2.4284244122849654,12.991461193775688,12.997873944207118,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.269583459170846,13.161160632889121,0.5010037807925155
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.607778274874603,2.4264318139756913,12.99146126509602,12.997874015350071,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.30060528336242,13.076658353708316,0.49719990140228904
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.604722360366887,2.4260181772203255,12.991461280289581,12.997874030505828,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.740439348486866,12.995335663164177,0.48598063381855133
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.601266829309715,2.4255590211138287,12.991461297496683,12.99787404767013,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.632870873771253,12.904370751640526,0.5238679168890916
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.600539386747975,2.425465727837897,12.991461301131935,12.997874051296336,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.065427222493966,12.805828451243823,0.5108960775961459
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.601726835016917,2.425626946372949,12.99146129523974,12.997874045418799,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.14514565912826,12.697670663695359,0.5049750292094973
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.601170360925227,2.4255471606175516,12.991461297989245,12.997874048161465,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.261538383503133,12.574845594221548,0.4977862156816808
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603619837128791,2.425876776944585,12.99146128582189,12.997874036024372,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.75102038400481,12.44062782969295,0.4831120337825688
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.61525391564509,2.4274593640323716,12.991461227995785,12.9978739783421,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.78229518584484,12.299555479908939,0.5171727700709728
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.602552139504178,2.4257285532549795,12.991461291090996,12.997874041280381,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.293151586906113,12.115910826604345,0.49873771145999685
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.602045427822215,2.425668922448762,12.99146129363985,12.99787404382289,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.413924185703664,11.924442826597861,0.4884279452944558
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.602458165411036,2.425740975935351,12.991461291630609,12.997874041818646,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.87593196312448,11.711414857068167,0.47079300885807635
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604180956977872,2.425977197759256,12.991461283079655,12.997874033288953,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.34075332055092,11.474587906695904,0.4528116335590627
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.601960622563317,2.4256572993574554,12.991461294064068,12.997874044246053,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.898872484799313,11.205732340766074,0.4893573842207577
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.607521165913026,2.4263936647850204,12.991461266376554,12.997874016627408,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.966410803917558,10.913415198214544,0.45536293638222347
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.586132790439454,2.4235692421048274,12.99146137312845,12.99787412311375,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.24696164827569,10.559011975384156,0.45421040973616245
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.59262693574924,2.4244203206914743,12.991461340661674,12.997874090727736,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.032524091315793,10.19375257623188,0.44258078427780057
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.577157212001193,2.4224404282198173,12.991461418256641,12.997874168129652,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.588505048743173,9.76299661600472,0.474196479680816
GNEO2,4,KmaOE,1.5,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618366925300966,2.4278862154201413,12.991461212588915,12.997873962973545,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.70852699780461,13.64165953769058,0.4751779685085822
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.61471069390301,2.4273840951696273,12.991461230687792,12.997873981027414,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,29.02387165691321,13.626250171421056,0.46948423464983907
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610063034117035,2.4267423439661497,12.991461253749218,12.997874004031479,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.750926145395216,13.608453978708408,0.47332228220717526
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604036029482204,2.4259249826377274,12.991461283706723,12.99787403391447,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,29.36820220999554,13.587717921339337,0.4626676779253012
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600281348537594,2.425427529397314,12.991461302407727,12.997874052568957,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.47962649986661,13.56754397736261,0.49373101841207584
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600121366030129,2.425406796296825,12.991461303207773,12.997874053367015,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.708694998369737,13.549058790075218,0.4889822054366829
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605356303761784,2.4261373633641172,12.991461277241237,12.997874027465064,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.106139806064235,13.533854163313388,0.4815266079475381
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.612459078702699,2.4270990579624083,12.991461241940709,12.997873992252343,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.392183449000544,13.518109022819436,0.4761207973702106
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.606922018585038,2.426320701519824,12.991461269371651,12.99787401961506,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.41798567460251,13.486896084495383,0.5105194714925331
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.602027469007057,2.425657868585497,12.991461293702752,12.997874043885638,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.946071867030646,13.453306518273067,0.4992678185028373
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.60159773348747,2.425602963665615,12.991461295848783,12.99787404602633,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.237268651674086,13.420836192956461,0.49273796005722387
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.602212225977631,2.425699395322003,12.99146129282709,12.99787404301215,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.246621704074578,13.385634050291147,0.4912768340850639
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600469069342278,2.42545513345422,12.99146130147729,12.997874051640837,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.35501822944453,13.343815502980155,0.48780137490886677
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.601001014614702,2.4255287215316765,12.99146129883929,12.997874049009395,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.379114324852274,13.299559652221904,0.5240356098320746
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604493935798837,2.4259954316493126,12.991461281452317,12.997874031665669,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.09724938998293,13.252997026758315,0.507831182846622
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.60283211917134,2.4257682918788968,12.991461289716375,12.997874039909176,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.099206977580547,13.195314440041779,0.505582964699911
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614926988676487,2.427404985141958,12.99146122962445,12.997873979966716,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.41681105082124,13.144896496483083,0.49759588586202336
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.605027748769812,2.4260592980670777,12.9914612787705,12.997874028990525,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.519440368345734,13.064884742599698,0.49265310885648517
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601853105416318,2.425636149934568,12.99146129457431,12.997874044755026,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.52802994702257,12.983388848119896,0.5293286446633654
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.60052579437439,2.425463670641742,12.99146130119871,12.997874051362949,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.013325819784907,12.894509725135931,0.5155056076124311
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.60046768838537,2.425453742026408,12.991461301487107,12.997874051650623,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.194229854386542,12.79657209601874,0.5079167797538666
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602755222995636,2.4257644904852476,12.991461290124859,12.99787404031664,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.63532727483453,12.68944537306093,0.49499837614781683
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.613578438799392,2.4272465139631563,12.991461236367433,12.997873986692937,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.88318783595101,12.578015985814092,0.4859531239171238
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.609433889273163,2.4266564601942218,12.99146125687294,12.997874007147438,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.980255828163056,12.437037766474605,0.5186365756727338
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.600934372089965,2.425515054364117,12.991461299152936,12.997874049322267,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.55897735511418,12.275533808927474,0.49983896444170167
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.600219464841343,2.425419458859089,12.991461302716722,12.997874052877185,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.690709966526725,12.103849816539627,0.4902187840264154
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.60041486583372,2.425446420379142,12.991461301749137,12.997874051912007,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.922546079728075,11.91293332650717,0.47799824658352685
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.600665319498555,2.425480253578049,12.99146130050419,12.997874050670156,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.115009707864008,11.699559219534338,0.4658393269850489
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601199857996974,2.425551606553823,12.991461297844202,12.997874048016783,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.656888120596985,11.46132422574261,0.5058648903916915
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601385066931135,2.4255757426003446,12.991461296920436,12.997874047095316,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.28830497021751,11.19465391571513,0.480698527867594
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605714072783528,2.4261495645897613,12.991461275358514,12.997874025587034,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.94893584769519,10.900809769238988,0.4551688575460469
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595199610941787,2.424763897931201,12.991461327789153,12.997874077887243,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.976205349321532,10.557020379194414,0.4403123941167426
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592521680599118,2.424400118602014,12.991461341139896,12.997874091204777,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.671638579735845,10.182112570333485,0.4301397444894205
