network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,14.522405849991344,3.6370205087398193,12.992725092706367,12.999132230784987,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.561864706494006,14.749133873001199,0.6259748138243114
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,14.522414885688285,3.637032310573465,12.992725092606666,12.999132230685532,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.643871253706966,14.729029734260834,0.622953389325006
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,14.522416126483673,3.6370332908195397,12.99272509259239,12.999132230671293,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.64732802651514,14.706538520285235,0.6219112156686444
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,14.522416670545896,3.6370338820201145,12.992725092586346,12.999132230665262,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.653926776771794,14.68138893106709,0.6206744896785698
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,14.5224162125323,3.637033825768747,12.99272509259205,12.999132230670952,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.663380525748302,14.653266923960507,0.6192381053931063
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,14.522416386436008,3.637034319052039,12.992725092590685,12.999132230669591,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.67526816263482,14.621823741907606,0.6175990760258551
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,14.522412320869494,3.6370316226319823,12.992725092638349,12.999132230717134,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.689142555286498,14.58666188185288,0.615753054286792
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,14.522406899734424,3.63702782648562,12.992725092701923,12.999132230780551,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.70460806125821,14.547346648636008,0.6136927727740652
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,14.522397428777962,3.6370209887685667,12.992725092812258,12.99913223089061,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.721395490597835,14.503385502065788,0.6114052399579241
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,14.522384911376697,3.6370118084172427,12.992725092957903,12.999132231035889,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.739388771240595,14.454232637441189,0.6088713056905646
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,14.522368666914792,3.6369997586823324,12.992725093146737,12.999132231224252,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.75863057378424,14.399276161217916,0.606065072500701
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,14.522347710108418,3.6369840818671126,12.992725093390177,12.999132231467083,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.779311979511437,14.337832220625065,0.6029540397543347
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,14.522320674444451,3.6369637262290153,12.99272509370406,12.999132231780177,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.801749784527097,14.269136631842612,0.5994994805431746
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,14.522285640701186,3.636937212629841,12.992725094110614,12.999132232185714,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.826380134139278,14.192335475245455,0.5956563857096436
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,14.522239966680992,3.6369024999254718,12.99272509464045,12.999132232714222,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.85374772798249,14.106474676099811,0.5913735165209159
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,14.522180167988392,3.6368568870834364,12.99272509533392,12.999132233405959,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.884486770725836,14.010488532770568,0.5865936608670448
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,14.522108583040003,3.636802554050752,12.992725096164033,12.999132234233992,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.91932420314044,13.90319499890495,0.5812536709159851
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,14.522785385748548,3.637291157541124,12.992725088306214,12.999132226395847,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.794980709609987,13.784145459679365,0.5792879442895457
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,14.522737447600486,3.6372529014736528,12.992725088861627,12.999132226949868,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.838652964411406,13.650174330764058,0.572606780724663
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,14.52274435032096,3.6372459591679,12.992725088782187,12.999132226870628,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.88772895439393,13.50053170108164,0.5651659781830513
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,14.523083378550307,3.6375231900882885,12.992725084850228,12.99913222294851,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.943104914788847,13.333720580769421,0.5568918746429429
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,14.5219353793859,3.636642524981683,12.992725098181053,12.999132236245957,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.99197319107589,13.14557484254812,0.5479155356608092
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,14.52149158738863,3.636306943773373,12.992725103334397,12.999132241386404,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.055035238594215,12.93638420930699,0.5377828001911087
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,14.520886768254062,3.6358522023206787,12.992725110356892,12.999132248391312,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.12756328267681,12.70262646950847,0.526477801371212
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,14.522497681779138,3.6370656279055247,12.992725091638267,12.99913222971956,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.21098713278778,12.444289444096382,0.513993476426398
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,14.523014783251426,3.6374661666981862,12.99272508564318,12.999132223739478,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,21.985909564206896,12.154437475441622,0.5528285031804675
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,14.522865278171334,3.6373476199536396,12.992725087373156,12.999132225465129,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.11233930735229,11.830159110075973,0.5350026040050172
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,14.520363441920015,3.635383932606568,12.992725116367282,12.999132254386684,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.25547074778124,11.46571637129437,0.515186423205065
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,14.522236009675025,3.6368513107724607,12.992725094652851,12.999132232726604,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.414514447659744,11.06504029826339,0.493655141363933
GNEO2,4,KmiNG,2.4,2.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,14.518321709088246,3.6337725318426064,12.99272513999979,12.999132277960053,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.587681176008196,10.611633005936897,0.4697973609264586
GNEO2,4,KmiNG,2.4,2.0,0.1,0.24453216952101695,1.0141209799848652,13.0,14.522222345973827,3.6368341389654795,12.992725094808193,12.999132232881562,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.751601624997345,14.815809463158049,0.5985798287976298
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,14.52216810150049,3.6367907863361575,12.992725095435247,12.999132233507044,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.79145919168228,14.80423533557878,0.597150624378968
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,14.51872776674864,3.634129305337427,12.992725135266337,12.999132273238459,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.93020728328025,14.787404298076636,0.5931520797259472
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,14.519748621818003,3.6348889929180084,12.992725123427286,12.999132261429047,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.13721851441855,14.774178200705288,0.5877411692240696
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,14.522264009336583,3.6368995073485113,12.992725094338274,12.999132232412814,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.422913178692646,14.760993061827138,0.6301945854990795
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,14.522406062277712,3.6370244808393517,12.992725092707445,12.99913223078606,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.61812368653548,14.74316304210936,0.6242309185007076
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,14.522407454615939,3.6370261954333576,12.992725092692043,12.999132230770698,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.632048751525907,14.723040967258026,0.6230116196043887
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,14.522415023920859,3.6370321960045957,12.9927250926048,12.999132230683673,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.63826211443229,14.700547916931368,0.6218963071720903
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,14.522415285022275,3.6370327386352006,12.992725092602212,12.999132230681091,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.648184736870817,14.675387775842788,0.6205714281723202
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,14.52241412283827,3.637032319928533,12.99272509261627,12.99913223069511,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.661387899762584,14.647253480680858,0.6190361082254109
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,14.522410935436026,3.6370304280644623,12.992725092653892,12.99913223073264,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.677281578081242,14.615793542447783,0.6172918750933829
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,14.522406587834773,3.637027625844214,12.99272509270513,12.99913223078375,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.695237559954727,14.580616859676677,0.6153395517890109
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,14.522397280298485,3.637021044457644,12.992725092813716,12.999132230892062,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.71470436190562,14.54128087630345,0.6131757180857796
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,14.522384672432425,3.637011901843107,12.992725092960528,12.999132231038509,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.735275892930492,14.497297789128723,0.6107912060734342
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,14.522367127970556,3.6369987576639744,12.992725093164603,12.999132231242072,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.756746689422304,14.448118457829949,0.6081690665272352
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,14.522345681113471,3.636982715986283,12.992725093413753,12.999132231490595,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.77911387885734,14.393132731039621,0.605284654607628
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,14.522318985185166,3.6369626034743527,12.992725093723694,12.999132231799763,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.802560742480424,14.331655955597057,0.602105635215095
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,14.522285641177833,3.6369373463081005,12.992725094110643,12.999132232185744,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.827427243321736,14.262923505929672,0.5985926789442714
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,14.522243673311182,3.6369054230934075,12.992725094597489,12.999132232671371,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.854184769294466,14.186080929713663,0.5946998846078463
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,14.522190269067735,3.636864663376556,12.992725095216818,12.99913223328915,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.88343265268228,14.100173413631444,0.5903746592325745
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,14.522121714391394,3.6368121899172583,12.992725096011641,12.999132234081985,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.915864070798285,14.004134359127423,0.5855583690253003
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,14.522040863310501,3.6367506236693843,12.99272509694903,12.999132235017024,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.952268543378885,13.896781581654784,0.580186446911571
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,14.522758810692476,3.637270395746128,12.992725088614094,12.999132226702958,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.824655617247757,13.77772386420093,0.5782968738581307
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,14.522704830784111,3.637227335591934,12.992725089239395,12.999132227326688,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.869564925765907,13.643682975431473,0.571593282821165
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,14.522696388562805,3.637208255642622,12.992725089337556,12.999132227424608,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.919878112217706,13.49395084281392,0.5641312543278191
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,14.523059744091166,3.6375046008282284,12.992725085123784,12.999132223221384,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.976539837893693,13.32708582633184,0.5558385787289066
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,14.521956003177669,3.636664638526285,12.992725097939449,12.999132236004963,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.031274345055902,13.13890043072923,0.5467417267213036
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,14.521505620258164,3.636324995312587,12.992725103168013,12.999132241220435,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.096224664422408,12.9295947105925,0.5365817629382742
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,14.520887046180418,3.6358601340833494,12.992725110347635,12.999132248382086,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.17094000704691,12.695696660178415,0.5252462939578292
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,14.52242502626973,3.6370134567862245,12.992725092479754,12.99913223055894,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.25691354807954,12.437126604209817,0.512725024952504
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,14.521420503545302,3.636216750296806,12.992725104127523,12.999132242177554,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.043830298945018,12.145309218864567,0.5509618362216216
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,14.522442679774983,3.63702789320049,12.99272509226654,12.999132230346262,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.174536389966452,11.822215511885554,0.5331437511917895
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,14.520176197115672,3.635236719954248,12.992725118533931,12.999132256547911,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.322503887158117,11.457814494003873,0.5132853622480686
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,14.522183193350036,3.6368086473227565,12.992725095264705,12.999132233336931,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.486895769086104,11.057015776463667,0.4917092999410046
GNEO2,4,KmiNG,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,14.521604652309625,3.636352055733321,12.992725101954761,12.999132240010248,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.665886340398377,10.607274256729687,0.46798409280928444
GNEO2,4,KmiNG,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,14.522320726373547,3.636912106461781,12.99272509367043,12.999132231746644,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.70451985822433,14.809328552134982,0.5994582625820529
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,14.522196410811185,3.636812993814789,12.992725095107689,12.99913223318031,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.779277920378355,14.79766845011819,0.5971791630759612
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,14.516980943095561,3.632743381540456,12.992725155512696,12.999132293434146,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.94218553050126,14.778786332528217,0.5925217064260692
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,14.520164543546477,3.635216161184045,12.99272511861126,12.999132256625076,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.172332901124932,14.768048467394449,0.5866777833187832
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,14.522304933129945,3.6369356070097147,12.992725093868025,12.999132231943738,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.47200907494274,14.754422081166135,0.6285964713995037
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,14.522397649611616,3.6370179637780344,12.99272509280456,12.999132230882932,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.613302508992586,14.73652605392044,0.6240772991540836
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,14.522404548775786,3.6370235337841903,12.992725092725145,12.999132230803717,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.61950557458867,14.716401154862568,0.6230613553018395
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,14.522406289897818,3.6370253011653983,12.992725092705491,12.999132230784111,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.630108485249096,14.693891290792815,0.621829193038422
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,14.52240690015115,3.637026386155156,12.992725092699144,12.999132230777784,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.644809093863383,14.668720210643755,0.6203780352978522
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,14.522410365531165,3.637029744354701,12.992725092660015,12.99913223073875,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.663017788383126,14.64057849154408,0.6187113842568116
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,14.522404860889287,3.63702626962548,12.992725092724708,12.999132230803278,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.683967869870447,14.609101571720943,0.6168350528082716
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,14.522395634479857,3.6370199254798288,12.992725092832536,12.999132230910837,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.70685530799409,14.573903192801525,0.6147548041889436
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,14.522382355066247,3.6370104156982186,12.992725092987296,12.999132231065209,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.73097547066099,14.534544541556366,0.6124714325176254
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,14.522364445053313,3.6369971428772585,12.99272509319571,12.9991322312731,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.755828077685663,14.490534956430565,0.6099781034381968
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,14.522341739430372,3.636980209065698,12.992725093459539,12.99913223153627,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.78115063149476,14.441326789940014,0.6072593800745084
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,14.522314100857843,3.636959408093298,12.992725093780466,12.999132231856391,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.806935227958242,14.38630810410431,0.6042906391079439
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,14.522276762621416,3.63693079623092,12.992725094213705,12.999132232288547,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.833394098622577,14.324789879561582,0.6010386024032333
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,14.522235099534042,3.6368990492623783,12.992725094696985,12.999132232770616,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.860919401788387,14.25601497202019,0.597462936442914
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,14.522184058204148,3.636860029940551,12.992725095288876,12.999132233361028,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.89003789819678,14.179124805116585,0.5935162123031552
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,14.522127219550509,3.6368168937170076,12.992725095948003,12.999132234018504,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.921416819323063,14.093171442486875,0.5891445121721552
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,14.522048250641575,3.6367562927652797,12.992725096863403,12.999132234931611,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.955816802834327,13.997072837287519,0.5842870210808866
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,14.521953490989558,3.6366838126296486,12.992725097961833,12.99913223602729,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.994095937781616,13.889650058003493,0.5788778245290148
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,14.521831257897981,3.6365902948843214,12.992725099378685,12.999132237440598,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.03720913534507,13.769565836047146,0.572843783923315
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,14.522659036635918,3.6371913941206753,12.992725089769692,12.999132227855663,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.908987388281542,13.636467656636272,0.5703490254597685
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,14.522644490672091,3.6371671946040505,12.992725089938428,12.999132228023978,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.96086564335934,13.486648796345703,0.5628615007940447
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,14.522279383574723,3.636915349599919,12.99272509418274,12.99913223225766,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.02251886171375,13.318849037449793,0.5544318276580442
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,14.521947500673523,3.636664614372891,12.992725098034843,12.999132236100115,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.08124744976784,13.131456058652407,0.5452979994513949
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,14.521484140612419,3.636315268871189,12.99272510341176,12.999132241463576,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.14861325571566,12.922015605912293,0.5351038367743051
