network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.1,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0179856312308424,11.183933992392486,12.993023356523079,12.999429549132271,1,-1.0,-1.0,-1.0,-1.0,False,,26.754011115954388,10.625702179733286,0.3971629574974945
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0177430037979658,11.180597951098314,12.993026084145136,12.999432266237065,1,-1.0,-1.0,-1.0,-1.0,False,,26.901574533250272,10.621342467643462,0.39482233482339524
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0175741731536365,11.178264609906588,12.99302798296572,12.999434157734292,1,-1.0,-1.0,-1.0,-1.0,False,,27.129691065183223,10.617883438111072,0.39137502202291896
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.017553387422293,11.177975636855503,12.993028218468783,12.999434392328052,1,-1.0,-1.0,-1.0,-1.0,False,,23.87486267674545,10.616360890189128,0.44466688809605825
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.0175534417141912,11.177975733623281,12.993028218398873,12.999434392258062,1,-1.0,-1.0,-1.0,-1.0,False,,23.876823622557392,10.615006577262454,0.44457364786302783
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0175594880503327,11.178059402515112,12.993028150267092,12.999434324389126,1,-1.0,-1.0,-1.0,-1.0,False,,27.217034111877773,10.613606190497048,0.38996189470421283
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0176509444183717,11.179264690747953,12.993027163084765,12.999433340990233,1,-1.0,-1.0,-1.0,-1.0,False,,27.21651326935056,10.61319306587784,0.3899541782168592
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.017627566733676,11.178974502656141,12.993027396030989,12.999433573054452,1,-1.0,-1.0,-1.0,-1.0,False,,27.221733222752714,10.611135710378933,0.38980382415583437
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0176239034494228,11.178927593678585,12.993027435819874,12.999433612690826,1,-1.0,-1.0,-1.0,-1.0,False,,27.24292867987792,10.609172911748015,0.38942850221474634
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0176174203201123,11.17883525897413,12.99302751065008,12.9994336872312,1,-1.0,-1.0,-1.0,-1.0,False,,27.303651222109657,10.607012310280304,0.3884832919961661
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.017663676046971,11.179423517039845,12.99302702993103,12.999433208343659,1,-1.0,-1.0,-1.0,-1.0,False,,27.472182012956054,10.60538266178461,0.3860407832469603
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0176118664226315,11.178752484679082,12.993027577039019,12.999433753361545,1,-1.0,-1.0,-1.0,-1.0,False,,27.47486664965229,10.602343751778106,0.3858924553474506
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0175814886259011,11.178366831815124,12.993027899559687,12.999434074650623,1,-1.0,-1.0,-1.0,-1.0,False,,27.30566825287448,10.599456759749138,0.3881778926481072
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.017835186632517,11.181864163244773,12.993025045421495,12.99943123152001,1,-1.0,-1.0,-1.0,-1.0,False,,27.055284220064582,10.60034900766846,0.39180327663337167
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.0180415941085728,11.184624055799409,12.99302276638202,12.999428961241502,1,-1.0,-1.0,-1.0,-1.0,False,,25.608241906032774,10.600420474967946,0.4139456552255821
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.0176927965065632,11.17981226554414,12.993026711036443,12.999432890673761,1,-1.0,-1.0,-1.0,-1.0,False,,27.865468625789028,10.592868339875784,0.3801431973791483
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.0179577532479884,11.183523099630815,12.993023711658791,12.999429902877072,1,-1.0,-1.0,-1.0,-1.0,False,,26.638568107038417,10.593892024476387,0.39768999526957605
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.0176436213784281,11.179171426610882,12.99302723369176,12.99943341133026,1,-1.0,-1.0,-1.0,-1.0,False,,27.71945589222082,10.586964595313233,0.381932626544966
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.0179435717815832,11.18324950920403,12.993023895072572,12.99943008556451,1,-1.0,-1.0,-1.0,-1.0,False,,28.68539786165699,10.588737543993002,0.36913336865885643
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.017555644619673,11.177994026705965,12.993028203678847,12.999434377588486,1,-1.0,-1.0,-1.0,-1.0,False,,31.561477670090564,10.581588831211173,0.3352691195836779
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.0176127411366795,11.178766429026014,12.993027569728747,12.999433746078118,1,-1.0,-1.0,-1.0,-1.0,False,,34.35380555401685,10.581128639295416,0.3080045563702682
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.0175301800061824,11.177645373528755,12.993028486896232,12.999434659715535,1,-1.0,-1.0,-1.0,-1.0,False,,36.98405987910347,10.579722896326022,0.2860616960633821
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.0179352439403213,11.183151390420973,12.993023980168097,12.99943017033699,1,-1.0,-1.0,-1.0,-1.0,False,,40.938358248912685,10.586273673946318,0.2585905768272348
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.0176844061034418,11.179711568455263,12.993026787325196,12.999432966677784,1,-1.0,-1.0,-1.0,-1.0,False,,42.65423345621479,10.585721778873799,0.24817517327418862
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.0178200179730703,11.18163762269551,12.993025235398314,12.999431420753568,1,-1.0,-1.0,-1.0,-1.0,False,,42.16109827060246,10.593003024412212,0.2512506423913146
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.0177797267692852,11.181110767736095,12.99302566406842,12.999431847784434,1,-1.0,-1.0,-1.0,-1.0,False,,41.53563992820099,10.601141199962605,0.25522999569256344
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.0181050719067095,11.185540976637729,12.993022037590508,12.999428235270575,1,-1.0,-1.0,-1.0,-1.0,False,,44.66096304848294,10.618549547555892,0.2377590813710988
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.0187088042742214,11.193670484990957,12.993015371130133,12.99942159444521,1,-1.0,-1.0,-1.0,-1.0,False,,44.63345594724933,10.645270546808904,0.2385042860985303
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.0178816645106,11.182497223185194,12.993024523410032,12.999430711520313,1,-1.0,-1.0,-1.0,-1.0,False,,44.914222012577845,10.660294959594706,0.23734787071697205
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.0178821059616756,11.182509522585349,12.993024518821066,12.999430706949802,1,-1.0,-1.0,-1.0,-1.0,False,,45.22060029514511,10.695856473763062,0.23652619390175078
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.0175718447939721,11.178222614768774,12.993028017202969,12.999434191834721,1,-1.0,-1.0,-1.0,-1.0,False,,45.66593222777205,10.739363584295441,0.23517232782481604
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.0175781079238786,11.17831020960027,12.993027946011486,12.999434120918265,1,-1.0,-1.0,-1.0,-1.0,False,,45.69087278517606,10.802573740350686,0.23642738870717023
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.0175560380406932,11.177998485861089,12.993028198991487,12.999434372919577,1,-1.0,-1.0,-1.0,-1.0,False,,45.85427538062423,10.884879405267972,0.23737981496633548
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.0175172029452049,11.177465805776011,12.993028634975968,12.999434807223018,1,-1.0,-1.0,-1.0,-1.0,False,,46.233105443490516,10.991432858624684,0.23773944564591745
GNEO2,4,KmiNG,2.1,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.0176257577699936,11.178947077753461,12.99302741810687,12.999433595044103,1,-1.0,-1.0,-1.0,-1.0,False,,24.19272040574374,10.550255507425835,0.4360921521219679
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0176225483810533,11.178893543729238,12.9930274598655,12.999433636637928,1,-1.0,-1.0,-1.0,-1.0,False,,24.49726187732532,10.549179905792041,0.4306268985741777
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0175635414189166,11.178093440135935,12.993028121735904,12.999434295957613,1,-1.0,-1.0,-1.0,-1.0,False,,24.95717095318745,10.54725041442247,0.4226140228075574
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0176525861048,11.179295892896032,12.993027140888294,12.999433318880536,1,-1.0,-1.0,-1.0,-1.0,False,,25.387047215883022,10.547215018427863,0.4154565487170622
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.017662177819638,11.179425788688192,12.993027034533299,12.999433212934775,1,-1.0,-1.0,-1.0,-1.0,False,,25.40040218571236,10.545981813848819,0.41518956025747095
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.01767389183472,11.179584413746218,12.993026904656551,12.999433083557763,1,-1.0,-1.0,-1.0,-1.0,False,,25.41613051162084,10.544646689292472,0.41488009689245253
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0176852941775096,11.179739365837825,12.993026777989812,12.999432957378575,1,-1.0,-1.0,-1.0,-1.0,False,,25.44303631343673,10.543169350256116,0.4143833000265051
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0176909838896961,11.179818614630989,12.993026713899718,12.999432893535733,1,-1.0,-1.0,-1.0,-1.0,False,,25.496615205577182,10.541470763433258,0.41344588991276754
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0176829542913035,11.179714876029443,12.99302680071539,12.999432980018808,1,-1.0,-1.0,-1.0,-1.0,False,,25.602590044530533,10.539438149459281,0.41165515407339875
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0176053085797767,11.178662535916052,12.993027656985142,12.999433832996095,1,-1.0,-1.0,-1.0,-1.0,False,,25.297575106237144,10.536301065881847,0.41649450675152305
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0176761182614118,11.179656059517198,12.993026843677134,12.999433022834314,1,-1.0,-1.0,-1.0,-1.0,False,,25.81080421543234,10.535062556024755,0.4081648315989246
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.017568513634294,11.178159456354779,12.993028072199506,12.999434246608887,1,-1.0,-1.0,-1.0,-1.0,False,,25.202787744313504,10.531180354045246,0.41785775688331905
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0176968096829027,11.179894876361518,12.993026639628374,12.999432819554835,1,-1.0,-1.0,-1.0,-1.0,False,,24.689714908755526,10.53040340878709,0.42650972065508835
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0176144270200678,11.178786826051482,12.993027548529778,12.99943372496205,1,-1.0,-1.0,-1.0,-1.0,False,,27.459897344697016,10.526661059553534,0.3833467010970606
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0176130104443546,11.17880507613543,12.993027542113426,12.999433718584658,1,-1.0,-1.0,-1.0,-1.0,False,,27.24419940481217,10.523966045540366,0.38628281525797037
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0179776429827592,11.18380560318221,12.993023478823975,12.999429670944446,1,-1.0,-1.0,-1.0,-1.0,False,,26.655202721513444,10.526231063741221,0.3949034330639507
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0175821242765528,11.178346994772621,12.993027912778834,12.999434087806081,1,-1.0,-1.0,-1.0,-1.0,False,,28.07291574665462,10.518047509246895,0.3746688660404042
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0179355193138324,11.183236744021544,12.993023931034818,12.999430121422986,1,-1.0,-1.0,-1.0,-1.0,False,,26.815761659423114,10.520362534242311,0.39232010889183283
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.0175790121209949,11.17831695632105,12.993027938569016,12.999434113502293,1,-1.0,-1.0,-1.0,-1.0,False,,28.658405645929914,10.513106925440388,0.36684200284301116
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.0176492207337628,11.179285206045273,12.993027150184414,12.99943332815748,1,-1.0,-1.0,-1.0,-1.0,False,,29.377848376199452,10.51217838100729,0.3578266946712054
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.0175582027335541,11.178025512846842,12.99302817849576,12.99943435250032,1,-1.0,-1.0,-1.0,-1.0,False,,31.481267915385505,10.509675973053689,0.3338390309215407
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.017561318219169,11.178081166399346,12.993028134063657,12.999434308245585,1,-1.0,-1.0,-1.0,-1.0,False,,33.758041999160326,10.509445344400866,0.31131679214873514
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.0175834585104326,11.178394838692173,12.993027876611277,12.99943405179121,1,-1.0,-1.0,-1.0,-1.0,False,,39.259397887911774,10.510816452426125,0.26772739822539343
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.017572517649894,11.178212199687831,12.993028026629196,12.999434201214264,1,-1.0,-1.0,-1.0,-1.0,False,,40.360561958493285,10.513539252956331,0.2604904080316927
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.0175345645646883,11.177715573814128,12.993028432097038,12.999434605131388,1,-1.0,-1.0,-1.0,-1.0,False,,42.860820049297374,10.518445697100702,0.24540934319508273
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0177328677519166,11.180449892889817,12.993026210870157,12.999432392466442,1,-1.0,-1.0,-1.0,-1.0,False,,42.17981191426102,10.529891504597394,0.24964292221125886
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0180310465278233,11.184558672172269,12.993022841122746,12.999429035721954,1,-1.0,-1.0,-1.0,-1.0,False,,44.812917548055474,10.547069935848535,0.23535780558224767
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.0176633406616702,11.179503686906852,12.993026973109378,12.999433151776875,1,-1.0,-1.0,-1.0,-1.0,False,,45.240619220695535,10.560890194143635,0.23343823263392705
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.0178420113381894,11.181956289627541,12.993024972035995,12.999431158415367,1,-1.0,-1.0,-1.0,-1.0,False,,45.03172845561881,10.589555031333237,0.235157640945757
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.017790804195156,11.181262545649034,12.993025540012278,12.999431724206225,1,-1.0,-1.0,-1.0,-1.0,False,,45.27984365790222,10.624663116263473,0.23464443023555498
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.01759341419497,11.178524618728785,12.993027771580582,12.999433947161524,1,-1.0,-1.0,-1.0,-1.0,False,,45.55931591213279,10.669998314161713,0.2342001432756415
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.0175673997670402,11.178160067239006,12.99302806801791,12.999434242453164,1,-1.0,-1.0,-1.0,-1.0,False,,45.69797098378867,10.73317954695241,0.23487212486436213
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.017544366809523,11.177845952235355,12.993028326434167,12.999434499873187,1,-1.0,-1.0,-1.0,-1.0,False,,45.90765972681222,10.816013608698235,0.2356036808032098
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.0176207315368462,11.178876985386628,12.993027479699453,12.999433656396175,1,-1.0,-1.0,-1.0,-1.0,False,,46.36497621383698,10.924715695683544,0.23562431360469918
GNEO2,4,KmiNG,2.1,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.0176107494364084,11.17872626422714,12.993027605957517,12.999433782159498,1,-1.0,-1.0,-1.0,-1.0,False,,25.19054792658257,10.471260209712472,0.4156821137924742
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0179067075774746,11.182772986903318,12.993024280928575,12.999430469949132,1,-1.0,-1.0,-1.0,-1.0,False,,25.787723633341592,10.47428768115791,0.4061734114295937
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0181665107243252,11.186338483400677,12.993021364190112,12.999427564455283,1,-1.0,-1.0,-1.0,-1.0,False,,26.085740144458107,10.476726661950174,0.4016265823370147
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.018202789006604,11.18687921596196,12.993020954918014,12.999427156765558,1,-1.0,-1.0,-1.0,-1.0,False,,26.395931090351716,10.476018237792001,0.396880041925144
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0183578088113783,11.188984390918586,12.993019221397422,12.99942542992154,1,-1.0,-1.0,-1.0,-1.0,False,,26.461907148136675,10.476755443839725,0.3959183812863409
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.018250735099731,11.187526574521373,12.993020414790562,12.999426618719141,1,-1.0,-1.0,-1.0,-1.0,False,,26.465621302849375,10.473788458631534,0.3957507114145811
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0180856878004767,11.185289525997733,12.993022254221795,12.99942845106923,1,-1.0,-1.0,-1.0,-1.0,False,,26.47175400959755,10.46990046284013,0.3955121545419386
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0180979811835846,11.185456726911335,12.993022117553911,12.999428314927382,1,-1.0,-1.0,-1.0,-1.0,False,,26.486553138667155,10.468276745964177,0.39522986215528977
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0180352171147093,11.18460201909412,12.993022815722824,12.999429010408496,1,-1.0,-1.0,-1.0,-1.0,False,,26.530966444090545,10.465476678524944,0.39446270080583523
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.017994831311741,11.184059835775718,12.993023253371135,12.999429446377988,1,-1.0,-1.0,-1.0,-1.0,False,,26.712858276279444,10.462835418765758,0.3916778695320888
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0181348278008415,11.185974720002742,12.99302167768233,12.999427876765369,1,-1.0,-1.0,-1.0,-1.0,False,,26.547843539317533,10.462503946214676,0.39409995507618684
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0177721043852255,11.180982624364368,12.993025760252278,12.999431943589947,1,-1.0,-1.0,-1.0,-1.0,False,,26.359966213421696,10.455098958258352,0.39662793471013374
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.018172948150232,11.186427249545423,12.993021291623505,12.999427492168534,1,-1.0,-1.0,-1.0,-1.0,False,,26.220692311695775,10.458021829317158,0.3988461366694099
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.017612636162604,11.17876451992559,12.993027573581925,12.999433749915108,1,-1.0,-1.0,-1.0,-1.0,False,,25.32368924647373,10.447687985568178,0.4125657949709281
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0177027133643783,11.179980460587865,12.993026566575663,12.999432746787464,1,-1.0,-1.0,-1.0,-1.0,False,,24.811523868476804,10.446173282909353,0.42102102790152607
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0175756918775372,11.178276375980985,12.993027973684393,12.999434148484156,1,-1.0,-1.0,-1.0,-1.0,False,,27.38452058731504,10.441697223947056,0.38129925227845035
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0179739667377001,11.18376435512162,12.99302350036018,12.999429692407752,1,-1.0,-1.0,-1.0,-1.0,False,,26.97416624165775,10.444463728635405,0.3872024675411625
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.017946299597393,11.183315376684419,12.9930238368604,12.999430027592663,1,-1.0,-1.0,-1.0,-1.0,False,,25.383372061207005,10.441409455228262,0.41134839886721347
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.0176179928892723,11.178841886949199,12.993027508004074,12.99943368459332,1,-1.0,-1.0,-1.0,-1.0,False,,27.703605025664242,10.434582988538722,0.3766507275451071
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.0181653279023808,11.186306236009095,12.99302139727801,12.999427597404424,1,-1.0,-1.0,-1.0,-1.0,False,,28.791027573764065,10.440143259207469,0.36261794520738433
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.0184710749042039,11.190402061712987,12.9930180721591,12.999424285047342,1,-1.0,-1.0,-1.0,-1.0,False,,29.365903935816657,10.4429858941525,0.3556160204357109
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.0176098495246735,11.178726513280376,12.993027604533953,12.999433780747994,1,-1.0,-1.0,-1.0,-1.0,False,,31.540124364164157,10.431014895589865,0.3307220597849503
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.0175802273615748,11.178340891580115,12.993027921231045,12.99943409623402,1,-1.0,-1.0,-1.0,-1.0,False,,33.282764614332336,10.431694910843657,0.3134263343722211
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.017838821755607,11.181890821629302,12.993025030051484,12.999431216195514,1,-1.0,-1.0,-1.0,-1.0,False,,39.213220371241434,10.438163428187309,0.26618990558201
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.017764442070513,11.180824204460535,12.993025875184431,12.999432058060606,1,-1.0,-1.0,-1.0,-1.0,False,,40.38865738240272,10.442537002683233,0.25855122897036514
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0175596455353448,11.17806530054844,12.99302814688616,12.999434321022402,1,-1.0,-1.0,-1.0,-1.0,False,,42.88532020987839,10.448582432963203,0.24364007035107627
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.0176246058074814,11.17894770082926,12.993027431541773,12.999433608428326,1,-1.0,-1.0,-1.0,-1.0,False,,42.46257253398118,10.462666927009261,0.24639738721991908
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.0177363656495342,11.180469075733518,12.99302618364266,12.999432365336641,1,-1.0,-1.0,-1.0,-1.0,False,,45.1025764090039,10.483145486905448,0.232428972390426
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.0181583497718583,11.186294852271931,12.993021425974353,12.999427626020916,1,-1.0,-1.0,-1.0,-1.0,False,,44.92374035442471,10.515321598934658,0.23407048291113552
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0176541952631382,11.179376379930297,12.993027081788547,12.999433260033951,1,-1.0,-1.0,-1.0,-1.0,False,,45.30321816243245,10.544581493135539,0.232755683168654
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.0176256977514373,11.17897924048237,12.993027403622117,12.999433580625098,1,-1.0,-1.0,-1.0,-1.0,False,,45.555042533324446,10.592560103551511,0.23252223056981752
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0175843946003078,11.178404984881098,12.993027871484024,12.999434046680616,1,-1.0,-1.0,-1.0,-1.0,False,,45.691397108373096,10.656000004999383,0.23321676900631774
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0175949493139438,11.178522220542819,12.993027771271707,12.999433946843222,1,-1.0,-1.0,-1.0,-1.0,False,,42.87779176773665,10.739842019151,0.25047563263815703
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0176766610380836,11.1796460237927,12.993026850791315,12.999433029912975,1,-1.0,-1.0,-1.0,-1.0,False,,43.42419177174105,10.849385626014149,0.24984657591427067
GNEO2,4,KmiNG,2.1,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.0182731699549359,11.187807057122637,12.993020165778702,12.999426370664596,1,-1.0,-1.0,-1.0,-1.0,False,,26.121253082738107,10.39227978043237,0.3978476739808464
