network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0015262610055342,6.245941451948369,1.0015262610055342,1.0015262610055342,1,-1.0,-1.0,-1.0,-1.0,False,,25.61812120834788,4.42063857466557,0.17255904672763697
GN,2,KmiNG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.00152720399341,6.246056288512611,1.00152720399341,1.00152720399341,1,-1.0,-1.0,-1.0,-1.0,False,,23.8727635331602,4.428157388810567,0.18548993637287464
GN,2,KmiNG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.001524914846561,6.245830445141767,1.001524914846561,1.001524914846561,1,-1.0,-1.0,-1.0,-1.0,False,,26.31754693599975,4.441299781123278,0.1687581214132092
GN,2,KmiNG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0015491468379258,6.248113157774771,1.0015491468379258,1.0015491468379258,1,-1.0,-1.0,-1.0,-1.0,False,,26.064744515446957,4.464807328342293,0.17129680000110029
GN,2,KmiNG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0015110778147454,6.2445047488804075,1.0015110778147454,1.0015110778147454,1,-1.0,-1.0,-1.0,-1.0,False,,25.563133847651702,4.492782892496698,0.1757524300139522
GN,2,KmiNG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.001507256726731,6.244145226389856,1.001507256726731,1.001507256726731,1,-1.0,-1.0,-1.0,-1.0,False,,25.62384727653742,4.537215805081003,0.17707004557569012
GN,2,KmiNG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0015037842183512,6.243817559974028,1.0015037842183512,1.0015037842183512,1,-1.0,-1.0,-1.0,-1.0,False,,28.041087090476683,4.598523616616816,0.16399234458276646
GN,2,KmiNG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0015044037826053,6.24387752468633,1.0015044037826053,1.0015044037826053,1,-1.0,-1.0,-1.0,-1.0,False,,27.852402763729582,4.681346204054829,0.1680769247725747
GN,2,KmiNG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0015179901296636,6.2451713244937475,1.0015179901296636,1.0015179901296636,1,-1.0,-1.0,-1.0,-1.0,False,,26.32751882045987,4.791498362671831,0.1819958194825492
GN,2,KmiNG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.0014831042353258,6.241812935699355,1.0014831042353258,1.0014831042353258,1,-1.0,-1.0,-1.0,-1.0,False,,21.245671467388203,4.292814302871836,0.2020559486416442
GN,2,KmiNG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0014908883217084,6.242576854338899,1.0014908883217084,1.0014908883217084,1,-1.0,-1.0,-1.0,-1.0,False,,21.545432567406696,4.291095417820851,0.19916496939180955
GN,2,KmiNG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0014781327414417,6.241321297344913,1.0014781327414417,1.0014781327414417,1,-1.0,-1.0,-1.0,-1.0,False,,21.607798123782445,4.287141507901036,0.19840714372384058
GN,2,KmiNG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0014786140875092,6.241367567941836,1.0014786140875092,1.0014786140875092,1,-1.0,-1.0,-1.0,-1.0,False,,21.67514435979534,4.284188214460374,0.19765442588733126
GN,2,KmiNG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.001490470691273,6.242535535110157,1.001490470691273,1.001490470691273,1,-1.0,-1.0,-1.0,-1.0,False,,21.6983588927343,4.282040255865785,0.19734396859384729
GN,2,KmiNG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.001491053739483,6.24259158549613,1.001491053739483,1.001491053739483,1,-1.0,-1.0,-1.0,-1.0,False,,21.784855723742737,4.278484017597247,0.19639717021096637
GN,2,KmiNG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.001478306956331,6.241344195444445,1.001478306956331,1.001478306956331,1,-1.0,-1.0,-1.0,-1.0,False,,21.879231395007928,4.273309377859563,0.19531350533797007
GN,2,KmiNG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.001488034719539,6.242297401936785,1.001488034719539,1.001488034719539,1,-1.0,-1.0,-1.0,-1.0,False,,21.982013807873212,4.269947315852676,0.19424732206852338
GN,2,KmiNG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0014868786636975,6.242184025558424,1.0014868786636975,1.0014868786636975,1,-1.0,-1.0,-1.0,-1.0,False,,22.093399300617335,4.265170385555402,0.1930517946795188
GN,2,KmiNG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0014769516502406,6.24120912622544,1.0014769516502406,1.0014769516502406,1,-1.0,-1.0,-1.0,-1.0,False,,22.21296054392967,4.259171034753507,0.191742610190583
GN,2,KmiNG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0014840787147317,6.24191025069808,1.0014840787147317,1.0014840787147317,1,-1.0,-1.0,-1.0,-1.0,False,,22.339363449480487,4.254455688275073,0.1904465943220066
GN,2,KmiNG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0014876812311748,6.242263520935165,1.0014876812311748,1.0014876812311748,1,-1.0,-1.0,-1.0,-1.0,False,,19.391514167873304,4.249041766490744,0.21911861702529145
GN,2,KmiNG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.00148908090725,6.242400705233068,1.00148908090725,1.00148908090725,1,-1.0,-1.0,-1.0,-1.0,False,,19.487480503820372,4.243088906408738,0.21773409372119257
GN,2,KmiNG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0014682734780822,6.240369922986502,1.0014682734780822,1.0014682734780822,1,-1.0,-1.0,-1.0,-1.0,False,,19.596071877103103,4.234712201485273,0.2161000545437524
GN,2,KmiNG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.001463591643533,6.239914736103375,1.001463591643533,1.001463591643533,1,-1.0,-1.0,-1.0,-1.0,False,,19.716789821653656,4.227704135759304,0.21442152470055215
GN,2,KmiNG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.001484616357472,6.2419683107138475,1.001484616357472,1.001484616357472,1,-1.0,-1.0,-1.0,-1.0,False,,19.85696842991226,4.223121146963405,0.21267703385184186
GN,2,KmiNG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0014747299464648,6.2410066899379935,1.0014747299464648,1.0014747299464648,1,-1.0,-1.0,-1.0,-1.0,False,,20.028811707691194,4.215642300917344,0.21047890221557727
GN,2,KmiNG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.001437722399289,6.237397376115937,1.001437722399289,1.001437722399289,1,-1.0,-1.0,-1.0,-1.0,False,,20.262484963399473,4.205861322971546,0.20756888064660758
GN,2,KmiNG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0014727319049472,6.2408197284508296,1.0014727319049472,1.0014727319049472,1,-1.0,-1.0,-1.0,-1.0,False,,20.62373141252261,4.203762869690318,0.20383134291294241
GN,2,KmiNG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0014806785358743,6.241588495790459,1.0014806785358743,1.0014806785358743,1,-1.0,-1.0,-1.0,-1.0,False,,18.2114081986961,4.200121945286233,0.23063136576044424
GN,2,KmiNG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0014867395006868,6.242169054662649,1.0014867395006868,1.0014867395006868,1,-1.0,-1.0,-1.0,-1.0,False,,22.05896891352601,4.197973876622608,0.19030689480905497
GN,2,KmiNG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0015444911779372,6.247690981762624,1.0015444911779372,1.0015444911779372,1,-1.0,-1.0,-1.0,-1.0,False,,23.773026178659755,4.203201539307333,0.17680548987408282
GN,2,KmiNG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0015732256187446,6.250404214233305,1.0015732256187446,1.0015732256187446,1,-1.0,-1.0,-1.0,-1.0,False,,23.264249269001436,4.2090264848639185,0.18092251489379702
GN,2,KmiNG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0015203098963819,6.245374084005227,1.0015203098963819,1.0015203098963819,1,-1.0,-1.0,-1.0,-1.0,False,,25.22947670714985,4.21178784200265,0.16693916766054287
GN,2,KmiNG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0015155207529778,6.244918119739181,1.0015155207529778,1.0015155207529778,1,-1.0,-1.0,-1.0,-1.0,False,,24.727981118623134,4.225386605485885,0.1708747101195278
GN,2,KmiNG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0015124815710348,6.244652027660948,1.0015124815710348,1.0015124815710348,1,-1.0,-1.0,-1.0,-1.0,False,,27.22861461637409,4.247456066628415,0.15599236782594814
GN,2,KmiNG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0015200216101423,6.245372264689257,1.0015200216101423,1.0015200216101423,1,-1.0,-1.0,-1.0,-1.0,False,,27.07262122919188,4.281278833102927,0.1581405360366992
GN,2,KmiNG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0015067207621215,6.244096066649797,1.0015067207621215,1.0015067207621215,1,-1.0,-1.0,-1.0,-1.0,False,,25.255311512021038,4.327013818825204,0.17133084328679254
GN,2,KmiNG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0015126407198796,6.244667423269145,1.0015126407198796,1.0015126407198796,1,-1.0,-1.0,-1.0,-1.0,False,,27.302677214230883,4.392130408533575,0.16086812198198203
GN,2,KmiNG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0015370502234289,6.24696730244328,1.0015370502234289,1.0015370502234289,1,-1.0,-1.0,-1.0,-1.0,False,,26.410327285105332,4.480860191696559,0.1696631830164269
GN,2,KmiNG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0015210064876299,6.245451131994908,1.0015210064876299,1.0015210064876299,1,-1.0,-1.0,-1.0,-1.0,False,,25.976369839874103,4.593199908938807,0.17682224026115378
GN,2,KmiNG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.001483672526827,6.241868613467779,1.001483672526827,1.001483672526827,1,-1.0,-1.0,-1.0,-1.0,False,,21.2188509355212,4.056773823930622,0.19118725308256074
GN,2,KmiNG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0014909414902002,6.242582197662156,1.0014909414902002,1.0014909414902002,1,-1.0,-1.0,-1.0,-1.0,False,,21.500090988046512,4.05486011684061,0.1885973468249509
GN,2,KmiNG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0014864337053508,6.242138407742462,1.0014864337053508,1.0014864337053508,1,-1.0,-1.0,-1.0,-1.0,False,,21.564605782830906,4.051544896242385,0.1878793861127804
GN,2,KmiNG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0014913368646683,6.2426196380438475,1.0014913368646683,1.0014913368646683,1,-1.0,-1.0,-1.0,-1.0,False,,21.63414884891221,4.048842891724326,0.18715055165795932
GN,2,KmiNG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0014917954020968,6.242665027816042,1.0014917954020968,1.0014917954020968,1,-1.0,-1.0,-1.0,-1.0,False,,21.65804368407565,4.045400332567558,0.18678512203491351
GN,2,KmiNG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0014912513258918,6.242610914686272,1.0014912513258918,1.0014912513258918,1,-1.0,-1.0,-1.0,-1.0,False,,21.74623131436594,4.041524457133382,0.185849419088239
GN,2,KmiNG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.001478572072417,6.2413699433276015,1.001478572072417,1.001478572072417,1,-1.0,-1.0,-1.0,-1.0,False,,21.841562217152983,4.036127049417696,0.18479113395322871
GN,2,KmiNG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0014789633041934,6.241408427820781,1.0014789633041934,1.0014789633041934,1,-1.0,-1.0,-1.0,-1.0,False,,21.944396300878985,4.031610964166199,0.1837193837045639
GN,2,KmiNG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0014871818071343,6.242213532603898,1.0014871818071343,1.0014871818071343,1,-1.0,-1.0,-1.0,-1.0,False,,22.055013109357965,4.027462054882186,0.182609823667406
GN,2,KmiNG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0014775337080093,6.241265679621524,1.0014775337080093,1.0014775337080093,1,-1.0,-1.0,-1.0,-1.0,False,,22.17351204723594,4.021193331836043,0.18135121415451683
GN,2,KmiNG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0014847408960859,6.2419747477753225,1.0014847408960859,1.0014847408960859,1,-1.0,-1.0,-1.0,-1.0,False,,22.29968739738598,4.016164219356057,0.18009957484098366
GN,2,KmiNG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0014884322532611,6.242336627121561,1.0014884322532611,1.0014884322532611,1,-1.0,-1.0,-1.0,-1.0,False,,22.43284642243878,4.010415832412787,0.17877427397716728
GN,2,KmiNG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0014899334111107,6.242483595739501,1.0014899334111107,1.0014899334111107,1,-1.0,-1.0,-1.0,-1.0,False,,19.445634260978117,4.0041096185310225,0.20591303758942628
GN,2,KmiNG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0014793209386994,6.241450139622341,1.0014793209386994,1.0014793209386994,1,-1.0,-1.0,-1.0,-1.0,False,,19.559814455365867,3.996343190470941,0.2043139621590132
GN,2,KmiNG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0014758990800023,6.24111809982764,1.0014758990800023,1.0014758990800023,1,-1.0,-1.0,-1.0,-1.0,False,,19.699538688175082,3.98906593760082,0.20249539853414494
GN,2,KmiNG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0014712070188663,6.240663144289387,1.0014712070188663,1.0014712070188663,1,-1.0,-1.0,-1.0,-1.0,False,,19.872791938786722,3.981590008110272,0.20035383152878503
GN,2,KmiNG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0014643145024604,6.23999532786661,1.0014643145024604,1.0014643145024604,1,-1.0,-1.0,-1.0,-1.0,False,,20.09464685616699,3.974008235778287,0.19776452227418345
GN,2,KmiNG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0014263614854308,6.236301000570983,1.0014263614854308,1.0014263614854308,1,-1.0,-1.0,-1.0,-1.0,False,,20.393027849428584,3.9637675238659167,0.194368759417792
GN,2,KmiNG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.001462654583368,6.239844850586464,1.001462654583368,1.001462654583368,1,-1.0,-1.0,-1.0,-1.0,False,,17.729762203104116,3.961452544933799,0.2234351763747982
GN,2,KmiNG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.001487607766962,6.242262602625635,1.001487607766962,1.001487607766962,1,-1.0,-1.0,-1.0,-1.0,False,,18.39071670458881,3.9591900258495105,0.2152819865286502
GN,2,KmiNG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0014572324649085,6.239281029014754,1.0014572324649085,1.0014572324649085,1,-1.0,-1.0,-1.0,-1.0,False,,22.691491209547564,3.9533133717431985,0.17422007814452586
GN,2,KmiNG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0015119751369628,6.244592073988106,1.0015119751369628,1.0015119751369628,1,-1.0,-1.0,-1.0,-1.0,False,,24.339783863573597,3.958312790819141,0.1626272777525797
GN,2,KmiNG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0015346247207506,6.246759411260686,1.0015346247207506,1.0015346247207506,1,-1.0,-1.0,-1.0,-1.0,False,,24.155245723329365,3.963785816363974,0.1640962738183082
GN,2,KmiNG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0015141988489658,6.2448080991215145,1.0015141988489658,1.0015141988489658,1,-1.0,-1.0,-1.0,-1.0,False,,25.847814613008058,3.9700976228633875,0.1535950981660714
GN,2,KmiNG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.001527381992698,6.246046396578829,1.001527381992698,1.001527381992698,1,-1.0,-1.0,-1.0,-1.0,False,,25.538376947061685,3.986230135093165,0.15608784157882047
GN,2,KmiNG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0015176956016056,6.2451180617602855,1.0015176956016056,1.0015176956016056,1,-1.0,-1.0,-1.0,-1.0,False,,24.988394160728962,4.0089787515174375,0.16043362873704917
GN,2,KmiNG,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.00154526789702,6.247746106208259,1.00154526789702,1.00154526789702,1,-1.0,-1.0,-1.0,-1.0,False,,26.354335820649467,4.046616377006283,0.15354651335343575
GN,2,KmiNG,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0015099624365054,6.244401463148977,1.0015099624365054,1.0015099624365054,1,-1.0,-1.0,-1.0,-1.0,False,,25.307747041342292,4.093051768614177,0.16173117907049722
GN,2,KmiNG,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0015252414087017,6.24586936223005,1.0015252414087017,1.0015252414087017,1,-1.0,-1.0,-1.0,-1.0,False,,27.009918687146325,4.162647086841144,0.15411549864539556
GN,2,KmiNG,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0015234182967763,6.245679630029315,1.0015234182967763,1.0015234182967763,1,-1.0,-1.0,-1.0,-1.0,False,,26.138908688841397,4.253725151929839,0.1627353766971051
GN,2,KmiNG,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.001490732399659,6.24256157233546,1.001490732399659,1.001490732399659,1,-1.0,-1.0,-1.0,-1.0,False,,21.553045707498566,3.7942854228108795,0.176044048451621
GN,2,KmiNG,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.001491383176763,6.242624181764537,1.001491383176763,1.001491383176763,1,-1.0,-1.0,-1.0,-1.0,False,,21.615421713721602,3.791554127322536,0.175409676366186
GN,2,KmiNG,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0014919563461244,6.242680760762744,1.0014919563461244,1.0014919563461244,1,-1.0,-1.0,-1.0,-1.0,False,,21.630271102851243,3.7885281130154724,0.1751493587390164
GN,2,KmiNG,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0014903745544264,6.242526125151023,1.0014903745544264,1.0014903745544264,1,-1.0,-1.0,-1.0,-1.0,False,,21.70907749209516,3.784983409763319,0.17435026482085797
GN,2,KmiNG,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0014785285036698,6.241365695505361,1.0014785285036698,1.0014785285036698,1,-1.0,-1.0,-1.0,-1.0,False,,21.794165122938868,3.7801193349024698,0.17344639326990352
GN,2,KmiNG,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0014894938647003,6.242440019340683,1.0014894938647003,1.0014894938647003,1,-1.0,-1.0,-1.0,-1.0,False,,21.88592784194583,3.777078721131685,0.17258024189829702
GN,2,KmiNG,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.001479455462715,6.241456725924191,1.001479455462715,1.001479455462715,1,-1.0,-1.0,-1.0,-1.0,False,,21.98474560703782,3.7716441953303126,0.17155732719158337
GN,2,KmiNG,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.001474343221241,6.240950087156717,1.001474343221241,1.001474343221241,1,-1.0,-1.0,-1.0,-1.0,False,,22.090970074302053,3.7662738997638447,0.17048929436308774
GN,2,KmiNG,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0014831277824197,6.241815673801391,1.0014831277824197,1.0014831277824197,1,-1.0,-1.0,-1.0,-1.0,False,,22.204896665585053,3.761833783810976,0.16941460437604156
GN,2,KmiNG,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0014881790595767,6.242311335890291,1.0014881790595767,1.0014881790595767,1,-1.0,-1.0,-1.0,-1.0,False,,22.326700122475522,3.7566090232409546,0.16825634789886865
GN,2,KmiNG,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0014906205514682,6.242550098462852,1.0014906205514682,1.0014906205514682,1,-1.0,-1.0,-1.0,-1.0,False,,22.456317321948752,3.750711174805223,0.16702254074132122
GN,2,KmiNG,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0014817097046202,6.241682138704847,1.0014817097046202,1.0014817097046202,1,-1.0,-1.0,-1.0,-1.0,False,,19.417550468820167,3.743316345625014,0.19278004976147037
GN,2,KmiNG,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0014642197679349,6.239974883760185,1.0014642197679349,1.0014642197679349,1,-1.0,-1.0,-1.0,-1.0,False,,19.51827619979504,3.734717054163691,0.19134461547392742
GN,2,KmiNG,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0014540543471957,6.238975897709511,1.0014540543471957,1.0014540543471957,1,-1.0,-1.0,-1.0,-1.0,False,,19.63922200039204,3.7264993345676687,0.18974780846681605
GN,2,KmiNG,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0014423723536738,6.237837157097941,1.0014423723536738,1.0014423723536738,1,-1.0,-1.0,-1.0,-1.0,False,,19.7879058905553,3.7179189245850432,0.18788844788066195
GN,2,KmiNG,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.001432316519346,6.236875088882544,1.001432316519346,1.001432316519346,1,-1.0,-1.0,-1.0,-1.0,False,,19.97702996228596,3.709426953418432,0.185684606791968
GN,2,KmiNG,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0014348541723321,6.237134222499991,1.0014348541723321,1.0014348541723321,1,-1.0,-1.0,-1.0,-1.0,False,,20.22478995306423,3.702260311195627,0.1830555629891574
GN,2,KmiNG,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0014660436921092,6.240175227932951,1.0014660436921092,1.0014660436921092,1,-1.0,-1.0,-1.0,-1.0,False,,20.560402008674288,3.6982539958318426,0.1798726500713155
GN,2,KmiNG,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0014853446088126,6.242044479483613,1.0014853446088126,1.0014853446088126,1,-1.0,-1.0,-1.0,-1.0,False,,17.886517811871833,3.693844468245413,0.20651557262832312
GN,2,KmiNG,0.24,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0014751998171691,6.241032973854941,1.0014751998171691,1.0014751998171691,1,-1.0,-1.0,-1.0,-1.0,False,,18.59528100152754,3.6878143365648235,0.19831990364984978
GN,2,KmiNG,0.24,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0014805577226629,6.241575806516012,1.0014805577226629,1.0014805577226629,1,-1.0,-1.0,-1.0,-1.0,False,,19.799854276664924,3.68524931215617,0.1861250724708319
GN,2,KmiNG,0.24,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0015187024395278,6.245224112973793,1.0015187024395278,1.0015187024395278,1,-1.0,-1.0,-1.0,-1.0,False,,25.02392809915787,3.6885629154934683,0.14740143517346502
GN,2,KmiNG,0.24,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0015079303255057,6.244211661103673,1.0015079303255057,1.0015079303255057,1,-1.0,-1.0,-1.0,-1.0,False,,24.937922390713698,3.691102101843838,0.14801161235541893
GN,2,KmiNG,0.24,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.001546267065217,6.247864924939383,1.001546267065217,1.001546267065217,1,-1.0,-1.0,-1.0,-1.0,False,,23.593459435644373,3.7036049173266563,0.15697591645807346
GN,2,KmiNG,0.24,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0015362841185782,6.246869249707526,1.0015362841185782,1.0015362841185782,1,-1.0,-1.0,-1.0,-1.0,False,,25.594381816055428,3.7185888190488687,0.14528926097039732
GN,2,KmiNG,0.24,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0015207478766295,6.245441113660378,1.0015207478766295,1.0015207478766295,1,-1.0,-1.0,-1.0,-1.0,False,,27.010727564129688,3.7425392844037417,0.13855751480659273
GN,2,KmiNG,0.24,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0015200265881334,6.245354622935543,1.0015200265881334,1.0015200265881334,1,-1.0,-1.0,-1.0,-1.0,False,,25.916211899490122,3.7799983760430544,0.14585458672366475
GN,2,KmiNG,0.24,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.001508604096346,6.24427346255426,1.001508604096346,1.001508604096346,1,-1.0,-1.0,-1.0,-1.0,False,,25.108295577598092,3.832079023471511,0.15262202930614438
GN,2,KmiNG,0.24,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.001534308849139,6.246731345670054,1.001534308849139,1.001534308849139,1,-1.0,-1.0,-1.0,-1.0,False,,26.881943733384443,3.907156510465618,0.1453450148254479
GN,2,KmiNG,0.24,0.2,0.1,2.859301839839107,12.630264903399588,13.0,1.0014906912248875,6.242557133589565,1.0014906912248875,1.0014906912248875,1,-1.0,-1.0,-1.0,-1.0,False,,21.78091835496382,3.5013000227137954,0.1607507987336933
GN,2,KmiNG,0.24,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0014885830424785,6.2423508413682205,1.0014885830424785,1.0014885830424785,1,-1.0,-1.0,-1.0,-1.0,False,,21.85374106966343,3.4980738157648963,0.1600675053581922
GN,2,KmiNG,0.24,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0014779389779276,6.241308178612454,1.0014779389779276,1.0014779389779276,1,-1.0,-1.0,-1.0,-1.0,False,,21.931932087175568,3.493721891364498,0.15929840916329527
GN,2,KmiNG,0.24,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0014898046269178,6.2424696912748905,1.0014898046269178,1.0014898046269178,1,-1.0,-1.0,-1.0,-1.0,False,,22.015844442610252,3.491170018987565,0.15857534005057874
GN,2,KmiNG,0.24,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0014771172922747,6.2412236014819955,1.0014771172922747,1.0014771172922747,1,-1.0,-1.0,-1.0,-1.0,False,,22.105798205617894,3.485913363528869,0.15769226386238205
