network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0047867773719126,29.815181250999473,1.0047867773719126,1.0047867773719126,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.401655343601632,29.228426173699543,1.3047440345540258
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.0044997248849787,29.806410990946564,1.0044997248849787,1.0044997248849787,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.279055431691205,29.21902025064105,1.311501752856092
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.004855563929292,29.81727782994816,1.004855563929292,1.004855563929292,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.12679531028205,29.229208622046023,1.3209869848826943
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0048331452117745,29.81659078810378,1.0048331452117745,1.0048331452117745,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.362683117223522,29.22778330507207,1.1523931900258533
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0053677052526653,29.83292135539707,1.0053677052526653,1.0053677052526653,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.011570625921884,29.243330662074214,1.21788495711748
GN,2,alphaGN,42.0,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.005211519268519,29.828151463519273,1.005211519268519,1.005211519268519,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.76936256291563,29.237715711628834,1.1345921204005436
GN,2,alphaGN,42.0,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0053193540862586,29.831436334015496,1.0053193540862586,1.0053193540862586,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.43262102469164,29.24011273723016,1.2478379053892006
GN,2,alphaGN,42.0,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.0057102057556158,29.843344252280847,1.0057102057556158,1.0057102057556158,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.72912771754189,29.25109763048138,1.3461698974168677
GN,2,alphaGN,42.0,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,39.52852778743326,2.3045926347132992,39.52852778743326,39.52852778743326,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,26.57018640077208,39.08762656867181,1.4711084814796782
GN,2,alphaGN,42.0,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,39.51360461180378,2.3044525827688824,39.51360461180378,39.51360461180378,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.92264137711087,39.0162173988691,1.5654928708600635
GN,2,alphaGN,42.0,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,39.52319774403462,2.3045426911012545,39.52319774403462,39.52319774403462,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.163628307091052,38.96263046298326,1.6820607698602936
GN,2,alphaGN,42.0,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,39.504552912260124,2.3043686142104507,39.504552912260124,39.504552912260124,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.8085111061522,38.8733504326362,1.5669360513536057
GN,2,alphaGN,42.0,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,39.497150774749244,2.3043001562423067,39.497150774749244,39.497150774749244,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.378306490613767,38.78695288005562,1.591043778819892
GN,2,alphaGN,42.0,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,39.49956415086437,2.3043222780962216,39.49956415086437,39.49956415086437,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.969165521586135,38.701023382682926,1.845615808737988
GN,2,alphaGN,42.0,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,39.50470393680038,2.3043698182072547,39.50470393680038,39.50470393680038,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.136523620327594,38.60737211437384,1.8265715217825147
GN,2,alphaGN,42.0,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,39.503628687997015,2.304360182320726,39.503628687997015,39.503628687997015,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.567502927816996,38.49582744321624,1.7848996043749552
GN,2,alphaGN,42.0,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,39.503875781001426,2.3043623281199954,39.503875781001426,39.503875781001426,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,19.916600672136614,38.3725411164149,1.9266611681429253
GN,2,alphaGN,42.0,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,39.49186017870387,2.3042517802069393,39.49186017870387,39.49186017870387,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.344169656592555,38.222391423542014,1.8787884720159123
GN,2,alphaGN,42.0,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,39.49185459674333,2.3042514489279444,39.49185459674333,39.49185459674333,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.475489582110747,38.067909669215545,1.8591941118944058
GN,2,alphaGN,42.0,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,39.502824828411356,2.304352896567455,39.502824828411356,39.502824828411356,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.10107821929489,37.906130640108444,1.796407285265971
GN,2,alphaGN,42.0,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,39.50626732238536,2.3043843711415772,39.50626732238536,39.50626732238536,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.01085273375773,37.716401932331046,1.713536607988201
GN,2,alphaGN,42.0,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,39.48514451831219,2.304191101399945,39.48514451831219,39.48514451831219,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.79564957084956,37.47928170955308,1.6441418610628469
GN,2,alphaGN,42.0,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,39.50118649845262,2.3043372542723874,39.50118649845262,39.50118649845262,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.81266371787109,37.25376135466583,1.7899564351619905
GN,2,alphaGN,42.0,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,39.4823124885305,2.3041633694683146,39.4823124885305,39.4823124885305,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.48503272803916,36.96478547995872,1.8044777360478745
GN,2,alphaGN,42.0,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,39.504430505005274,2.3043675176418743,39.504430505005274,39.504430505005274,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.33038296592492,36.68483722356583,1.7198395960433295
GN,2,alphaGN,42.0,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,39.50548112467751,2.304377173941335,39.50548112467751,39.50548112467751,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.763930295638225,36.34812133064923,1.5967419008313277
GN,2,alphaGN,42.0,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,39.50194779921329,2.3043447248965325,39.50194779921329,39.50194779921329,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.63755040063245,35.96688934147026,1.5888154285662204
GN,2,alphaGN,42.0,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,39.4879249427916,2.304216614497509,39.4879249427916,39.4879249427916,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.67155099378677,35.530519927014545,1.567185233015237
GN,2,alphaGN,42.0,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.0047141293562667,29.812959727049318,1.0047141293562667,1.0047141293562667,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.39171967982591,29.158325349985777,1.3021923178261436
GN,2,alphaGN,42.0,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0046846192039147,29.812060979102284,1.0046846192039147,1.0046846192039147,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.376829096400883,29.157061589085,1.3030023808768625
GN,2,alphaGN,42.0,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0046360790205244,29.810577815503105,1.0046360790205244,1.0046360790205244,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.356510163460655,29.155175673026736,1.3041022708757908
GN,2,alphaGN,42.0,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0045412946888475,29.807678945039985,1.0045412946888475,1.0045412946888475,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.328617258167345,29.15183286766414,1.3055816457689966
GN,2,alphaGN,42.0,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0044168663268858,29.803871787324532,1.0044168663268858,1.0044168663268858,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.290733887254618,29.147537866985274,1.3076078165219691
GN,2,alphaGN,42.0,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0050636895930896,29.82363564989789,1.0050636895930896,1.0050636895930896,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.240414908566677,29.16677995516603,1.3114314672219276
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0048161949714145,29.816075561854785,1.0048161949714145,1.0048161949714145,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.17537241121505,29.15863461905439,1.3149107071729538
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.004851305910596,29.81715045162176,1.004851305910596,1.004851305910596,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.093246522679358,29.15907741553358,1.3198185873498014
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.004790586746412,29.815290816621445,1.004790586746412,1.004790586746412,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.390090346090773,29.156531064907547,1.1483429427574559
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0050409751244127,29.822939098751846,1.0050409751244127,1.0050409751244127,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.270375561245057,29.163443516992196,1.154056592721067
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0051206975560916,29.82537717505832,1.0051206975560916,1.0051206975560916,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.966496921851103,29.165089503161006,1.168169070512861
GN,2,alphaGN,42.0,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0050473164675258,29.82313938797898,1.0050473164675258,1.0050473164675258,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.56809497245713,29.162005928553697,1.2921784476777505
GN,2,alphaGN,42.0,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.005337180476763,29.831987517892227,1.005337180476763,1.005337180476763,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.855577890568103,29.16996675259809,1.2227734279340665
GN,2,alphaGN,42.0,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0055529459296852,29.838558350449272,1.0055529459296852,1.0055529459296852,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.85140610216961,29.175609886144866,1.335182264689504
GN,2,alphaGN,42.0,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0057243043509807,29.843768207976716,1.0057243043509807,1.0057243043509807,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.89725258693293,29.17986408561905,1.2210551811121026
GN,2,alphaGN,42.0,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,39.52063816050206,2.304518462562729,39.52063816050206,39.52063816050206,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.68707773786884,39.02021861849409,1.580592852374701
GN,2,alphaGN,42.0,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,39.51770477080097,2.304490878284122,39.51770477080097,39.51770477080097,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.52002063431853,38.954106922618195,1.588665340195413
GN,2,alphaGN,42.0,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,39.52434155622814,2.3045533360462676,39.52434155622814,39.52434155622814,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.03869329390522,38.89008944004113,1.688033646002368
GN,2,alphaGN,42.0,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,39.52135696775247,2.304525516807472,39.52135696775247,39.52135696775247,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.910644622662787,38.80810051615481,1.5578922626855118
GN,2,alphaGN,42.0,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,39.50195060728022,2.304344431550268,39.50195060728022,39.50195060728022,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.269568218236664,38.70035530393195,1.5946041955065229
GN,2,alphaGN,42.0,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,39.49961914439132,2.3043234428849666,39.49961914439132,39.49961914439132,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.3120844335269,38.5992290905458,1.811142838277414
GN,2,alphaGN,42.0,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,39.5059772671622,2.304381710603329,39.5059772671622,39.5059772671622,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.697335685159125,38.49510513069609,1.7741858119947216
GN,2,alphaGN,42.0,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,39.492797884561284,2.3042606793280576,39.492797884561284,39.492797884561284,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.66541618042361,38.358389406579136,1.6923752514065784
GN,2,alphaGN,42.0,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,39.493915958277185,2.304270994059751,39.493915958277185,39.493915958277185,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.724323583231588,38.221354695721296,1.6819578613959298
GN,2,alphaGN,42.0,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,39.468301613098895,2.3040365642241727,39.468301613098895,39.468301613098895,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.204931560445512,38.04126522128095,1.8827712980603708
GN,2,alphaGN,42.0,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,39.49635647543852,2.3042926663464662,39.49635647543852,39.49635647543852,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.76445506452295,37.896548284480005,1.8250682797463849
GN,2,alphaGN,42.0,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,39.506173960254756,2.3043834954216447,39.506173960254756,39.506173960254756,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.307662639778066,37.71317544793259,1.7699348861253326
GN,2,alphaGN,42.0,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,39.503602443352165,2.3043599270017046,39.503602443352165,39.503602443352165,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.15011527113743,37.49457679029992,1.6927486079116252
GN,2,alphaGN,42.0,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,39.47752385724485,2.3041211972059816,39.47752385724485,39.47752385724485,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,19.994799252856602,37.226940062430145,1.8618311487729309
GN,2,alphaGN,42.0,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,39.45747448326523,2.3039373531430165,39.45747448326523,39.45747448326523,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.219096154349398,36.93676534892045,1.8268257427014047
GN,2,alphaGN,42.0,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,39.50281891606237,2.304352390608397,39.50281891606237,39.50281891606237,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.890453598756558,36.68000531219836,1.7558261786322165
GN,2,alphaGN,42.0,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,39.50071712231567,2.3043334854975988,39.50071712231567,39.50071712231567,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.833823172869902,36.3401090766405,1.6643951354243678
GN,2,alphaGN,42.0,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,39.50204200773176,2.304345587880969,39.50204200773176,39.50204200773176,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.633955725435396,35.96369797923149,1.5889267618747045
GN,2,alphaGN,42.0,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,39.50117028854517,2.3043376127802624,39.50117028854517,39.50117028854517,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.243251212928172,35.54043119083314,1.5978073911324802
GN,2,alphaGN,42.0,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.004700632041501,29.812543563444155,1.004700632041501,1.004700632041501,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.122168188303554,29.078871197181147,1.3144675038026221
GN,2,alphaGN,42.0,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0047086877391258,29.812789616889095,1.0047086877391258,1.0047086877391258,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.11355407791016,29.078751860631847,1.31497414473413
GN,2,alphaGN,42.0,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.004712072415095,29.81289292335259,1.004712072415095,1.004712072415095,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.101877580659675,29.078452165580998,1.3156552903462917
GN,2,alphaGN,42.0,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0047093517855403,29.812809647982117,1.0047093517855403,1.0047093517855403,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.086337117576342,29.077925241249815,1.3165571586838434
GN,2,alphaGN,42.0,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.004699145243256,29.81249758684549,1.004699145243256,1.004699145243256,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.066051769591887,29.07712585025071,1.3177312440787632
GN,2,alphaGN,42.0,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0050305739933416,29.82262170411726,1.0050305739933416,1.0050305739933416,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.04013787365566,29.08672165673826,1.319715957471632
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0052996767553093,29.830844350115918,1.0052996767553093,1.0052996767553093,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.00783368814006,29.094365739260578,1.3220004363691382
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0053131968348226,29.831257233768497,1.0053131968348226,1.0053131968348226,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.96868211669964,29.094144406507027,1.3243463696163604
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0050277032759163,29.82253384256245,1.0050277032759163,1.0050277032759163,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.307814973284938,29.08472882710156,1.1492390337847638
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0053397976656817,29.832068402252325,1.0053397976656817,1.0053397976656817,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.254889616888455,29.0935264542317,1.1519957875712223
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0050986327863718,29.82470415523392,1.0050986327863718,1.0050986327863718,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.13458970087827,29.085362998213203,1.3140231371471565
GN,2,alphaGN,42.0,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0053198310997067,29.831460808392197,1.0053198310997067,1.0053198310997067,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.006264385467915,29.091275952820006,1.2644936816076813
GN,2,alphaGN,42.0,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0052483312025084,29.829276499755874,1.0052483312025084,1.0052483312025084,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.15314622882781,29.088196589567456,1.1564436641420912
GN,2,alphaGN,42.0,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0053246702531635,29.831601650466364,1.0053246702531635,1.0053246702531635,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.480878171507563,29.089589635869697,1.2388629344863227
GN,2,alphaGN,42.0,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0056067567325824,29.840196353380954,1.0056067567325824,1.0056067567325824,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.732937272973285,29.097227699333235,1.279959001775205
GN,2,alphaGN,42.0,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0055440758059062,29.838292141319815,1.0055440758059062,1.0055440758059062,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.758787634765625,29.094352635231598,1.2245722754244657
GN,2,alphaGN,42.0,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,39.51458133989524,2.3044618028475674,39.51458133989524,39.51458133989524,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.865809033254283,38.94774427951488,1.5663171959306903
GN,2,alphaGN,42.0,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,39.52256708825526,2.30453640700803,39.52256708825526,39.52256708825526,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.371668295825692,38.885069709323325,1.5955029929561058
GN,2,alphaGN,42.0,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,39.52130815495668,2.3045249527179292,39.52130815495668,39.52130815495668,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,26.12827119332887,38.804798910764625,1.4851651922792486
GN,2,alphaGN,42.0,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,39.52953547003685,2.3046020024434988,39.52953547003685,39.52953547003685,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.612590973880305,38.72466671477655,1.6400007418759286
GN,2,alphaGN,42.0,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,39.51407077699363,2.304457018455075,39.51407077699363,39.51407077699363,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,26.096895284290326,38.610404356624066,1.4795018310038803
GN,2,alphaGN,42.0,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,39.50574488234731,2.3043795689461546,39.50574488234731,39.50574488234731,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.685299554169447,38.49159388541009,1.4985845815904382
GN,2,alphaGN,42.0,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,39.5041453006917,2.3043648095251457,39.5041453006917,39.5041453006917,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.046511630679717,38.36644130023035,1.74024997436964
GN,2,alphaGN,42.0,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,39.50448817867499,2.3043679817274683,39.50448817867499,39.50448817867499,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.203549614461274,38.228619874183906,1.7217346117165622
GN,2,alphaGN,42.0,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,39.495973819496285,2.304289445895809,39.495973819496285,39.495973819496285,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.734134137653985,38.06560724491726,1.6038338295445345
GN,2,alphaGN,42.0,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,39.4969712185681,2.3042984683924264,39.4969712185681,39.4969712185681,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.906711082787908,37.893832174845954,1.8125200097132073
GN,2,alphaGN,42.0,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,39.503445212312215,2.3043581656420273,39.503445212312215,39.503445212312215,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.076910885725265,37.70710102196121,1.7890240759853975
GN,2,alphaGN,42.0,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,39.50662691304265,2.3043876934846104,39.50662691304265,39.50662691304265,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.532956419569146,37.49423338129921,1.7412487468383329
GN,2,alphaGN,42.0,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,39.47868632630251,2.3041318020144446,39.47868632630251,39.47868632630251,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.038076333727584,37.22471183730768,1.6157908020649692
GN,2,alphaGN,42.0,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,39.50216356737887,2.3043465333159325,39.50216356737887,39.50216356737887,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.18644376049962,36.97801565335634,1.8318241732956493
GN,2,alphaGN,42.0,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,39.4922856786781,2.3042557017809706,39.4922856786781,39.4922856786781,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.31270983583017,36.66603628952318,1.8050785240306495
GN,2,alphaGN,42.0,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,39.49437037934129,2.304274350979367,39.49437037934129,39.49437037934129,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.65071454698848,36.330292305030966,1.7592753133246453
GN,2,alphaGN,42.0,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,39.50052311615415,2.304331707010215,39.50052311615415,39.50052311615415,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.86246477042602,35.958670204980976,1.644767439654073
