network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.3,0.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.1034168671914582,11.467075685927913,12.99218916486076,1.1034168671914582,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.185778202471806,10.893005217621376,0.43250619973109683
GNE,3,KNEG,0.3,0.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.1032046445194186,11.46568847786485,12.992226282941182,1.1032046445194186,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.044117978178132,10.888707764597001,0.4528636806090925
GNE,3,KNEG,0.3,0.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.1032545664415756,11.466009536974827,12.992219133431377,1.1032545664415756,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.331764638397207,10.886010636019337,0.44739914255295976
GNE,3,KNEG,0.3,0.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.1035234690872375,11.46775851429792,12.992172855614237,1.1035234690872375,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.304414716125645,10.884670690958004,0.4301490792443254
GNE,3,KNEG,0.3,0.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.1034502620825157,11.467281276153031,12.992187308939133,1.1034502620825157,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.077816889006492,10.881069318775664,0.4338922070822545
GNE,3,KNEG,0.3,0.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.1029958272252531,11.46436635536064,12.992273955226327,1.1029958272252531,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.059379732626073,10.875082852001459,0.41731932853282644
GNE,3,KNEG,0.3,0.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.1035253691256266,11.467771319650328,12.992175059787828,1.1035253691256266,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.65180609851976,10.875632334728268,0.42397140743067785
GNE,3,KNEG,0.3,0.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.1034355152142514,11.467185490496844,12.992193679955308,1.1034355152142514,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,30.810332230512028,10.872510934772643,0.3528852221854784
GNE,3,KNEG,0.3,0.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600641578821433,2.4255288988504313,12.309743881713436,13.600641578821433,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.300132583819924,12.796754937401513,0.4687433256271369
GNE,3,KNEG,0.3,0.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.608131782930348,2.4265313690364985,12.305850880633235,13.608131782930348,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.509552781906557,12.694876326684376,0.47887930932388084
GNE,3,KNEG,0.3,0.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.600317086388323,2.425485244605644,12.309920911438432,13.600317086388323,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.362575651524768,12.564639481853064,0.49540076901052804
GNE,3,KNEG,0.3,0.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.608621394852314,2.4266166438405774,12.305537685726419,13.608621394852314,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.93238289278763,12.436228248789629,0.47956365214121605
GNE,3,KNEG,0.3,0.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601040089019104,2.425576980000489,12.309560716705446,13.601040089019104,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.42527582123122,12.275647567144725,0.5025796906855948
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.599893709943007,2.4254264995492383,12.310142968061387,13.599893709943007,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.256760159785962,12.103528859058438,0.4792193766138613
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.60670181005456,2.4263610727701903,12.30652379342145,13.60670181005456,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.07218609543777,11.919286167178209,0.5166084443786232
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604139326725115,2.4259902428815487,12.307948894099374,13.604139326725115,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.41995903163276,11.703070245105408,0.49970498365511057
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601242331620657,2.425604265066743,12.309451936772584,13.601242331620657,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.856191886484275,11.461374552782264,0.48043604810521773
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601151350311921,2.4256051293096252,12.309469507630105,13.601151350311921,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.7310233667009,11.194428132587298,0.45264718594945175
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.590920882045335,2.4242610790080272,12.314636447224911,13.590920882045335,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.46003702079263,10.885909404281781,0.4846790499144783
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594780952641877,2.4247654965452914,12.312697072333057,13.594780952641877,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.0734425796242,10.556608313446365,0.478249293256643
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596539809842815,2.4249867313613507,12.311848660558537,13.596539809842815,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.65143130144079,10.186170752961623,0.4704617727643616
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596896255645774,2.4250278808979484,12.311682484861413,13.596896255645774,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.459888985235363,9.770841803611038,0.4553071924245966
GNE,3,KNEG,0.3,0.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.1034162110716956,11.46706482520399,12.992189813344385,1.1034162110716956,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.518260295992157,10.844911385711507,0.48160520587115274
GNE,3,KNEG,0.3,0.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.1034624669747088,11.467363386525848,12.992182104757209,1.1034624669747088,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.53986230270066,10.844125147321847,0.4811087575287688
GNE,3,KNEG,0.3,0.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.1034576496797321,11.46733192786593,12.992182864061192,1.1034576496797321,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.56092320692729,10.84289208921801,0.4806049818869434
GNE,3,KNEG,0.3,0.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.1034524817074594,11.467298194209011,12.992183670483495,1.1034524817074594,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.580134970292754,10.841533624014916,0.480135908765755
GNE,3,KNEG,0.3,0.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.1033008197718337,11.466321226740506,12.992209467372092,1.1033008197718337,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.99786610210632,10.839089820438751,0.47130850194166596
GNE,3,KNEG,0.3,0.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.103298389153647,11.466305684471035,12.992209932202478,1.103298389153647,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.037580637646965,10.837474230344258,0.47042588372470634
GNE,3,KNEG,0.3,0.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.1031390360249465,11.465282840725598,12.992236754428705,1.1031390360249465,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.065119611361737,10.834689636967784,0.4697434836466524
GNE,3,KNEG,0.3,0.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.1031480715907256,11.46534107412416,12.992235177286233,1.1031480715907256,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.07126837903242,10.832835803799865,0.4695379389563575
GNE,3,KNEG,0.3,0.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.1031477788005506,11.46533939810804,12.992235060640578,1.1031477788005506,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.052437417991804,10.830753387384263,0.46983115889216787
GNE,3,KNEG,0.3,0.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.103275658337334,11.466158521258981,12.99221343887294,1.103275658337334,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.08914138315552,10.829325786473795,0.4690224554809229
GNE,3,KNEG,0.3,0.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.1031397949198432,11.465269293922692,12.992236556124778,1.1031397949198432,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.399259305831873,10.825999019562495,0.443701953566061
GNE,3,KNEG,0.3,0.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.1031155736170848,11.46513867124018,12.99223826809865,1.1031155736170848,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.41279190796619,10.823263722643098,0.48290564455721285
GNE,3,KNEG,0.3,0.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.1033615152637886,11.466705890769523,12.992199181613094,1.1033615152637886,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.536937629247106,10.822075138460693,0.44105239626811404
GNE,3,KNEG,0.3,0.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.1024136166880616,11.460592668048543,12.99236146766194,1.1024136166880616,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.784505640504,10.812996132793497,0.45462353921619564
GNE,3,KNEG,0.3,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.1033136896298374,11.466392612240686,12.992208984879463,1.1033136896298374,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.311048601123076,10.815800409781563,0.44489238564896433
GNE,3,KNEG,0.3,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.1034151014942797,11.467059909727631,12.992191815685347,1.1034151014942797,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.875875045285927,10.813351091441417,0.4726967195805585
GNE,3,KNEG,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.1034508203531745,11.467283219217551,12.992187284935971,1.1034508203531745,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.035577756653026,10.81043462027525,0.43180288169712616
GNE,3,KNEG,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.10301852307404,11.464492651008367,12.992269199035908,1.10301852307404,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.754328224689882,10.804553232119689,0.4548456655949379
GNE,3,KNEG,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.1031027851811641,11.46505403548729,12.992255919687185,1.1031027851811641,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.207632972525055,10.802227198159214,0.41217866602007897
GNE,3,KNEG,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.103262250096756,11.466059516345428,12.992227559998183,1.103262250096756,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.556778306258863,10.800689014914456,0.3919430963546757
GNE,3,KNEG,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.602785228245827,2.425815442714007,12.308637951926295,13.602785228245827,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,28.66145814540244,12.789010216329665,0.4462093362957927
GNE,3,KNEG,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601742192070974,2.425675715952319,12.30918149365635,13.601742192070974,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.029126009701532,12.67843724105513,0.48708655205440415
GNE,3,KNEG,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600334373514752,2.425483540103499,12.309923341827163,13.600334373514752,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.53912176699157,12.554566023353448,0.5116143170307356
GNE,3,KNEG,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.603762254484248,2.4259623353453517,12.308083255515077,13.603762254484248,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.26475388269436,12.421124365035435,0.49163844709144594
GNE,3,KNEG,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.603480352022052,2.4259027293454904,12.308289304932263,13.603480352022052,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.306330384008955,12.267780717232677,0.5263711839273463
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600263654996029,2.4254752506324135,12.309958617793326,13.600263654996029,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.548446836883283,12.09342722781654,0.4926351271090006
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.59991089683465,2.425430785027488,12.310132154262417,13.59991089683465,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.959800267551003,11.901789983006582,0.4768383502843774
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.600999505942427,2.4255769835909144,12.309564375716329,13.600999505942427,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.89559460097102,11.689067081312377,0.5105378255088704
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.608942823936156,2.426651280445705,12.30536988578676,13.608942823936156,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.52590514709027,11.458081251788752,0.48704103753499617
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60096026568881,2.4255670505868507,12.309596823876529,13.60096026568881,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.809642016684343,11.182906091566338,0.4696797240265116
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599873868834415,2.425425738135956,12.310151735187356,13.599873868834415,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.105545384315647,10.883293000351985,0.4335015564788796
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596119880533152,2.4249278158646383,12.312058640948287,13.596119880533152,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.467205918966208,10.545948714954017,0.4693929789485488
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595567747053,2.4248640215912323,12.31232104117814,13.595567747053,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.005919119090187,10.172746527609867,0.462273194432719
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597261587238012,2.4250779921626084,12.31149161007149,13.597261587238012,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.73574825844512,9.75823460404809,0.4489486392655778
GNE,3,KNEG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.1034760805473627,11.467453020832844,12.992179963335055,1.1034760805473627,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.253508549968856,10.766569211373461,0.4838144595131058
GNE,3,KNEG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.103473869410963,11.467438580498362,12.992180292322178,1.103473869410963,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.25403907582311,10.765458868418191,0.48375303160646627
GNE,3,KNEG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1034746227784762,11.46744334283665,12.992180148162703,1.1034746227784762,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.252623075456214,10.764253593246563,0.4837296509605252
GNE,3,KNEG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1030403366325283,11.4646647803246,12.992252983164002,1.1030403366325283,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.247027361637322,10.760113202759843,0.483665211888692
GNE,3,KNEG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1035119648357365,11.467684154429008,12.992173841995973,1.1035119648357365,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.23448973883544,10.761694649435897,0.4840090677070584
GNE,3,KNEG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.10351499943857,11.467703711499475,12.992173286128281,1.10351499943857,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.210332103458583,10.760102628081317,0.48446383322677816
GNE,3,KNEG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1035199525767334,11.46773574788924,12.992172412714286,1.1035199525767334,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.1683554824468,10.758369956120626,0.48530302415256954
GNE,3,KNEG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1035265508787393,11.46777851588398,12.99217128195544,1.1035265508787393,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.105764570215058,10.756486122716984,0.4865919063125324
GNE,3,KNEG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1035048568600772,11.467638954699398,12.992174843502644,1.1035048568600772,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.03868638150048,10.754248870244759,0.4879714100960208
GNE,3,KNEG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.103503885744655,11.467633072422265,12.992175065703792,1.103503885744655,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.061387764778992,10.751971816712931,0.4873660683249698
GNE,3,KNEG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1032674280960806,11.466101130156435,12.992215227594322,1.1032674280960806,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.410306111413977,10.7479784313522,0.4591131094228577
GNE,3,KNEG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1033574174438963,11.466698983466644,12.99219920075301,1.1033574174438963,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.339277212324333,10.745958532214447,0.4810342980249164
GNE,3,KNEG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1029055137563584,11.463754139335185,12.992277277939749,1.1029055137563584,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.623638087736886,10.740200463784731,0.45463786838827364
GNE,3,KNEG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.103084885462954,11.464922912822171,12.992247319513226,1.103084885462954,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.693776978903685,10.738439342259335,0.4532177099421742
GNE,3,KNEG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1032581031443063,11.466036979074572,12.992218893765866,1.1032581031443063,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.090757529751667,10.736499362978005,0.44566881509303374
GNE,3,KNEG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.1034147802463523,11.4670577006547,12.992192169119336,1.1034147802463523,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.89469933330085,10.734383159432587,0.46885888314851937
GNE,3,KNEG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.103438725638489,11.467204626518459,12.992189638167387,1.103438725638489,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.00546066359773,10.731366730225336,0.4291609290704957
GNE,3,KNEG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1030421071027907,11.464642089756781,12.992264958775332,1.1030421071027907,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.885693734050435,10.725691948665393,0.44904251340103635
GNE,3,KNEG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.1033784167881442,11.466823662411002,12.992202733935958,1.1033784167881442,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.03889533089709,10.724972156048487,0.4118827630649334
GNE,3,KNEG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.103482105444475,11.467491999634417,12.992183484365906,1.103482105444475,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.18879266885119,10.723074944434705,0.409452817471371
GNE,3,KNEG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.103097012744546,11.464990317618932,12.992261266832639,1.103097012744546,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.570215462301704,10.71855827829594,0.3887731052719564
GNE,3,KNEG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.599932867089816,2.4254338026202484,12.310120401769547,13.599932867089816,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.73355650441442,12.665895388459091,0.45669928364373424
GNE,3,KNEG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.604116973054937,2.425987579779259,12.307959098573486,13.604116973054937,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.362094774604245,12.547561010742141,0.47596980126290095
GNE,3,KNEG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.599712577980636,2.4254018802439266,12.310240213543496,13.599712577980636,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.93431062022744,12.406095651891116,0.497551179210342
GNE,3,KNEG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.610315343035323,2.426843261453394,12.304654125587922,13.610315343035323,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.080157300898467,12.263603178398778,0.4702273470557746
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601381540455101,2.425622384396248,12.309384635773574,13.601381540455101,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.382690160337866,12.083320729702834,0.49556962952997624
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.601871902024891,2.42570617840242,12.309078674052085,13.601871902024891,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.866244380291434,11.892355481416464,0.4782529802064579
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.606022530899214,2.426268057135606,12.306895968637368,13.606022530899214,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.607679918334984,11.682513610612459,0.45621132597208974
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60304464306573,2.425845356998691,12.30851233982747,13.60304464306573,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.313134307356908,11.44026299551954,0.4907217899014696
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601107398077996,2.4255864881450395,12.309521185216662,13.601107398077996,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.4124504400068,11.1709042027093,0.4575904508300638
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600343771564516,2.4254889164933835,12.309900241085218,13.600343771564516,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.051962657661647,10.87128290839824,0.4339493498755265
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.592367270226104,2.424430864467796,12.313967555583877,13.592367270226104,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.69199721781114,10.52928465271524,0.4444236826433336
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590364362078665,2.424195880526575,12.314886204985417,13.590364362078665,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.449480868351536,10.154151394268196,0.4523111894575322
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597053200317948,2.4250498990535534,12.311596116914984,13.597053200317948,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.236618670495936,9.744101914218398,0.43820070212145606
GNE,3,KNEG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.1035172343427908,11.467719019610692,12.992173206203832,1.1035172343427908,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.932392504025422,10.678798685572877,0.48689620540088885
GNE,3,KNEG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1035210920634575,11.467743843974278,12.992172558534024,1.1035210920634575,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.87829535744958,10.67771894787538,0.4880507723943679
GNE,3,KNEG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.10352360578083,11.467759900530591,12.99217215003611,1.10352360578083,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.82009180568083,10.676515077932509,0.4892974407721279
GNE,3,KNEG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1035235691353378,11.467759332765633,12.992172196926797,1.1035235691353378,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.756440494694523,10.67516937069058,0.4906670911215373
