network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,4.8,4.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.58782209741467,2.4238858491587587,12.992720798539764,12.99912794731577,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,20.402448785026852,9.33258750214793,0.4574248709300533
GNEO2,4,KaaNG,4.8,4.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.600675207060783,2.4255743020691987,12.992720787709805,12.999127936512696,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.93400161703899,13.640402861358513,0.4883082291023508
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.60087720039643,2.4256003618325277,12.992720787541058,12.999127936344367,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.99687027641171,13.628901953174228,0.486800910909568
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.600522235971749,2.425550051157848,12.992720787837163,12.999127936639738,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.195143400193988,13.615454981152103,0.4829007176128931
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.611717756437614,2.427101312671692,12.992720778481246,12.999127927307052,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.98053553995157,13.612121295474639,0.5239353620922323
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.606469598855059,2.4263488691446407,12.992720782851443,12.999127931666393,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.41468579730563,13.590453072194395,0.5145036808872683
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.606130233653749,2.4262987991302865,12.992720783132935,12.999127931947191,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.58796985031038,13.571808662030618,0.510449227167007
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.605813244831532,2.4262527935002205,12.992720783398708,12.999127932212302,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.537978891221393,13.55102331171519,0.510627556350864
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.602573183684564,2.4258287833601004,12.992720786117578,12.999127934924424,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.78600744048376,13.524871540342462,0.5049230114041289
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.600600360257479,2.4255609884742557,12.99272078777145,12.999127936574189,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.812344878624433,13.49729101841009,0.5033983815854359
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.600000691575056,2.4254818857044698,12.99272078827397,12.999127937075457,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.19655353883317,13.468071552472171,0.49521243687151395
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.601680344203304,2.425723358395343,12.992720786873498,12.99912793567847,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.35012234789141,13.437771435564384,0.4913239971886409
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.600115475407984,2.425498932127853,12.992720788178833,12.99912793698056,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.167786898520482,13.40041156341576,0.5324429842579254
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.600962859116928,2.4256133738271553,12.992720787469102,12.999127936272592,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.53699401059915,13.36125886870712,0.5232118887274484
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602008271473029,2.4257480581112763,12.992720786591084,12.999127935396753,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.898220971737615,13.317576873963205,0.5142274787328636
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.621241851749355,2.428385554898991,12.992720770514893,12.999127919360479,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.215644015307063,13.286966913030634,0.5068335115197818
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.605489059560377,2.426210369975323,12.992720783671107,12.999127932484022,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.214924522998754,13.215132451773293,0.5041072096232608
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.604300287025882,2.42605451065111,12.992720784667695,12.999127933478139,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.636957226209717,13.151392400843328,0.4937272785760558
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.601862580089934,2.4257415044853476,12.99272078671679,12.999127935522145,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.522688916526967,13.079005871421481,0.5333430569519209
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.600000630558764,2.4254822098934437,12.99272078827423,12.999127937075723,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.91414129146621,12.99893708489815,0.5217493524190076
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.60161144373556,2.4257013838715773,12.992720786927794,12.999127935732629,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.28193314264053,12.913139868607239,0.5107655255534208
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.602115923258935,2.425768570515418,12.992720786504979,12.999127935310861,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.627996519713136,12.815903911336518,0.5000743581917722
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.613166499647939,2.4272837757994767,12.99272077725996,12.999127926088788,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.794280676224876,12.71777314283176,0.4930462416249504
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.602080211039718,2.425757915488078,12.992720786530935,12.999127935336755,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.994675846575603,12.584404176019119,0.4841146798788383
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.608766917970712,2.426656471566864,12.992720780926245,12.999127929745972,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.98596717842202,12.454555096160371,0.5192433977548587
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.603129489459796,2.425894522778855,12.992720785647318,12.999127934455332,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.178690552156066,12.296165065631376,0.508553804396777
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.600548147289357,2.42555487838808,12.992720787815744,12.999127936618374,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.57786477913642,12.12285942809453,0.4932429866074186
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.600442202489015,2.425542306269941,12.992720787905805,12.999127936708208,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.970251657327818,11.931938289029711,0.47784613678605603
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.600454166495203,2.4255412793274114,12.992720787894406,12.999127936696842,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.567589492682373,11.718669098978186,0.5192698627728056
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.601609632162326,2.4257037507965777,12.992720786929143,12.999127935733972,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.94917068736771,11.481463222261484,0.500299700528238
GNEO2,4,KaaNG,4.8,4.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.602918339523336,2.425874970778681,12.992720785829615,12.999127934637176,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.21619005670355,11.216394131956706,0.4831281146717712
GNEO2,4,KaaNG,4.8,4.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.593654164919995,2.4246476464035567,12.992720793613348,12.999127942401586,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.345353072026217,10.909402858836746,0.4304301000595452
GNEO2,4,KaaNG,4.8,4.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.585850547060323,2.423620022704593,12.99272080018798,12.999127948959893,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.3472348945721,10.569005929154745,0.4526876941479647
GNEO2,4,KaaNG,4.8,4.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.580543381212138,2.4229524406671317,12.992720804672294,12.999127953433065,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.823435184383154,10.192244983070786,0.44656927849514916
GNEO2,4,KaaNG,4.8,4.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.577122731691613,2.4225184968709508,12.992720807570835,12.999127956324426,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,20.65014849844255,9.774069640554522,0.47331715998515406
GNEO2,4,KaaNG,4.8,4.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.593195007119455,2.4245800122760532,12.992720793997584,12.999127942784868,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,20.63654746887961,9.327301140102868,0.45197972936939446
GNEO2,4,KaaNG,4.8,4.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.599755338171018,2.4254463361151464,12.992720788478826,12.999127937279807,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.417083581659583,13.631515822904031,0.49719058492503976
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.59955333250588,2.425419955808539,12.992720788648748,12.99912793744931,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.560216341063022,13.61960071994421,0.49417611790121707
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600440628255177,2.4255420416652766,12.992720787907057,12.999127936709456,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.482318065615218,13.607400250507174,0.49513291484433447
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.60499789243738,2.426177443527504,12.99272078409885,12.999127932910707,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.703536202624186,13.59735704608071,0.4908166577230208
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601391446376153,2.4256691357793887,12.992720787110054,12.999127935914434,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.14693238432277,13.577338939366904,0.48237366523568964
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.600941133143852,2.425605824451867,12.99272078748589,12.999127936289339,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.33378390056933,13.558572050149296,0.4785302272979097
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.6053524070707,2.4262002653527532,12.99272078378877,12.999127932601395,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.338179458533855,13.542545987464807,0.5141792738099397
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.602383725608908,2.425794592983686,12.992720786273395,12.999127935079851,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.79152984138536,13.516651764622345,0.5045121291932695
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.60164430562375,2.4257142523962276,12.992720786900959,12.999127935705857,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.287731719949463,13.49030345241305,0.49437247444611104
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.600423377511243,2.425539246087608,12.992720787921163,12.99912793672353,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.003358048648842,13.460438289857949,0.49847275533686686
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.599947236795611,2.4254726546301946,12.992720788318314,12.999127937119697,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.315350484913015,13.427941277816764,0.49158956555338246
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.600067965833713,2.425492328875896,12.992720788218493,12.99912793702012,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.765183639698037,13.392262991129249,0.4823401553873136
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.602761833737292,2.4258538144741224,12.992720785960644,12.999127934767877,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.93609732280289,13.354948920367093,0.5149174432124561
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.605231398437944,2.426182730913905,12.99272078388896,12.999127932701343,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.238809490550516,13.312676980238503,0.5073658919255788
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.613958513162514,2.4273633437104465,12.992720776588003,12.999127925418508,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.203919430725875,13.27143013541198,0.5064673691467059
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.605507934494456,2.4262116671257985,12.992720783654372,12.999127932467331,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.232672597539448,13.206934022948383,0.5034536215797988
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603392591657144,2.425929731144774,12.992720785426684,12.999127934235242,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.585873660633048,13.14221972121073,0.4943309326212225
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601371963043784,2.4256611714720715,12.992720787121728,12.999127935926083,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.528931976851133,13.070207947538005,0.5328486360463165
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600015055432758,2.4254844001850184,12.992720788262307,12.999127937063829,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.956058000308616,12.990600794340285,0.5205389727087362
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.59985941014542,2.4254620645592633,12.992720788392974,12.999127937194169,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.102614453491302,12.902964316897048,0.514008783459704
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.604265096766296,2.426077121614754,12.992720784712091,12.999127933522427,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.53608871834946,12.809603598505547,0.5016274708233197
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.60318979457802,2.4259110666564228,12.992720785601852,12.999127934409975,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.645632472656075,12.699159621331619,0.49517825832027096
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.617173641277411,2.4278202387304924,12.992720773901603,12.999127922738781,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.74569005812689,12.591008718414834,0.530243959539327
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.602688996042396,2.4258358256008132,12.992720786016644,12.999127934823735,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.30127636114536,12.439701581780266,0.5118949884323674
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600080058570505,2.4254890341288156,12.992720788206,12.99912793700766,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.555812327922634,12.284259164704622,0.500258716781936
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600449744482853,2.4255433749860944,12.992720787899552,12.999127936701973,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.046167665177254,12.113805295332803,0.483659035476918
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601035360036972,2.4256229482783636,12.992720787408222,12.999127936211861,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.210930008009843,11.923438249718192,0.47294717989102186
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603403405367725,2.425940679771647,12.992720785426076,12.999127934234636,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.169782349406205,11.712379939392452,0.505502372131373
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.605470731741292,2.426216981360681,12.992720783693501,12.999127932506362,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.459114651246292,11.47589956324645,0.48918724060359114
GNEO2,4,KaaNG,4.8,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.604831151747259,2.4261232065650327,12.992720784223199,12.999127933034744,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.437588921998163,11.20864032530877,0.4782335061260721
GNEO2,4,KaaNG,4.8,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.600843305147379,2.425597482697297,12.992720787570757,12.999127936373995,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.058665564455175,10.906700420645338,0.4352466571929554
GNEO2,4,KaaNG,4.8,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596113470330737,2.424967277419879,12.992720791542625,12.999127940336,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.405733907695666,10.569081762461233,0.43305732179307943
GNEO2,4,KaaNG,4.8,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593310532909541,2.4245938340527378,12.992720793896538,12.999127942684067,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.226842547453984,10.194456490446003,0.48026250101283946
GNEO2,4,KaaNG,4.8,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.589865385769889,2.4241451335458657,12.992720796799047,12.999127945579373,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,20.929287840107108,9.775794617531092,0.4670868255152758
GNEO2,4,KaaNG,4.8,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618233672743406,2.4279605637270167,12.99272077302153,12.999127921860886,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.707575540241578,13.641537463038143,0.4751894650217246
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614472520921074,2.4274431728565773,12.992720776157045,12.999127924988619,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,29.02344935826468,13.62602208665305,0.46948320712861513
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.60975805638506,2.4267917055078994,12.992720780097319,12.999127928919107,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.750818485187832,13.608158401186929,0.4733137739434351
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.6036118786699,2.4259576546575454,12.992720785243272,12.999127934052282,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,29.368103341359497,13.587302021985113,0.46265507390972477
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.59976473844142,2.425447850159871,12.992720788471127,12.99912793727213,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.47942279801353,13.567034812396958,0.4937161494301005
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.599590462821148,2.4254252344517355,12.992720788617918,12.999127937418557,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.70792077405605,13.548535225192444,0.48897697289067027
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.604760283755429,2.4261469478904183,12.992720784298324,12.999127933109687,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.10529863155412,13.533264901153675,0.4815200535161627
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601918956255217,2.425735767729609,12.992720786665725,12.999127935471208,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.583950809270963,13.50748136801641,0.47255473738204773
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.604741005084852,2.426110699572224,12.992720784296624,12.999127933107987,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.7508551710679,13.484706736555086,0.5040850713116388
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601004396333979,2.4256133672378177,12.992720787431637,12.999127936235215,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.001395537509982,13.452286885379356,0.4982070969884359
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.601529527121716,2.4256978612280444,12.992720786996918,12.999127935801578,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.07453452941638,13.420781545492094,0.49569759106700306
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600452322318036,2.42554376471546,12.99272078789737,12.999127936699798,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.101682313542327,13.383869379803404,0.4938390622753213
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600044907644987,2.4254877493359963,12.99272078823764,12.999127937039225,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.502052560063056,13.343399805210844,0.48517832536569955
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.605374842886016,2.426239961027619,12.992720783788975,12.999127932601601,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.482455134335112,13.303989723900768,0.5220842989329919
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604281050928646,2.4260562394959155,12.99272078468627,12.999127933496666,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.142439135205443,13.25279456451458,0.5069456027409216
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618558068545681,2.428007058225487,12.992720772751184,12.99912792159121,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.14129252392646,13.21119889949984,0.5053766521838186
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.61381227438565,2.4273426746218054,12.992720776709985,12.999127925540185,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.452989846221328,13.143783959108195,0.4968732848542531
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.60316364065742,2.4258991536481895,12.992720785618621,12.999127934426706,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.58018349439097,13.063016565543766,0.4914569746405386
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601084027290609,2.4256232586779363,12.992720787363496,12.99912793616725,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.583432245672096,12.982625613907354,0.5281046797764759
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600021053741695,2.4254858744942775,12.992720788257712,12.999127937059244,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.071442442187905,12.894013226716577,0.5142908413207101
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.599977371545798,2.4254774978279174,12.992720788294008,12.99912793709545,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.24484942126714,12.796090197889033,0.5068792443304954
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602359482047193,2.4258012268638143,12.992720786300934,12.999127935107323,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.678034552397857,12.68905905092952,0.4941600582800289
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.604459151152975,2.426077641876974,12.992720784540769,12.999127933351525,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.95701411871924,12.568823662454507,0.4842168519448597
