network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,1.0012560002394721,8.263742871511853,1.0012560002394721,1.0012560002394721,1,-1.0,-1.0,-1.0,-1.0,False,,29.31056469744911,7.799137465610338,0.26608622338446775
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,1.0012390887946125,8.261739947896807,1.0012390887946125,1.0012390887946125,1,-1.0,-1.0,-1.0,-1.0,False,,29.524340991371126,7.833181334424996,0.2653126563168453
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,1.0012285897954851,8.260478137277248,1.0012285897954851,1.0012285897954851,1,-1.0,-1.0,-1.0,-1.0,False,,29.88618413718298,7.880828788180172,0.26369471432036107
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,1.0012134180023975,8.258650707082813,1.0012134180023975,1.0012134180023975,1,-1.0,-1.0,-1.0,-1.0,False,,30.313913709367043,7.944276567453903,0.2620670047298812
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,1.0012207145499308,8.259531561036765,1.0012207145499308,1.0012207145499308,1,-1.0,-1.0,-1.0,-1.0,False,,30.062702674892925,8.030940909636252,0.2671396845614732
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,1.0012134116684999,8.25865083321273,1.0012134116684999,1.0012134116684999,1,-1.0,-1.0,-1.0,-1.0,False,,30.294100038766167,8.14163970563365,0.2687533115430105
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,1.0012192499650805,8.259355552307909,1.0012192499650805,1.0012192499650805,1,-1.0,-1.0,-1.0,-1.0,False,,30.070027348522835,8.285710949271392,0.2755471703845464
GN,2,KmiNG,0.3,0.25,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0011814187993853,8.254774755732672,1.0011814187993853,1.0011814187993853,1,-1.0,-1.0,-1.0,-1.0,False,,20.925350988024256,7.709665551777676,0.3684366181570851
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0011816983772839,8.25480876110033,1.0011816983772839,1.0011816983772839,1,-1.0,-1.0,-1.0,-1.0,False,,20.943900834964126,7.708325994513124,0.36804633746377874
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0011779326089412,8.254333996380607,1.0011779326089412,1.0011779326089412,1,-1.0,-1.0,-1.0,-1.0,False,,20.96986527346773,7.706339308659586,0.36749589032458335
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0011789282774786,8.25446113306061,1.0011789282774786,1.0011789282774786,1,-1.0,-1.0,-1.0,-1.0,False,,21.004479796579638,7.704798512646204,0.36681691654657644
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.0011801040922508,8.254606291604164,1.0011801040922508,1.0011801040922508,1,-1.0,-1.0,-1.0,-1.0,False,,21.050191339175896,7.703111738336415,0.365940224210712
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0011845591253419,8.255157661842558,1.0011845591253419,1.0011845591253419,1,-1.0,-1.0,-1.0,-1.0,False,,21.112064685856136,7.701654243305355,0.36479872328474905
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0011852221580089,8.255237293514542,1.0011852221580089,1.0011852221580089,1,-1.0,-1.0,-1.0,-1.0,False,,21.20191552900596,7.699542236412309,0.363153141794132
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.0011846280048127,8.25515939395148,1.0011846280048127,1.0011846280048127,1,-1.0,-1.0,-1.0,-1.0,False,,21.35465305306523,7.697079361015767,0.3604403846734908
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0011784955689462,8.254405675374828,1.0011784955689462,1.0011784955689462,1,-1.0,-1.0,-1.0,-1.0,False,,21.75864001347106,7.693742704927614,0.35359483405968006
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0011861995676419,8.255353307549678,1.0011861995676419,1.0011861995676419,1,-1.0,-1.0,-1.0,-1.0,False,,21.653978963016726,7.691896706448917,0.3552186283909329
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0011872831460182,8.255489198952592,1.0011872831460182,1.0011872831460182,1,-1.0,-1.0,-1.0,-1.0,False,,21.317162536469514,7.689040043548016,0.3606971626919655
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.001183169722444,8.254981895037002,1.001183169722444,1.001183169722444,1,-1.0,-1.0,-1.0,-1.0,False,,21.176274867129287,7.685348142414834,0.3629225721065964
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0011847815451693,8.255185074750512,1.0011847815451693,1.0011847815451693,1,-1.0,-1.0,-1.0,-1.0,False,,21.096434614271608,7.682187731733765,0.36414625846477455
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.0011803058193844,8.25463952280061,1.0011803058193844,1.0011803058193844,1,-1.0,-1.0,-1.0,-1.0,False,,20.621192482151866,7.678133176020347,0.3723418605721252
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.001185269602218,8.255242899123125,1.001185269602218,1.001185269602218,1,-1.0,-1.0,-1.0,-1.0,False,,20.295267469789238,7.675123621098246,0.3781730707675148
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.0011806528219156,8.25466989560386,1.0011806528219156,1.0011806528219156,1,-1.0,-1.0,-1.0,-1.0,False,,20.696890945556,7.67090546338856,0.37063081037471685
GN,2,KmiNG,0.3,0.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.0012334450813634,8.2610363278188,1.0012334450813634,1.0012334450813634,1,-1.0,-1.0,-1.0,-1.0,False,,25.196697825721245,7.673680420277991,0.3045510357490004
GN,2,KmiNG,0.3,0.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.0012034354947574,8.257445476343166,1.0012034354947574,1.0012034354947574,1,-1.0,-1.0,-1.0,-1.0,False,,25.48175785422996,7.666700515934354,0.30087015816539064
GN,2,KmiNG,0.3,0.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.0012743654406022,8.265927366376866,1.0012743654406022,1.0012743654406022,1,-1.0,-1.0,-1.0,-1.0,False,,29.545861889431194,7.672157537029761,0.25966944426062444
GN,2,KmiNG,0.3,0.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.0012304325154886,8.260649666802642,1.0012304325154886,1.0012304325154886,1,-1.0,-1.0,-1.0,-1.0,False,,28.40203774885918,7.66446726598267,0.2698562453072765
GN,2,KmiNG,0.3,0.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.00120511317175,8.257647176674896,1.00120511317175,1.00120511317175,1,-1.0,-1.0,-1.0,-1.0,False,,27.574692957930726,7.65997293987163,0.27778996312154963
GN,2,KmiNG,0.3,0.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.0012046620347486,8.257590806472779,1.0012046620347486,1.0012046620347486,1,-1.0,-1.0,-1.0,-1.0,False,,27.799880156597034,7.659759873459207,0.2755321184951768
GN,2,KmiNG,0.3,0.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.0012015604663127,8.257220162665265,1.0012015604663127,1.0012015604663127,1,-1.0,-1.0,-1.0,-1.0,False,,28.083920916074206,7.661104641656146,0.272793270731339
GN,2,KmiNG,0.3,0.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.0012127855310946,8.258565482995547,1.0012127855310946,1.0012127855310946,1,-1.0,-1.0,-1.0,-1.0,False,,28.976987559290624,7.6667291476615125,0.26457992336071523
GN,2,KmiNG,0.3,0.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.0012137452094019,8.25868083931644,1.0012137452094019,1.0012137452094019,1,-1.0,-1.0,-1.0,-1.0,False,,29.02643739740796,7.674578729230815,0.2643996100574213
GN,2,KmiNG,0.3,0.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.001215352790843,8.25887410471554,1.001215352790843,1.001215352790843,1,-1.0,-1.0,-1.0,-1.0,False,,29.104510616788886,7.687095977541774,0.26412043407139396
GN,2,KmiNG,0.3,0.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.001238516671478,8.261667332235941,1.001238516671478,1.001238516671478,1,-1.0,-1.0,-1.0,-1.0,False,,29.686022963650966,7.70822637033151,0.25965843857797466
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.0012288997814511,8.260513513511684,1.0012288997814511,1.0012288997814511,1,-1.0,-1.0,-1.0,-1.0,False,,29.340031271486072,7.73327901662576,0.26357432768455497
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.0012450036773868,8.26245058368505,1.0012450036773868,1.0012450036773868,1,-1.0,-1.0,-1.0,-1.0,False,,29.586381255856608,7.771509764106453,0.26267185895091805
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.0012294014313423,8.26057520645077,1.0012294014313423,1.0012294014313423,1,-1.0,-1.0,-1.0,-1.0,False,,29.91597685806223,7.818942615593899,0.26136343976635773
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.0012125040337625,8.258537968159834,1.0012125040337625,1.0012125040337625,1,-1.0,-1.0,-1.0,-1.0,False,,30.381399377263886,7.882699636198368,0.25945808283266364
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.0012153140960312,8.258879707922304,1.0012153140960312,1.0012153140960312,1,-1.0,-1.0,-1.0,-1.0,False,,30.252538511574052,7.969509613534855,0.2634327565763075
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.0012106778208127,8.25831508709027,1.0012106778208127,1.0012106778208127,1,-1.0,-1.0,-1.0,-1.0,False,,30.50293293740832,8.081355978763073,0.2649370142650192
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.0012141489374802,8.258739668572924,1.0012141489374802,1.0012141489374802,1,-1.0,-1.0,-1.0,-1.0,False,,30.274791243908055,8.226217719730956,0.2717183961222606
GN,2,KmiNG,0.3,0.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.0011535085368148,8.251356080281962,1.0011535085368148,1.0011535085368148,1,-1.0,-1.0,-1.0,-1.0,False,,19.894159010185348,7.636043172262998,0.38383342408962956
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.001153122377505,8.251308851574041,1.001153122377505,1.001153122377505,1,-1.0,-1.0,-1.0,-1.0,False,,19.904096952877826,7.6346096519020366,0.38356975802402277
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0011525909066272,8.251243843012368,1.0011525909066272,1.0011525909066272,1,-1.0,-1.0,-1.0,-1.0,False,,19.91773041463165,7.633015863498707,0.3832271902772347
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0011518716545371,8.251155858493018,1.0011518716545371,1.0011518716545371,1,-1.0,-1.0,-1.0,-1.0,False,,19.935945989841112,7.63124514282857,0.38278821314610667
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0011566529396148,8.251743449816514,1.0011566529396148,1.0011566529396148,1,-1.0,-1.0,-1.0,-1.0,False,,19.959613800085823,7.629980869055272,0.38227096703757185
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0011555286580904,8.251605957556164,1.0011555286580904,1.0011555286580904,1,-1.0,-1.0,-1.0,-1.0,False,,19.989577747696238,7.627818727077652,0.381589787606031
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0011523726767224,8.251219974402543,1.0011523726767224,1.0011523726767224,1,-1.0,-1.0,-1.0,-1.0,False,,20.026672620215535,7.625222161394746,0.3807533236298882
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0011547366558065,8.251509970214936,1.0011547366558065,1.0011547366558065,1,-1.0,-1.0,-1.0,-1.0,False,,20.071779818649063,7.623102392563875,0.37979204940665545
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.001159457206129,8.252082072884857,1.001159457206129,1.001159457206129,1,-1.0,-1.0,-1.0,-1.0,False,,20.125944134544646,7.6210611469416705,0.37866850349945574
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0011774935099955,8.254295952235086,1.0011774935099955,1.0011774935099955,1,-1.0,-1.0,-1.0,-1.0,False,,20.790591490909467,7.620449973314917,0.36653358210837356
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0011774810674003,8.254294574736594,1.0011774810674003,1.0011774810674003,1,-1.0,-1.0,-1.0,-1.0,False,,20.795453532226702,7.6174284780629264,0.36630258947025135
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.001171317729015,8.253536082636403,1.001171317729015,1.001171317729015,1,-1.0,-1.0,-1.0,-1.0,False,,20.441790988920218,7.613456267897751,0.37244565664644397
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0011698558286153,8.253357702881871,1.0011698558286153,1.0011698558286153,1,-1.0,-1.0,-1.0,-1.0,False,,20.369867385640823,7.6098835923268915,0.3735853281838874
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0011807919945908,8.25469836367052,1.0011807919945908,1.0011807919945908,1,-1.0,-1.0,-1.0,-1.0,False,,19.949141188834716,7.60767778939699,0.38135364913126746
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0011789285079475,8.254469765997703,1.0011789285079475,1.0011789285079475,1,-1.0,-1.0,-1.0,-1.0,False,,20.000667710015144,7.603804269016969,0.3801775210339321
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0011770682152334,8.254238072283309,1.0011770682152334,1.0011770682152334,1,-1.0,-1.0,-1.0,-1.0,False,,20.21278343789703,7.599892798080842,0.37599437115779766
GN,2,KmiNG,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0011877458338532,8.255543092325293,1.0011877458338532,1.0011877458338532,1,-1.0,-1.0,-1.0,-1.0,False,,24.48346461704612,7.597577610166615,0.310314644148727
GN,2,KmiNG,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0012149794562821,8.258810919609564,1.0012149794562821,1.0012149794562821,1,-1.0,-1.0,-1.0,-1.0,False,,24.6170309264088,7.597418809617465,0.30862449790673424
GN,2,KmiNG,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.0012192458383535,8.25934180069847,1.0012192458383535,1.0012192458383535,1,-1.0,-1.0,-1.0,-1.0,False,,26.584296430670264,7.594899265168198,0.2856911893446228
GN,2,KmiNG,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.001248735840095,8.262859253817032,1.001248735840095,1.001248735840095,1,-1.0,-1.0,-1.0,-1.0,False,,29.148527211768002,7.595979769034641,0.2605956628219607
GN,2,KmiNG,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.0012020139711932,8.257274542898385,1.0012020139711932,1.0012020139711932,1,-1.0,-1.0,-1.0,-1.0,False,,28.340843095541846,7.588889442905885,0.26777218367577976
GN,2,KmiNG,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.0012161708880372,8.258964648823413,1.0012161708880372,1.0012161708880372,1,-1.0,-1.0,-1.0,-1.0,False,,28.130116781713735,7.590421314573506,0.26983255609901113
GN,2,KmiNG,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.001209341729814,8.258151625693039,1.001209341729814,1.001209341729814,1,-1.0,-1.0,-1.0,-1.0,False,,28.77448945734251,7.591339374527,0.26382186157571896
GN,2,KmiNG,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.0012776251755295,8.266320480425257,1.0012776251755295,1.0012776251755295,1,-1.0,-1.0,-1.0,-1.0,False,,29.181777725872614,7.603818723398504,0.2605673579871368
GN,2,KmiNG,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.0012104061226972,8.258284856172077,1.0012104061226972,1.0012104061226972,1,-1.0,-1.0,-1.0,-1.0,False,,28.77576859632929,7.603599036825532,0.264236175356076
GN,2,KmiNG,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0012426648875732,8.262163586572521,1.0012426648875732,1.0012426648875732,1,-1.0,-1.0,-1.0,-1.0,False,,29.788884594459663,7.619901345925459,0.2557967997010086
GN,2,KmiNG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0012209026935968,8.259551414326385,1.0012209026935968,1.0012209026935968,1,-1.0,-1.0,-1.0,-1.0,False,,30.136543749185087,7.635823476059109,0.2533742269720491
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.0012332769691625,8.261036867595974,1.0012332769691625,1.0012332769691625,1,-1.0,-1.0,-1.0,-1.0,False,,29.589931382650434,7.66373604553325,0.25899810129423806
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.0012419733243025,8.262082032141986,1.0012419733243025,1.0012419733243025,1,-1.0,-1.0,-1.0,-1.0,False,,29.74730306735246,7.701416027921076,0.2588945966121328
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.0012233722924937,8.259849922766165,1.0012233722924937,1.0012233722924937,1,-1.0,-1.0,-1.0,-1.0,False,,30.071837065767284,7.748946371445709,0.25768117705941
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.0012083956648974,8.25804099320515,1.0012083956648974,1.0012083956648974,1,-1.0,-1.0,-1.0,-1.0,False,,30.55416633399329,7.813514751113739,0.2557266549413508
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.0012117942648626,8.258447173125015,1.0012117942648626,1.0012117942648626,1,-1.0,-1.0,-1.0,-1.0,False,,30.48980843633536,7.90114373886319,0.2591404847741591
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.001203659146941,8.257475693364283,1.001203659146941,1.001203659146941,1,-1.0,-1.0,-1.0,-1.0,False,,30.746728851998093,8.013565315475688,0.26063147575957246
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.0012110613148884,8.258360710167043,1.0012110613148884,1.0012110613148884,1,-1.0,-1.0,-1.0,-1.0,False,,30.49456674226441,8.160054111450176,0.26759042620338735
GN,2,KmiNG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.0011201166598735,8.24724349406118,1.0011201166598735,1.0011201166598735,1,-1.0,-1.0,-1.0,-1.0,False,,22.315426651871295,7.553438353813055,0.3384850521412572
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0011182840611923,8.24701898328163,1.0011182840611923,1.0011182840611923,1,-1.0,-1.0,-1.0,-1.0,False,,22.332123030669724,7.5518135069989425,0.33815922904542894
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0011160202009068,8.246741650468907,1.0011160202009068,1.0011160202009068,1,-1.0,-1.0,-1.0,-1.0,False,,22.352305748800926,7.5499919287444195,0.33777239867745784
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.001119218293888,8.24713694300894,1.001119218293888,1.001119218293888,1,-1.0,-1.0,-1.0,-1.0,False,,22.37648929530561,7.548683345379255,0.33734886852706164
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0011242005241403,8.247751686019077,1.0011242005241403,1.0011242005241403,1,-1.0,-1.0,-1.0,-1.0,False,,22.405301045485118,7.547425847480983,0.3368589349528897
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0011296548529354,8.248424190211075,1.0011296548529354,1.0011296548529354,1,-1.0,-1.0,-1.0,-1.0,False,,19.17554035078106,7.546047488070084,0.3935246334668591
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0011355369940083,8.249148846083187,1.0011355369940083,1.0011355369940083,1,-1.0,-1.0,-1.0,-1.0,False,,19.215003986730206,7.544532309080886,0.3926375614749341
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.001141844351406,8.249925166566229,1.001141844351406,1.001141844351406,1,-1.0,-1.0,-1.0,-1.0,False,,19.262684260673588,7.542870904016312,0.3915794290111335
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0011484790382978,8.250740924487665,1.0011484790382978,1.0011484790382978,1,-1.0,-1.0,-1.0,-1.0,False,,19.32045269327162,7.541044482733326,0.3903140678147519
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0011712855689763,8.253528525482738,1.0011712855689763,1.0011712855689763,1,-1.0,-1.0,-1.0,-1.0,False,,19.39122699916664,7.5409747591155085,0.3888858997648571
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0011689233606165,8.253239802873845,1.0011689233606165,1.0011689233606165,1,-1.0,-1.0,-1.0,-1.0,False,,19.479046782003415,7.537635111833745,0.3869611894354977
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0011650237463008,8.252770649215073,1.0011650237463008,1.0011650237463008,1,-1.0,-1.0,-1.0,-1.0,False,,20.242392020527245,7.533917365037682,0.37218513293279504
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.001162900963182,8.252510997242316,1.001162900963182,1.001162900963182,1,-1.0,-1.0,-1.0,-1.0,False,,20.173103097876446,7.530227826584714,0.3732805900038946
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.001174583428429,8.253940495218458,1.001174583428429,1.001174583428429,1,-1.0,-1.0,-1.0,-1.0,False,,19.76190338845054,7.528073127657022,0.38093866666996545
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0011706840624788,8.253461827296247,1.0011706840624788,1.0011706840624788,1,-1.0,-1.0,-1.0,-1.0,False,,19.782958977917787,7.5239114863418,0.3803228574016744
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0011676367978257,8.25308646043298,1.0011676367978257,1.0011676367978257,1,-1.0,-1.0,-1.0,-1.0,False,,19.897674305586285,7.519817518970333,0.3779244450121057
GN,2,KmiNG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0011731894618396,8.25376616709279,1.0011731894618396,1.0011731894618396,1,-1.0,-1.0,-1.0,-1.0,False,,20.297077422677695,7.5168391338840745,0.37034095980170995
GN,2,KmiNG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0012247063946205,8.259986042239465,1.0012247063946205,1.0012247063946205,1,-1.0,-1.0,-1.0,-1.0,False,,24.937846342912533,7.519593846945916,0.3015334100445696
GN,2,KmiNG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.0012061523071445,8.2577718682638,1.0012061523071445,1.0012061523071445,1,-1.0,-1.0,-1.0,-1.0,False,,25.588140181012193,7.514298350278499,0.29366332594404504
GN,2,KmiNG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.001211304318783,8.258392983932005,1.001211304318783,1.001211304318783,1,-1.0,-1.0,-1.0,-1.0,False,,26.04282245575887,7.512456678033644,0.28846553367230776
GN,2,KmiNG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.0012347762193563,8.26121998553807,1.0012347762193563,1.0012347762193563,1,-1.0,-1.0,-1.0,-1.0,False,,29.705948847469998,7.513762108850034,0.2529379602526976
GN,2,KmiNG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.001211969872653,8.25847189414951,1.001211969872653,1.001211969872653,1,-1.0,-1.0,-1.0,-1.0,False,,28.630571675712563,7.510854014712377,0.2623368509642393
GN,2,KmiNG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.001220732890777,8.259524384975931,1.001220732890777,1.001220732890777,1,-1.0,-1.0,-1.0,-1.0,False,,29.153081739295665,7.513655178352017,0.25773107781687116
GN,2,KmiNG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.0012342582714306,8.26115434091348,1.0012342582714306,1.0012342582714306,1,-1.0,-1.0,-1.0,-1.0,False,,29.915776964024786,7.519647543310511,0.25136059652915793
GN,2,KmiNG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.001235838960341,8.261338763874225,1.001235838960341,1.001235838960341,1,-1.0,-1.0,-1.0,-1.0,False,,29.461398337107887,7.527716700363528,0.2555111815884872
GN,2,KmiNG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0012144844960251,8.258766611122546,1.0012144844960251,1.0012144844960251,1,-1.0,-1.0,-1.0,-1.0,False,,30.396491262963817,7.5377197720752,0.24797992988287534
GN,2,KmiNG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.001204816789033,8.257616510649305,1.001204816789033,1.001204816789033,1,-1.0,-1.0,-1.0,-1.0,False,,30.62671222531366,7.55529632413997,0.24668976116526636
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.001230031497649,8.260648863941308,1.001230031497649,1.001230031497649,1,-1.0,-1.0,-1.0,-1.0,False,,29.975810169968415,7.585020307319471,0.25303804181808587
