network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0062647567354255,29.851911842835193,12.99341149265218,1.0062647567354255,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.508425728387685,27.578485267776287,1.1252654729198948
GNE,3,alphaGN,12.0,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0062399462938032,29.851215600790734,12.993420958476548,1.0062399462938032,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.528604009735403,27.577224899289504,1.1242883976741647
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0062133008615304,29.850462781241077,12.993430339951013,1.0062133008615304,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.54786029405075,27.57585594194186,1.1233506958089114
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0060624307523256,29.846226013067295,12.993469146872846,1.0060624307523256,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.66152853443848,27.570946459196605,1.1179739496152998
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0059060563047906,29.841839893304186,12.993509961115613,1.0059060563047906,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.988738601599103,27.565831290855165,1.2536340437850526
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0058648405062394,29.840678234430946,12.99352037934235,1.0058648405062394,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.446792491377398,27.563885386303177,1.227965438576199
GNE,3,alphaGN,12.0,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.005748929658199,29.83741967302701,12.9935473296923,1.005748929658199,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.506359081114585,27.55978462745644,1.17243953146272
GNE,3,alphaGN,12.0,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.00609469650735,29.847120685205557,12.993473752128153,1.00609469650735,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.689757289901777,27.568596428260825,1.1637348619022145
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.00632043296449,29.853476686173632,12.993432437957393,1.00632043296449,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.10269721076927,27.574011367814958,1.1440218132721958
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0058394406183713,29.839964027411103,12.993531925741896,1.0058394406183713,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.997439959356598,27.55950542596093,1.148435227784182
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0059511871579843,29.84310225728631,12.993512727307401,1.0059511871579843,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.939422617757103,27.56163061598131,1.1513072414510712
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0059093705847657,29.84192875477004,12.993522590807713,1.0059093705847657,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.95772480684852,27.559431725928068,1.1503359333207621
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0058847191095637,29.841231179470718,12.993528882255221,1.0058847191095637,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.778625200809657,27.55772525177684,1.1589284501964607
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0058738735287074,29.840926616018326,12.99353314243129,1.0058738735287074,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.019532163886993,27.556464546721852,1.1970905555566587
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0057996487923095,29.838847103471423,12.993546113374054,1.0057996487923095,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.449306613746653,27.55353024532866,1.2273666496432667
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0059910689724734,29.84422621419574,12.993521204701912,1.0059910689724734,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.879257128698818,27.558224160124873,1.2595594081655088
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.006642038100106,29.862529402559954,12.99344663006737,1.006642038100106,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.669113657182415,27.576097046489213,1.117838988044081
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0064708978128551,29.857718439772356,12.993477225482584,1.0064708978128551,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.465966341837476,27.5712210023401,1.1269213983668633
GNE,3,alphaGN,12.0,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0057809113493519,29.838320516272425,12.993553923258002,1.0057809113493519,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.096806375573532,27.552280461726316,1.1433996701594253
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0057539827101138,29.837563020914036,12.993557748736954,1.0057539827101138,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.88633882316978,27.55269091303024,1.2038924672886655
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.006214229694343,29.85050259849893,12.993527534305032,1.006214229694343,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.140371847440427,27.56774879304577,1.0965529452124025
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0058524922949283,29.840338297575652,12.993556189763812,1.0058524922949283,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.658323987834155,27.56099766501113,1.0741542463209648
GNE,3,alphaGN,12.0,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,39.526289449661135,2.305151844167454,12.162781807955488,39.526289449661135,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.763468451647473,37.69780651987798,1.3578204965828398
GNE,3,alphaGN,12.0,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,39.55108999938187,2.305400327599973,12.156797983533682,39.55108999938187,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.437636931707548,37.50637400316101,1.3669680846245837
GNE,3,alphaGN,12.0,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,39.525530817546404,2.3051459459804278,12.162956659605637,39.525530817546404,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.181680315325206,37.23901021337697,1.4223307963767116
GNE,3,alphaGN,12.0,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,39.5167489635983,2.305056772044305,12.165082167019694,39.5167489635983,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.55950773200341,36.95982852609095,1.5049091752734411
GNE,3,alphaGN,12.0,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0058556469226914,29.840412662090586,12.99349584520565,1.0058556469226914,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.245303251214334,27.298521368636795,1.2271588775552706
GNE,3,alphaGN,12.0,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0058565967458293,29.840439845433337,12.993497694616938,1.0058565967458293,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.237365101072584,27.29815870798264,1.2275806321435967
GNE,3,alphaGN,12.0,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0057976047988975,29.83878426139942,12.993521368916879,1.0057976047988975,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.27631958369704,27.296072179007062,1.2253403025777982
GNE,3,alphaGN,12.0,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0057911091543985,29.838602008796794,12.993525059288402,1.0057911091543985,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.370515093844162,27.295416652052456,1.220151459970786
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0058797758825169,29.841084882987474,12.993497521351657,1.0058797758825169,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.534077880550548,27.297381448104538,1.2113822270786265
GNE,3,alphaGN,12.0,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0058365337097976,29.83987405044503,12.993513838154565,1.0058365337097976,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.773010626646464,27.2956006212682,1.1985942951842257
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0060425513671332,29.845661835647153,12.993454832159522,1.0060425513671332,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.534294555580512,27.300770244832282,1.160042005098413
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0059665028519225,29.843525732759755,12.993481617318071,1.0059665028519225,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.66930238168973,27.297956095338616,1.1533063228959366
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0063626601678346,29.854651018433234,12.993379185919446,1.0063626601678346,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.90839671812553,27.30835452613288,1.1422076874535783
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0062601202471086,29.851777289222223,12.993414390809267,1.0062601202471086,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.371684238527756,27.30468764784854,1.120344715638658
GNE,3,alphaGN,12.0,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0059337296779638,29.842615664905153,12.993500371319366,1.0059337296779638,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.768150021326562,27.294671915738157,1.2538811010121294
GNE,3,alphaGN,12.0,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0059212332109821,29.84226522956952,12.993508294234392,1.0059212332109821,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.829852718417207,27.29341761907726,1.2502795126991675
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.006022207315855,29.84509535691933,12.993489224899728,1.006022207315855,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.588582022357606,27.29529550643689,1.1100800965919124
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0059836206851274,29.844012265661902,12.993501487055877,1.0059836206851274,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.591783410718254,27.293216099433238,1.2640556632244082
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0061474001160027,29.84861377470266,12.993473799559336,1.0061474001160027,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.538406819138206,27.29679514453554,1.1124110601689914
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0062444687246908,29.851346157566596,12.993462984552721,1.0062444687246908,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.510516154135132,27.298493602273933,1.1137461745238868
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.006118302957182,29.84779885349422,12.993491505582018,1.006118302957182,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.617235075835758,27.293925780057517,1.1087323859067013
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.006585211994055,29.860921291346504,12.993427136325618,1.006585211994055,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.273253998541612,27.30608711198768,1.1249454693477967
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0058712039033868,29.840857506135986,12.993536762529654,1.0058712039033868,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.003536364950683,27.285153387537886,1.136713898014583
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0060907163193238,29.8470188019533,12.993510448387045,1.0060907163193238,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.7807365186491,27.290622674896138,1.1475936690814663
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0057487451355285,29.837415398833357,12.993555527201572,1.0057487451355285,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.550641344835302,27.28058189617915,1.158379574327891
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0058585165588647,29.84050270013937,12.993544653289064,1.0058585165588647,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.649049677879734,27.2836066183297,1.2046247858680057
GNE,3,alphaGN,12.0,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.00596743138624,29.84356736109884,12.993536664008712,1.00596743138624,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.046363677216554,27.28713108062144,1.237715728549868
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0065916452269852,29.86111686142233,12.993486571250106,1.0065916452269852,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.683640024522816,27.30585062834325,1.1062327355777068
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0059040808527622,29.84178451127895,12.99354768346848,1.0059040808527622,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.436396655962053,27.288674642207084,1.1167225277278812
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0059623727663554,29.84341300338563,12.993546441337278,1.0059623727663554,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.441483339558538,27.29374038302944,1.1643350374918489
GNE,3,alphaGN,12.0,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0058268652762012,29.839614562118566,12.993556932768339,1.0058268652762012,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.499095412906406,27.295089590771376,1.0704336427933017
GNE,3,alphaGN,12.0,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0061847554187229,29.849686681638396,12.993548256709222,1.0061847554187229,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.38625695697104,27.312513481288967,1.0758779259023052
GNE,3,alphaGN,12.0,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,39.51193869475697,2.305008602463872,12.16624312731573,39.51193869475697,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.353955848496607,37.22626582574413,1.4682626272677486
GNE,3,alphaGN,12.0,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.0053612137757142,29.825965254196067,12.991654194749795,1.0053612137757142,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.41326262761273,26.98185713828141,1.152417651799626
GNE,3,alphaGN,12.0,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0056176066219205,29.833231618736516,12.991654373735646,1.0056176066219205,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.478697398225385,26.98873378868975,1.1494987703504227
GNE,3,alphaGN,12.0,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0058243498588464,29.83923022810203,12.992271895862793,1.0058243498588464,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.559939360338564,26.994301234462036,1.1457712527013109
GNE,3,alphaGN,12.0,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.005913105679986,29.84183574611761,12.992702764184349,1.005913105679986,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.66472023244585,26.996429794473773,1.1407880392965701
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0059154937362982,29.841983600327065,12.993034219825727,1.0059154937362982,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.80670424467526,26.996052185895703,1.1339684783093733
GNE,3,alphaGN,12.0,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0058580957753769,29.840427788971752,12.993281717167628,1.0058580957753769,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.0068116454052,26.993919727437227,1.1244275219114217
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0058356188915185,29.839806848526685,12.993371039375322,1.0058356188915185,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.297475823220033,26.992669700392213,1.1109248506627385
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0058173098627523,29.839310576816338,12.993430649063674,1.0058173098627523,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.794770137236345,26.99148881653639,1.2384387927276854
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0059711706389585,29.843612243083648,12.993352596964215,1.0059711706389585,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.336577566079033,26.99505134818371,1.2085580822900626
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0059341296188757,29.842587131923068,12.993412609295367,1.0059341296188757,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.407045470050306,26.99322541095135,1.2046757992717523
GNE,3,alphaGN,12.0,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0058940860832912,29.841474032314828,12.993457060552025,1.0058940860832912,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.529067780319995,26.991253494182548,1.1980634865753497
GNE,3,alphaGN,12.0,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0059132803010693,29.84201344452191,12.993463022321889,1.0059132803010693,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.403341045896937,26.990879448684602,1.2047702792806365
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0058555421099888,29.840401554156344,12.993497866355787,1.0058555421099888,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.6640323221983,26.988302166831836,1.1907987856334872
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0057599965631654,29.837726913851828,12.993535790663902,1.0057599965631654,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.16096289210689,26.984619304345006,1.1650905633781397
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0058875953822675,29.841303092895423,12.993506653062427,1.0058875953822675,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.469344202867788,26.987161223146252,1.2010658156948724
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0058620657613455,29.840596227708655,12.993520376862756,1.0058620657613455,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.16286291148426,26.985407492660816,1.2175957411475766
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0059095153347606,29.841925821168086,12.993516102896939,1.0059095153347606,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.971434383994676,26.985707696339542,1.22821784070673
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0059129254580101,29.842032057077432,12.99352281259024,1.0059129254580101,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.788134635963498,26.984837604118052,1.2385106873525957
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0060730649366356,29.846526582343973,12.993503343596466,1.0060730649366356,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.617237691131503,26.988461061747916,1.2484694597598824
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.006107307660863,29.847489361551062,12.993505299744154,1.006107307660863,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.544311440374496,26.98872249954429,1.0995917553078645
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0060993800600893,29.847268422018644,12.993513604147735,1.0060993800600893,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.601713566086254,26.9880600761572,1.096999199005412
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0066955100966808,29.8640253777923,12.99345709279188,1.0066955100966808,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.320024752122542,27.00475161892308,1.1103916173673396
GNE,3,alphaGN,12.0,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0059325341486178,29.84258026463015,12.993540417511245,1.0059325341486178,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.044323585296578,26.983772934228018,1.1222512805778804
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0059127846129818,29.842021522039218,12.993544580529754,1.0059127846129818,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.76099871930906,26.98440587524818,1.135659582074707
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0058934013967245,29.841475792823456,12.993548514048706,1.0058934013967245,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.91918546540041,26.986032140722717,1.1774428974128142
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0059614952768987,29.843396846420028,12.993546160378028,1.0059614952768987,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.121259401198962,26.991428741597623,1.220157869498818
GNE,3,alphaGN,12.0,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.0060151369200836,29.844904777056676,12.993546120814145,1.0060151369200836,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.63585469563576,26.998133763744125,1.0958878470949434
GNE,3,alphaGN,12.0,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0059338182245836,29.842612908043964,12.993553019439664,1.0059338182245836,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.572679800312617,27.003298955574113,1.1455336934248774
GNE,3,alphaGN,12.0,3.0,0.1,3.197437056187687,12.758686448435924,13.0,1.0047392394031334,29.80872710845689,12.993456860677558,1.0047392394031334,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.85085919159913,26.62666541903656,1.1163818127111804
GNE,3,alphaGN,12.0,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0052862896442696,29.824301654433654,12.993518661021255,1.0052862896442696,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.973297568822396,26.641850348393003,1.111313546745488
GNE,3,alphaGN,12.0,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0051669402193024,29.82091111939013,12.993501645509221,1.0051669402193024,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.122500188010278,26.63801751009829,1.104280953569577
GNE,3,alphaGN,12.0,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0051526414741139,29.82050527670015,12.993498667021711,1.0051526414741139,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.309004389509333,26.63712691825084,1.0957720230511052
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0053118484426191,29.82502746787116,12.993516805364935,1.0053118484426191,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.54477250346962,26.641119805493407,1.0854091151884764
GNE,3,alphaGN,12.0,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0053978973300486,29.827470107440192,12.99352733666559,1.0053978973300486,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.968324990339575,26.642981072885256,1.2127907377827545
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.005482715991241,29.82987677004682,12.993537101124907,1.005482715991241,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.367186555741398,26.64475258585447,1.1912429182567474
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0055296232560893,29.83120750643924,12.993541683200307,1.0055296232560893,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.962190595489822,26.645391208672656,1.1604028412649043
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0053334030580539,29.825617773267776,12.993502560942604,1.0053334030580539,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.11082964144922,26.63904703285062,1.152665111817256
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0054892352373925,29.830058860985762,12.993528020912398,1.0054892352373925,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.25210358430428,26.642680525271203,1.1458180731336343
GNE,3,alphaGN,12.0,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.005331197163689,29.825559453812154,12.99348484593349,1.005331197163689,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.232907741635334,26.637309615241957,1.14653361135273
