network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.600080800647852,2.425528290427005,12.309863584653387,12.320644958580573,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.104766758119847,13.514334232254868,0.4985962193608009
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.599431482175119,2.425443185277004,12.310199700053094,12.32097892174743,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.639517506925305,13.488074479925865,0.4879996359034241
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601016563023434,2.4256564678292674,12.30936179933046,12.320146386317367,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.769525026854797,13.461042060141768,0.48474153040515217
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.606588130029111,2.4264245163826494,12.306408054949172,12.317211555516574,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.686352879324165,13.434650037058029,0.5230267644524982
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.601264638086965,2.4256854655170286,12.30925013591129,12.320035437907618,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.14859871375905,13.393474944575575,0.5122062214954602
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.604215185578958,2.4260765758529224,12.307728900874146,12.318523943727376,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.522249002084116,13.356419171268406,0.5035930086554448
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.599898842608747,2.4255060117066427,12.309948926945557,12.320729754404223,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.066933959037176,13.307302374217727,0.49164424734463325
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.59980893565491,2.425493563901205,12.309997710146794,12.320778225234147,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.9535113872926,13.257158533074161,0.4918527438812418
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.599329896733373,2.4254273614292905,12.310256426531904,12.321035284992094,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.863842343699847,13.20070734744297,0.530919845974162
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.599193330504827,2.4254097282522062,12.310324421173025,12.321102844246145,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.19909513337887,13.137989337150191,0.521367504174685
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.599529135064275,2.4254545930346048,12.310148927262592,12.320928474068088,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.549441231502463,13.068354620963847,0.5114927760083678
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600799113464868,2.4256272597628374,12.309485490068488,12.320269285031971,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.576086165194802,12.991397296051286,0.5079509512182759
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.60337565351955,2.4259719004661235,12.308131623495653,12.318924087612963,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.846455371358385,12.906517312940979,0.4993534752638951
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.613502438761584,2.4273561095364364,12.30278674661588,12.31361343534646,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.159573207247327,12.818928539057952,0.49002819875924264
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603440137532624,2.4259729140519624,12.308132612842671,12.318925070624944,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.45414220492684,12.699416383163287,0.5414572945027857
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.6030482652086,2.4259216560342867,12.30833993701331,12.319131067245905,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.122791310065946,12.576758459121727,0.5213641446988643
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.599906339057883,2.4255042243383307,12.309962067928478,12.320742811242074,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.553842428962323,12.436900857013823,0.5065154626203823
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.599868258523019,2.4255009426933825,12.309969712257727,12.32075040662272,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.721004163042732,12.28405172155406,0.4969074735207724
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.599226195058709,2.42541406260653,12.310306816311211,12.32108535211276,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.12433126638612,12.112576558817713,0.4821054312009947
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.606285796874104,2.426386023918469,12.306561937638813,12.317364452856014,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.589966955611878,11.928743256480375,0.4661492247009097
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.600402226806994,2.4255706968719575,12.309696796053935,12.320479237971163,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.359730426825465,11.709358403093626,0.50126256549806
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.603416266939824,2.425970657049508,12.308140836702002,12.318933241824798,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.563397785362667,11.473832597518697,0.48693455426220916
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.59988969731588,2.4255021815125337,12.309969969463378,12.320750662181418,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.56269450428514,11.203664939871109,0.45612524057230563
GNEO1,4,KaaNG,6.0,5.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.60115623071975,2.4256750787543466,12.309289082050906,12.320074134665145,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.558458244746124,10.907022060317946,0.4267480438715441
GNEO1,4,KaaNG,6.0,5.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596589736563255,2.4250654201947808,12.311649928536292,12.322419864046848,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.507313246549607,10.569567902345511,0.46960593592688527
GNEO1,4,KaaNG,6.0,5.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.595591927401252,2.424940920886836,12.312138344947705,12.322905153003102,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.901821988841828,10.196762684434745,0.46556686880340914
GNEO1,4,KaaNG,6.0,5.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595314758653556,2.4249066111056865,12.312271702406935,12.32303765654042,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.952916842741416,9.781288419680058,0.44555757623225245
GNEO1,4,KaaNG,6.0,5.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.600734761942519,2.4256127705471155,12.309537944690438,12.320321403773562,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,29.596008051899382,13.62388176778195,0.46032835725315363
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.601323605678628,2.4257115754986267,12.309179184780746,12.319964941095304,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,29.576863356911744,13.612759735873494,0.46025028318942285
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.599953585077454,2.4255135874743896,12.30991954031033,12.320700555939132,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.659970375850737,13.598271104896629,0.4916227645987993
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.60012390056405,2.425532894572662,12.309843816739457,12.320625317245646,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,28.40127614156365,13.583788608734634,0.4782809244566139
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.610532560347979,2.4269541036326014,12.304346001677521,12.31516270609926,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,28.438431151530075,13.57790739340039,0.47744924187457705
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.603089037085866,2.4259326816767324,12.308300191609549,12.319091576342126,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,28.85494026114859,13.552070273884935,0.46966204577910586
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.604724090256916,2.4261470858962744,12.307465426477608,12.318262156424758,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.632871419462276,13.533229058064983,0.5081400666461905
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.60069160724384,2.4256070460373387,12.309560281332114,12.32034359738801,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.991933108283227,13.50624788949972,0.5003809040025722
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.59902948225043,2.425387230204185,12.31041200464765,12.321189866901385,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.420784227466818,13.478949863316396,0.4915596049880593
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.59966219739018,2.425474671369563,12.31007776826799,12.32085777072272,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.85349352055926,13.450938288184519,0.48291745802931657
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602143119613666,2.425806657486249,12.308775408726424,12.319563750522297,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.929000802479667,13.421404237895644,0.48055440052492066
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60381546306709,2.4260287592749905,12.30792814489989,12.318721911942683,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.3072539494408,13.387267244669173,0.5088812108781023
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.602511120852558,2.4258506761434453,12.308607400615704,12.319396818210466,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.43298005398357,13.345892484751879,0.5048954925814576
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.602921470361274,2.425904902118917,12.308406016264122,12.319196723374379,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.570959164462206,13.30151358306677,0.5006034407992735
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.600594588247061,2.4255949845076596,12.309609338224165,12.320392340156241,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.003912610568,13.24907971686327,0.4906355574443028
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.599846961382964,2.425498891332457,12.309976796805678,12.320757445806501,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.008005831458732,13.192320743638772,0.4884596377075886
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.599493426934474,2.4254517644888343,12.310166439044966,12.320945873718044,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.010382045380407,13.129341299546768,0.5249556474476906
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.599956528981622,2.425514065210522,12.309925056180976,12.320706036490252,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.422502785502985,13.059787122274868,0.5137097331629412
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601411119376385,2.425707903440799,12.309173567537455,12.319959359820658,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.823632611829137,12.982961364706393,0.5027550368246501
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600759704839875,2.425618001368885,12.309512636463571,12.320296257601745,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.82995946417571,12.894763147878434,0.49921732032768146
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615128591006808,2.427574219987365,12.301937691176411,12.312769816626052,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.186198959578107,12.811385551640903,0.48924189308333704
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603090502562749,2.425925916061361,12.308315631450832,12.319106917318159,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.173650296461737,12.689800408667763,0.48483112844153886
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602413982228995,2.425836826787538,12.308669373227294,12.319458393995582,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.1810368440101,12.566765216168696,0.5196950526660984
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600170775442482,2.4255380020730857,12.309827544335384,12.32060914903794,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.649505691175992,12.427710881232219,0.5041768803372426
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601425055613085,2.4257247263849866,12.30912540477705,12.319911505458721,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.840835151876078,12.27605024033001,0.4941883058791956
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601013054849801,2.4256560415691353,12.309363519364942,12.320148095338027,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.268133667414112,12.10467002947029,0.479048836324644
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.60689173965184,2.4264673352134007,12.306245022249836,12.317049566757294,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.055272060424812,11.919490149591494,0.5169962912756827
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.601732133343505,2.4257467523568064,12.309011757452689,12.319798585847236,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.214148098501553,11.700654566636766,0.5040311846460577
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.60348421212688,2.4259822983008195,12.308103527488171,12.318896171511403,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.086539849672707,11.463648028269949,0.4759358587749049
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.599868426379242,2.4255015495366044,12.309967576250083,12.320748284292483,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.771584671521484,11.193145512040843,0.45185423784813333
GNEO1,4,KaaNG,6.0,5.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.60018948658305,2.425545239167965,12.309804146785742,12.320585901308789,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.499035557277484,10.89526208527664,0.42728134014335717
GNEO1,4,KaaNG,6.0,5.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592283504639525,2.424509175125325,12.313792136108452,12.324548354516196,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.960169573655097,10.554104189183171,0.45967013245813027
GNEO1,4,KaaNG,6.0,5.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595016712657037,2.4248593482135674,12.312428893774735,12.323193841371703,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.154315131202956,10.184649509222677,0.45971403082906587
GNEO1,4,KaaNG,6.0,5.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596459955277808,2.4250487891712615,12.31171400624095,12.32248353144558,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.246919101830205,9.770417109155728,0.4391806822523995
GNEO1,4,KaaNG,6.0,5.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480497745807104,11.449345643604628,12.99214512394186,12.998557674723601,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.617774804264943,10.841628743221946,0.3925598213491009
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2481175690457067,11.449435001936273,12.992144720034307,12.99855727340237,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.70078994721488,10.840478827390841,0.3913418659918316
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2482847096466625,11.449655930148936,12.992143724245118,12.99855628398947,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,29.711149050908055,10.839337702485832,0.36482391454848667
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485931140762332,11.450066950233209,12.992141887082191,12.998554458590366,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,31.751828802441718,10.838255658377484,0.3413427215740097
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.603883212714829,2.4260339593062064,12.307905429230228,12.31869934172726,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,31.3514943399682,13.561850424875166,0.43257429064827546
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60097206022848,2.425660622581006,12.30937221967783,12.320156739940584,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,29.721360449617006,13.540578949280274,0.4555840898411755
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.599905557333523,2.4255074686394953,12.30995051850188,12.320731335769404,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.962319275514645,13.51899716489184,0.4834719549436596
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614119582710503,2.4274260826550496,12.302451559200843,12.313280394222138,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,28.667138268623063,13.510411395347573,0.47128566753853746
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604378621464198,2.4261001530780013,12.307645959349038,12.318441533298056,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,28.980795934558394,13.474941419388609,0.46496105385843806
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.599893058431906,2.4255041854235757,12.309957228024404,12.320738002329138,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.40280902039008,13.441746092317176,0.49052438683623073
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.599422551423196,2.4254416619870427,12.310205511904053,12.320984696383626,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.412838419990088,13.409211861315928,0.48915809650479736
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.599907140689776,2.4255076024600437,12.309950040410152,12.320730860739019,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,28.037735629489465,13.373851609387959,0.4769947112034839
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60205807316821,2.425794663360498,12.308836441418876,12.31962439240682,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.931409716894823,13.335934842405996,0.514277279484631
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.599965017046408,2.425513076197768,12.309922505577513,12.320703502218949,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.078701307051798,13.288998104064527,0.4907546323354815
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.599433414093276,2.425441524583148,12.310199617053936,12.320978839279736,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.711816952213905,13.238339172891202,0.4777145863701148
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604311592608326,2.4261152976797407,12.307606215778927,12.318402044216189,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.544399643921196,13.187217737348453,0.5162469238335228
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.599924922464442,2.4255075013872474,12.309942970433077,12.320723836032816,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.70618818074459,13.12012053479205,0.5103876328354188
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.601807814684225,2.4257610736557296,12.308967028499973,12.319754143305442,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.945627183019315,13.05194716971242,0.5030499774642008
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602271354614995,2.425823466946809,12.30872419737039,12.31951286708567,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.915348083337012,12.97406314251184,0.5006324090570048
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610393863503688,2.4269123129746166,12.30446009383889,12.315276067699346,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.17580287380017,12.894651270343356,0.4926172210461534
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608711517802465,2.426688313849936,12.30536539076125,12.316175567774044,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.479979944081947,12.795000231166753,0.48319523874965503
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601082535321504,2.4256590674908383,12.309358756998273,12.320143363466007,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.16850525200194,12.67778164239779,0.5245579530139811
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.599835924533535,2.4254936926846895,12.309999472157042,12.320779975961797,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.635030980016914,12.55407389963705,0.5096025212966235
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.599606055464411,2.4254668299476068,12.31010829371275,12.320888100705258,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.186154731716005,12.41693986861617,0.49300657448038193
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601310135491005,2.4256958684184986,12.309208224058755,12.319993794427388,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.368491267796088,12.265603249647146,0.48349754505178866
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601376840763127,2.4257047593833696,12.309184278371722,12.319970002070717,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.868415494459782,12.094561945820693,0.4675416609266608
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608223160772866,2.426621486874411,12.30562355614748,12.316432080061297,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.865015808130686,11.9101869513317,0.4990646998555082
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601500266520175,2.425721220181775,12.309125492323586,12.319911592444676,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.39278660135918,11.689583832636217,0.4792229778284071
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600088777747354,2.425532083573936,12.309854959816422,12.32063638897064,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.834671646909726,11.44916032538272,0.5013936921195958
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.599645023840429,2.425472425336365,12.310086436854078,12.320866383801636,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.070092062906994,11.181592317022481,0.4460132132329283
GNEO1,4,KaaNG,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.600934170315634,2.4256455104508348,12.309404652759566,12.320188965345007,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.78071443851153,10.884374872448998,0.4777890044593427
