network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,0.4781762498950185,1.5801435237036556,25.0,13.597694113383373,2.425029888560118,24.993468530723312,24.999872476790582,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.51940761789629,10.913446188573925,0.44509420287170354
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,0.4781762498950185,1.5801435237036556,25.0,13.585595829741354,2.423472130780782,24.993468530832747,24.999872476899537,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.652040568378453,10.568728342083128,0.46656848905863013
GNEO2,4,alphaEO,24.0,2.0,3.5755594550512613,0.4781762498950185,1.5801435237036556,25.0,13.596681145366635,2.4248979071735968,24.993468530732464,24.99987247679969,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.53461243124843,10.208457530059412,0.45301234095792514
GNEO2,4,alphaEO,24.0,2.0,3.9983978392524224,0.4781762498950185,1.5801435237036556,25.0,13.594885522376906,2.4246642175482505,24.993468530748736,24.999872476815888,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.539231457230777,9.791904373541374,0.4344382545661311
GNEO2,4,alphaEO,24.0,2.0,4.471240230211535,0.4781762498950185,1.5801435237036556,25.0,13.594339467331865,2.4245890593530213,24.993468530753653,24.99987247682079,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,19.97792742548733,9.328422295070466,0.46693643922089245
GNEO2,4,alphaEO,24.0,2.0,0.1,0.5347244000266966,1.8983452587923797,25.0,13.600646440731786,2.425419885973919,24.993468530696706,24.99987247676409,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.415402785249373,13.63239464431048,0.49725312267326144
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,0.5347244000266966,1.8983452587923797,25.0,13.60044711254791,2.4253938622211337,24.993468530698507,24.999872476765876,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.558374267584846,13.620482224339087,0.4942411367262687
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,0.5347244000266966,1.8983452587923797,25.0,13.60133505649412,2.4255160179751556,24.993468530690546,24.99987247675796,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.478970240310016,13.608282386316716,0.49522534022596576
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,0.5347244000266966,1.8983452587923797,25.0,13.603184525597104,2.425765729748771,24.993468530673955,24.999872476741437,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.751611094133402,13.595504038978575,0.48989963115520235
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,0.5347244000266966,1.8983452587923797,25.0,13.602628593332923,2.4256905710078343,24.993468530678925,24.999872476746376,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.088775706650523,13.57856701544248,0.4834161217011502
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,0.5347244000266966,1.8983452587923797,25.0,13.602342370866765,2.4256482339910663,24.993468530681483,24.99987247674893,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.4331520400469,13.559965509832647,0.4769068688105352
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,0.5347244000266966,1.8983452587923797,25.0,13.603360508846766,2.425788680222453,24.993468530672345,24.999872476739835,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.920919464170822,13.540516128247999,0.5223779251721518
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,0.5347244000266966,1.8983452587923797,25.0,13.605242696569345,2.4260401330664063,24.993468530655424,24.999872476722985,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.19478317523951,13.519516970332095,0.5161148645472031
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,0.5347244000266966,1.8983452587923797,25.0,13.608608003021617,2.426488071427774,24.993468530625165,24.99987247669285,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.50967555937622,13.49730686737127,0.5091464373881182
GNEO2,4,alphaEO,24.0,2.0,0.27345004621843816,0.5347244000266966,1.8983452587923797,25.0,13.606629307149522,2.4262160947705813,24.993468530642925,24.999872476710543,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.534337672102975,13.466677765336478,0.507518896146963
GNEO2,4,alphaEO,24.0,2.0,0.3057876921606392,0.5347244000266966,1.8983452587923797,25.0,13.605224087948102,2.426028890093073,24.993468530655537,24.999872476723098,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.889361606944167,13.433243879262427,0.49957466732097117
GNEO2,4,alphaEO,24.0,2.0,0.34194952229861764,0.5347244000266966,1.8983452587923797,25.0,13.601518449163224,2.425538254927257,24.993468530688887,24.9998724767563,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.947600452066464,13.39370543054301,0.4970277577911736
GNEO2,4,alphaEO,24.0,2.0,0.38238777687241365,0.5347244000266966,1.8983452587923797,25.0,13.600652739077496,2.425421867486262,24.99346853069666,24.999872476764043,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.58668149070045,13.352799913295959,0.4840306695749986
GNEO2,4,alphaEO,24.0,2.0,0.42760817713245836,0.5347244000266966,1.8983452587923797,25.0,13.60096052393489,2.4254660110087913,24.993468530693903,24.9998724767613,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.11016289609617,13.30834760188147,0.52999845747518
GNEO2,4,alphaEO,24.0,2.0,0.4781762498950185,0.5347244000266966,1.8983452587923797,25.0,13.601753035538811,2.4255732961864025,24.993468530686787,24.999872476754216,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.498698681824912,13.259094131832576,0.5199910119838178
GNEO2,4,alphaEO,24.0,2.0,0.5347244000266966,0.5347244000266966,1.8983452587923797,25.0,13.602788652103133,2.425706590337712,24.99346853067746,24.999872476744937,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.869902127087517,13.204170437421332,0.5104066637962145
GNEO2,4,alphaEO,24.0,2.0,0.5979598193065536,0.5347244000266966,1.8983452587923797,25.0,13.607086562929434,2.42628698732235,24.993468530638896,24.999872476706532,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.139624796588848,13.145926656318322,0.5029118343746782
GNEO2,4,alphaEO,24.0,2.0,0.6686733305741702,0.5347244000266966,1.8983452587923797,25.0,13.604220219666594,2.4258967567903458,24.99346853066459,24.99987247673211,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.075635458573842,13.0730603227743,0.5013515526224995
GNEO2,4,alphaEO,24.0,2.0,0.7477492777686596,0.5347244000266966,1.8983452587923797,25.0,13.607279871400914,2.426305129157464,24.99346853063708,24.999872476704724,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.483927524839153,12.997907706372699,0.4907847483792584
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,0.5347244000266966,1.8983452587923797,25.0,13.604608861817985,2.425956746601856,24.993468530661115,24.999872476728655,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.392636611210104,12.907734990405505,0.5291652229375445
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,0.5347244000266966,1.8983452587923797,25.0,13.60094679823606,2.4254623790058036,24.993468530694017,24.99987247676141,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.807884612738757,12.806230903268183,0.5162161588212254
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,0.5347244000266966,1.8983452587923797,25.0,13.600593046367702,2.4254138934891682,24.9934685306972,24.999872476764583,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.9144228614315,12.696517789991802,0.5096051335648841
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,0.5347244000266966,1.8983452587923797,25.0,13.602009596087806,2.4256080068718915,24.993468530684503,24.999872476751943,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.313868588327445,12.575684437030922,0.4967903026418386
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,0.5347244000266966,1.8983452587923797,25.0,13.60280100203083,2.4257134900981074,24.993468530677372,24.999872476744844,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.41023716574915,12.439793688977504,0.48955834641895013
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,0.5347244000266966,1.8983452587923797,25.0,13.604223393408287,2.4259041664639267,24.993468530664593,24.999872476732115,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.47474086744299,12.288417024529133,0.5234740223084585
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,0.5347244000266966,1.8983452587923797,25.0,13.609306215432653,2.4265817883024767,24.99346853061889,24.999872476686615,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.97064722183856,12.122715302998472,0.5057316638473582
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,0.5347244000266966,1.8983452587923797,25.0,13.604005663011844,2.425866046384713,24.993468530666483,24.999872476734,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.14007281461621,11.926409518041288,0.49405027108369554
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,0.5347244000266966,1.8983452587923797,25.0,13.600772937806441,2.4254366019626996,24.99346853069557,24.99987247676296,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.559049812598765,11.709702596489997,0.4767978682336046
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,0.5347244000266966,1.8983452587923797,25.0,13.600944661905144,2.4254638419257137,24.99346853069405,24.99987247676144,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.091817264516855,11.471311261036497,0.45717339402349494
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,0.5347244000266966,1.8983452587923797,25.0,13.602189965864673,2.425631611094719,24.99346853068286,24.99987247675031,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.755512963752015,11.205954060516893,0.4924500747738456
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,0.5347244000266966,1.8983452587923797,25.0,13.612708324218985,2.427048082772292,24.9934685305884,24.999872476656254,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.868807586294526,10.918637274796843,0.4574437677844589
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,0.5347244000266966,1.8983452587923797,25.0,13.591302871431754,2.4241948348487456,24.993468530781023,24.999872476848036,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.94626815378233,10.564210576723935,0.4603890491440366
GNEO2,4,alphaEO,24.0,2.0,3.5755594550512613,0.5347244000266966,1.8983452587923797,25.0,13.59182492665496,2.424273691748842,24.993468530776365,24.999872476843407,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.799727773520623,10.192937286351178,0.44706399074594017
GNEO2,4,alphaEO,24.0,2.0,3.9983978392524224,0.5347244000266966,1.8983452587923797,25.0,13.595318395667196,2.4247194077144636,24.993468530744792,24.99987247681196,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,20.157056358677394,9.781255813811493,0.48525219356251725
GNEO2,4,alphaEO,24.0,2.0,0.1,0.5979598193065536,2.378957400309859,25.0,13.619178050780947,2.4279412295130154,24.993468530530524,24.99987247659863,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.70469731753307,13.642470712096785,0.4752696243817854
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,0.5979598193065536,2.378957400309859,25.0,13.615319392384373,2.42741024781413,24.993468530565007,24.99987247663296,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,29.01930776829265,13.626856870349002,0.4695789775260631
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,0.5979598193065536,2.378957400309859,25.0,13.610525548723762,2.4267481117797076,24.993468530607963,24.99987247667573,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.746135091636283,13.608913073116838,0.4734171404167778
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,0.5979598193065536,2.378957400309859,25.0,13.604474354230623,2.425927289064585,24.99346853066228,24.99987247672981,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,29.358290012738813,13.588152571867855,0.46283869278394074
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,0.5979598193065536,2.378957400309859,25.0,13.60067249049215,2.4254235818311756,24.993468530696475,24.999872476763855,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.469615851035652,13.567931023335792,0.4939250369176261
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,0.5979598193065536,2.378957400309859,25.0,13.600482738058272,2.425398929116094,24.993468530698188,24.99987247676557,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.69936506952662,13.54941579906783,0.4891597971671265
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,0.5979598193065536,2.378957400309859,25.0,13.605676626553986,2.426124078823919,24.993468530651665,24.99987247671925,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.0942027328654,13.534169755788389,0.48174243933805355
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,0.5979598193065536,2.378957400309859,25.0,13.601924919720233,2.4255920698306683,24.99346853068523,24.999872476752664,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.148530935529273,13.507467832792097,0.4798640420606418
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,0.5979598193065536,2.378957400309859,25.0,13.60492725241891,2.4259981048158465,24.993468530658262,24.999872476725812,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.17062879509333,13.484876000334966,0.5152675583730421
GNEO2,4,alphaEO,24.0,2.0,0.27345004621843816,0.5979598193065536,2.378957400309859,25.0,13.605648399216697,2.426086472881171,24.99346853065173,24.999872476719307,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.710412785044518,13.456952106075114,0.5038092153188222
GNEO2,4,alphaEO,24.0,2.0,0.3057876921606392,0.5979598193065536,2.378957400309859,25.0,13.603036272801232,2.4257364511380826,24.993468530675212,24.999872476742684,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.921385335227352,13.422279509502761,0.4985731359054302
GNEO2,4,alphaEO,24.0,2.0,0.34194952229861764,0.5979598193065536,2.378957400309859,25.0,13.602876712783065,2.425730090137265,24.993468530676708,24.99987247674418,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.153878869421373,13.386296504794082,0.492979164014343
GNEO2,4,alphaEO,24.0,2.0,0.38238777687241365,0.5979598193065536,2.378957400309859,25.0,13.600583768193346,2.42541205338346,24.993468530697278,24.999872476764658,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.180861008157947,13.343923221182196,0.49093085083571153
GNEO2,4,alphaEO,24.0,2.0,0.42760817713245836,0.5979598193065536,2.378957400309859,25.0,13.600663958982382,2.425423740822133,24.993468530696564,24.999872476763947,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.705953440597717,13.29921136820416,0.4800127668126641
GNEO2,4,alphaEO,24.0,2.0,0.4781762498950185,0.5979598193065536,2.378957400309859,25.0,13.603871494736284,2.4258563620693314,24.99346853066775,24.999872476735256,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.96293151235588,13.252361353037909,0.5104339371973865
GNEO2,4,alphaEO,24.0,2.0,0.5347244000266966,0.5979598193065536,2.378957400309859,25.0,13.60342308119064,2.425791406766986,24.993468530671763,24.999872476739256,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.980572591437358,13.195902907007701,0.5079142447906168
GNEO2,4,alphaEO,24.0,2.0,0.5979598193065536,0.5979598193065536,2.378957400309859,25.0,13.617810314590116,2.4277482247577695,24.993468530542756,24.999872476610808,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.306318613456796,13.14779953179464,0.49979625522626275
GNEO2,4,alphaEO,24.0,2.0,0.6686733305741702,0.5979598193065536,2.378957400309859,25.0,13.607295166863294,2.4263059456155127,24.993468530636942,24.99987247670459,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.321313794521387,13.067164366460181,0.49644802947412253
GNEO2,4,alphaEO,24.0,2.0,0.7477492777686596,0.5979598193065536,2.378957400309859,25.0,13.603596161417073,2.425810886374637,24.993468530670157,24.999872476737668,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.828470148834622,12.985139145161078,0.48400594864799357
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,0.5979598193065536,2.378957400309859,25.0,13.601136286986298,2.425487050312983,24.993468530692308,24.99987247675971,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.790963585469765,12.89511736897059,0.5201539393381446
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,0.5979598193065536,2.378957400309859,25.0,13.601288639539039,2.4255103014072015,24.993468530690958,24.999872476758366,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.28400031599533,12.797392709840214,0.5061458847453124
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,0.5979598193065536,2.378957400309859,25.0,13.605158142898055,2.4260513713771097,24.99346853065631,24.999872476723862,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.451998616063698,12.69186455738531,0.4986588577517447
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,0.5979598193065536,2.378957400309859,25.0,13.602246354985185,2.425635021702659,24.993468530682346,24.99987247674979,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.556447236153666,12.566570019634128,0.4917181916372442
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,0.5979598193065536,2.378957400309859,25.0,13.605675197044487,2.426098405690453,24.99346853065154,24.99987247671913,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.66536665905475,12.433237872838871,0.52537693803623
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,0.5979598193065536,2.378957400309859,25.0,13.604844142390519,2.4259782146072175,24.99346853065895,24.999872476726498,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.198881234309106,12.279468962086936,0.5074395317365804
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,0.5979598193065536,2.378957400309859,25.0,13.601786818965579,2.4255702226609515,24.993468530686442,24.99987247675387,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.39132313361155,12.105421966284016,0.4963003400829286
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,0.5979598193065536,2.378957400309859,25.0,13.602575963089869,2.425697690603564,24.993468530679454,24.999872476746916,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.826759318498198,11.915107390239656,0.47993003184116
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,0.5979598193065536,2.378957400309859,25.0,13.60328742687324,2.4257968264071703,24.993468530673088,24.999872476740574,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.179684582415454,11.702198590378723,0.4647476243030899
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,0.5979598193065536,2.378957400309859,25.0,13.60444305611033,2.425956697988143,24.99346853066273,24.99987247673026,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.336983775152166,11.464590521959591,0.45248442449581744
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,0.5979598193065536,2.378957400309859,25.0,13.608032049295325,2.4264455959309132,24.99346853063054,24.999872476698204,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.99000621928543,11.20135373107721,0.48722708572739865
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,0.5979598193065536,2.378957400309859,25.0,13.620530990268414,2.4281312938517723,24.99346853051843,24.99987247658659,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.618798389192577,10.915749193449274,0.4621636127959868
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,0.5979598193065536,2.378957400309859,25.0,13.593885993735059,2.4245308953007716,24.99346853075768,24.999872476824795,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.63788651143951,10.555686259390649,0.44655795492893346
GNEO2,4,alphaEO,24.0,2.0,3.5755594550512613,0.5979598193065536,2.378957400309859,25.0,13.592188784813588,2.4243060504081804,24.993468530773033,24.999872476840082,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.30282218186034,10.181768200352726,0.4369328367565084
GNEO2,4,alphaEO,24.0,2.0,3.9983978392524224,0.5979598193065536,2.378957400309859,25.0,13.593300004241872,2.424451322365596,24.993468530762975,24.999872476830067,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,20.7618271719343,9.767201173645708,0.47044034673638674
GNEO2,4,alphaEO,24.0,2.0,0.1,0.6686733305741702,3.0916826011178777,25.0,1.248155294036579,11.449980358310368,24.993473940663687,24.99987786288422,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,29.077297854318545,10.842271063090895,0.372877532066846
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,0.6686733305741702,3.0916826011178777,25.0,1.2485600183336045,11.450531714758597,24.99347393200343,24.999877854262515,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.09696509648788,10.841615880842648,0.3858643039777221
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,0.6686733305741702,3.0916826011178777,25.0,1.2479379070438885,11.449698199618501,24.99347394527955,24.99987786747953,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,30.69905772264462,10.839343812336633,0.35308392558059465
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,0.6686733305741702,3.0916826011178777,25.0,13.600541618865694,2.425406963122224,24.993468530697662,24.999872476765038,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,33.00706419227657,13.574853519168562,0.4112711582008855
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,0.6686733305741702,3.0916826011178777,25.0,13.601467164847817,2.425534346168497,24.99346853068937,24.999872476756785,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,30.173071931772547,13.559390007916399,0.4493871236769308
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,0.6686733305741702,3.0916826011178777,25.0,13.601548090482735,2.4255419940797363,24.99346853068862,24.999872476756043,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.311157482765054,13.541134718127095,0.4782967537222918
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,0.6686733305741702,3.0916826011178777,25.0,13.607853694730116,2.4263840254610036,24.993468530631926,24.99987247669959,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,29.039565581192953,13.52699181549646,0.4658124715287414
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,0.6686733305741702,3.0916826011178777,25.0,13.601252147096794,2.425499675377805,24.993468530691256,24.999872476758664,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.30377541230723,13.497402679678068,0.49434199028732445
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,0.6686733305741702,3.0916826011178777,25.0,13.606971971557083,2.426296107617827,24.99346853064003,24.99987247670766,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.10630870457453,13.477538176144051,0.4795200365087598
GNEO2,4,alphaEO,24.0,2.0,0.27345004621843816,0.6686733305741702,3.0916826011178777,25.0,13.60627690149464,2.426179393591109,24.993468530646172,24.999872476713772,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.291472986481516,13.448163425327476,0.4753433457407254
GNEO2,4,alphaEO,24.0,2.0,0.3057876921606392,0.6686733305741702,3.0916826011178777,25.0,13.610699648226605,2.426772657749233,24.993468530606396,24.999872476674177,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.574648071626093,13.420566135706814,0.5050138801287092
GNEO2,4,alphaEO,24.0,2.0,0.34194952229861764,0.6686733305741702,3.0916826011178777,25.0,13.601938189654929,2.4255901328378346,24.993468530685075,24.999872476752504,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.033548068938188,13.375875900609058,0.4947880265845707
GNEO2,4,alphaEO,24.0,2.0,0.38238777687241365,0.6686733305741702,3.0916826011178777,25.0,13.602383011360402,2.425667994967067,24.993468530681174,24.999872476748624,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.14840779091292,13.33624025918063,0.4912347111437054
GNEO2,4,alphaEO,24.0,2.0,0.42760817713245836,0.6686733305741702,3.0916826011178777,25.0,13.601459796920267,2.4255335661039905,24.993468530689437,24.99987247675685,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.26785305942677,13.290482473837123,0.4874048002558995
GNEO2,4,alphaEO,24.0,2.0,0.4781762498950185,0.6686733305741702,3.0916826011178777,25.0,13.607639165388946,2.4263923954809936,24.993468530634065,24.99987247670172,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.669290442295946,13.24659853549081,0.5160484885731026
GNEO2,4,alphaEO,24.0,2.0,0.5347244000266966,0.6686733305741702,3.0916826011178777,25.0,13.60439277092798,2.4259260441713533,24.993468530663062,24.99987247673059,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.04840681661336,13.187272971497256,0.5062602509373653
GNEO2,4,alphaEO,24.0,2.0,0.5979598193065536,0.6686733305741702,3.0916826011178777,25.0,13.60424270550919,2.425899947708858,24.993468530664384,24.999872476731916,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.13643983056098,13.124451984745656,0.5021514816030688
GNEO2,4,alphaEO,24.0,2.0,0.6686733305741702,0.6686733305741702,3.0916826011178777,25.0,13.612631279844889,2.4270303045898785,24.993468530589087,24.99987247665695,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.51148059529601,13.062842976954071,0.49272400800096544
GNEO2,4,alphaEO,24.0,2.0,0.7477492777686596,0.6686733305741702,3.0916826011178777,25.0,13.604155044838187,2.4258935858144413,24.99346853066518,24.999872476732705,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.74291535828882,12.975938974616259,0.4852103370470579
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,0.6686733305741702,3.0916826011178777,25.0,13.601094596934024,2.4254818832195273,24.993468530692684,24.999872476760086,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.81774623655087,12.885243813299322,0.5191947604945005
