network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.5979598193065536,1.0393661034635395,13.0,13.601088952183673,2.425525175570867,12.992719794720866,12.99912793630063,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.248353954668936,13.568357373870288,0.497951450441482
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.5979598193065536,1.0393661034635395,13.0,13.600111339841934,2.4253968988717176,12.992719794771595,12.999127937121129,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.645679782561377,13.549047520576398,0.49009637770321723
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.5979598193065536,1.0393661034635395,13.0,13.604631958001393,2.42603202144388,12.992719794538555,12.999127933350607,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.9675674522691,13.533122226805576,0.48388628184778326
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.5979598193065536,1.0393661034635395,13.0,13.603262542835136,2.42582429578035,12.992719794608774,12.999127934487735,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.924548743415357,13.508824576555657,0.48376160706056365
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.5979598193065536,1.0393661034635395,13.0,13.601052880434807,2.4255235103130177,12.992719794722902,12.999127936333604,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.973816825526885,13.480973056339597,0.4819139676369738
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.5979598193065536,1.0393661034635395,13.0,13.60175996295421,2.42561818652001,12.992719794686314,12.999127935741825,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.37051730960165,13.453036101334245,0.4741907225209895
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.5979598193065536,1.0393661034635395,13.0,13.605028707912526,2.4260592377527774,12.99271979451718,12.99912793300596,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.229032898820424,13.424297340225325,0.5118106104792389
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.5979598193065536,1.0393661034635395,13.0,13.605143320537115,2.42606679804652,12.992719794510931,12.999127932905033,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.650150583372493,13.388587858894972,0.5023831973110258
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.5979598193065536,1.0393661034635395,13.0,13.603069058430682,2.425797485815105,12.992719794618552,12.999127934645369,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.779362643221653,13.346437879960805,0.4983851952630035
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.5979598193065536,1.0393661034635395,13.0,13.601127532993944,2.4255343902243687,12.99271979471904,12.999127936271092,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.055745351787767,13.299685749352225,0.4915660454526498
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.5979598193065536,1.0393661034635395,13.0,13.600968653649518,2.42551424561883,12.992719794727321,12.999127936404978,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.372252061552004,13.249439069378388,0.4840463634334641
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.5979598193065536,1.0393661034635395,13.0,13.60082304847237,2.4254961847974323,12.992719794734864,12.999127936526769,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.261539779916035,13.193287045240297,0.5222677303198083
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.5979598193065536,1.0393661034635395,13.0,13.602043688423157,2.4256596966741713,12.992719794671686,12.999127935504887,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.659070549646646,13.1318956787186,0.5117837629118425
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,0.5979598193065536,1.0393661034635395,13.0,13.606885002618423,2.426308530109201,12.992719794421319,12.99912793145613,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.94654042754583,13.066758598784775,0.5036031156166241
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,0.5979598193065536,1.0393661034635395,13.0,13.60453232770651,2.425985669496368,12.99271979454269,12.999127933418992,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.96437496309611,12.986090593482373,0.5001503256650648
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,0.5979598193065536,1.0393661034635395,13.0,13.608871189393064,2.4265712018532715,12.992719794318218,12.999127929788227,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.33788544405874,12.902927847259534,0.4898999152633248
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,0.5979598193065536,1.0393661034635395,13.0,13.604042312835519,2.4259186354131383,12.992719794567904,12.999127933826571,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.293629131930732,12.800176472466372,0.5268943723044759
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,0.5979598193065536,1.0393661034635395,13.0,13.600700253218335,2.4254765713978537,12.992719794741086,12.999127936627513,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.742160764109997,12.687370360937857,0.5127834420727577
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.5979598193065536,1.0393661034635395,13.0,13.600224018685005,2.4254121450174453,12.992719794765764,12.999127937026831,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.87936742310033,12.564536771677576,0.5050183374040084
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.5979598193065536,1.0393661034635395,13.0,13.601458052492156,2.4255816486103723,12.992719794702092,12.999127935996933,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.295977468174417,12.428990582462596,0.4913425701022963
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.5979598193065536,1.0393661034635395,13.0,13.602223013720145,2.425684161620853,12.992719794662424,12.999127935355117,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.456378937214943,12.276833265761327,0.48226942630138564
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.5979598193065536,1.0393661034635395,13.0,13.61465996755934,2.427386336139876,12.992719794020113,12.999127924965313,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.541839835227535,12.11842174616613,0.514761031040249
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.5979598193065536,1.0393661034635395,13.0,13.605875663118015,2.4261651079414253,12.992719794473048,12.999127932292394,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.07158317882421,11.918439737651958,0.49512488020051043
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.5979598193065536,1.0393661034635395,13.0,13.602589647058501,2.425724175893259,12.992719794643106,12.999127935042965,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.246703904583814,11.701498027398276,0.48260159704371697
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.5979598193065536,1.0393661034635395,13.0,13.600605114229015,2.425464398620492,12.992719794746034,12.999127936707522,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.85497783489979,11.460723185886074,0.4611037379318702
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.5979598193065536,1.0393661034635395,13.0,13.601112823467231,2.4255350377587597,12.992719794719866,12.999127936284196,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.39978649929037,11.194378679439536,0.4407272746072999
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.5979598193065536,1.0393661034635395,13.0,13.610079811920533,2.4267680557549243,12.992719794256919,12.999127928795552,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.179723919157915,10.905217401349347,0.47046364483816155
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.5979598193065536,1.0393661034635395,13.0,13.592743803551615,2.4244245822629265,12.992719795154207,12.999127943310715,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.115133051899377,10.554542903513696,0.45660749085095254
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.5979598193065536,1.0393661034635395,13.0,13.595556385960297,2.4247964688127244,12.992719795008108,12.99912794094709,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.769337025525466,10.185169151241693,0.4473195306399854
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.5979598193065536,1.0393661034635395,13.0,13.594441225375421,2.4246513112684016,12.99271979506628,12.999127941888393,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.76211232835071,9.768359661435523,0.4291499629087067
GNEO2,4,KmiEN,2.4,2.0,0.1,0.6686733305741702,1.0650151264607213,13.0,1.2481689950893333,11.4493789302703,12.99275170212329,12.999456000349763,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,29.007602405013287,10.841674467931783,0.3737528636995539
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.6686733305741702,1.0650151264607213,13.0,1.2485764855183479,11.44993439318166,12.992751651269087,12.999455656570328,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.081200065435393,10.841023578478367,0.38605983908153463
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.6686733305741702,1.0650151264607213,13.0,1.2479790259892682,11.449133931761672,12.992751725632711,12.999456159719683,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,30.689225231412856,10.838786840530664,0.3531789010247253
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.6686733305741702,1.0650151264607213,13.0,13.60117996016825,2.4255445826160065,12.992719794716464,12.999127936229355,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,32.978689451283984,13.575504302261615,0.41164474780950006
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.6686733305741702,1.0650151264607213,13.0,13.602855354587607,2.4257873259262395,12.99271979463026,12.999127934833977,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,30.044423310771283,13.560799274220926,0.45135828150042134
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.6686733305741702,1.0650151264607213,13.0,13.601637262402214,2.425601735713411,12.992719794692661,12.999127935844506,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.410163712892427,13.541230887481841,0.4766333282809237
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.6686733305741702,1.0650151264607213,13.0,13.607066336367042,2.4263315739330973,12.992719794411709,12.999127931299975,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,29.01221869301849,13.526204317060973,0.4662244022142272
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.6686733305741702,1.0650151264607213,13.0,13.606609073975442,2.426263379926049,12.99271979443516,12.999127931679794,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.879700375526745,13.502813439131053,0.46755379257928925
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.6686733305741702,1.0650151264607213,13.0,13.6018769244384,2.425630714797166,12.992719794680045,12.999127935640333,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.065377276054985,13.47239986608528,0.4977724762035536
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.6686733305741702,1.0650151264607213,13.0,13.60011057226387,2.425396787730319,12.992719794771633,12.999127937121761,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.64119634986413,13.441947704160293,0.4863012271256619
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.6686733305741702,1.0650151264607213,13.0,13.604485074365725,2.426009960895501,12.992719794546096,12.999127933472648,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.005088411511302,13.41430520361519,0.47899528137541353
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.6686733305741702,1.0650151264607213,13.0,13.609479780019287,2.426688254449166,12.99271979428798,12.999127929297757,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.20686647924584,13.383496389662183,0.47447653923237254
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.6686733305741702,1.0650151264607213,13.0,13.606353072985158,2.4262358532927912,12.9927197944486,12.999127931896773,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.38549425401955,13.34025052890909,0.5055903217305412
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.6686733305741702,1.0650151264607213,13.0,13.603258454239885,2.425813146691346,12.992719794608506,12.999127934483454,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.725844505382717,13.29230230464329,0.4973576158450729
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.6686733305741702,1.0650151264607213,13.0,13.600994927185237,2.4255177595146806,12.992719794725955,12.999127936382921,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.123640885608975,13.239896992973032,0.48813125969374344
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.6686733305741702,1.0650151264607213,13.0,13.602486197060381,2.4257368511074033,12.992719794649295,12.99912793514186,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.30059931751861,13.185358190022813,0.48296955083919557
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.6686733305741702,1.0650151264607213,13.0,13.603972310993704,2.425942557393667,12.992719794572642,12.999127933901848,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.260543577900954,13.12418973001568,0.5195529419049123
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,0.6686733305741702,1.0650151264607213,13.0,13.602394550461327,2.4257066077982903,12.992719794653517,12.9991279352111,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.738604761501403,13.052521232736312,0.5071184453735293
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,0.6686733305741702,1.0650151264607213,13.0,13.612495233467511,2.427090460158895,12.992719794131936,12.999127926774197,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.094988693582565,12.984364416723944,0.49758076422992037
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,0.6686733305741702,1.0650151264607213,13.0,13.603934957122737,2.425906357561284,12.99271979457363,12.999127933919446,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.08174583511208,12.888115523464412,0.4941431300244487
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,0.6686733305741702,1.0650151264607213,13.0,13.605644335052386,2.426134235974859,12.992719794485012,12.999127932485889,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.60705289302267,12.791886009187118,0.4807704957260266
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,0.6686733305741702,1.0650151264607213,13.0,13.601427326641536,2.425571621497947,12.992719794703362,12.999127936017414,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.597076830839942,12.678110988299517,0.5154316130932939
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.6686733305741702,1.0650151264607213,13.0,13.60062642972203,2.42546905708173,12.992719794745005,12.999127936690826,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.113382008285242,12.554853179427136,0.4999268189081471
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.6686733305741702,1.0650151264607213,13.0,13.60329820992714,2.4258465306409005,12.992719794607373,12.999127934463932,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.280522675328932,12.420648604502407,0.49131296706233146
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.6686733305741702,1.0650151264607213,13.0,13.602493388637658,2.4257201547569647,12.99271979464842,12.999127935128607,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.421793690368965,12.26677777953541,0.4825299870237981
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.6686733305741702,1.0650151264607213,13.0,13.614733380398322,2.4273961426273556,12.992719794016317,12.999127924903872,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.54581248105617,12.10802250891352,0.514232520906002
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.6686733305741702,1.0650151264607213,13.0,13.605166947874862,2.4260696425356274,12.992719794509703,12.999127932885287,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.113818314835196,11.907082760829162,0.49378669961628346
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.6686733305741702,1.0650151264607213,13.0,13.602079808971968,2.4256563752477835,12.99271979466951,12.999127935470076,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.281847006774235,11.690147045168946,0.4814356602241826
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.6686733305741702,1.0650151264607213,13.0,13.602454316972397,2.425731995121748,12.992719794650935,12.999127935168392,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.999021342861475,11.451528525979299,0.4580790731333692
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.6686733305741702,1.0650151264607213,13.0,13.600752906860684,2.4254864720877567,12.99271979473848,12.999127936585268,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.257931554068712,11.182688648539653,0.44273968454626966
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.6686733305741702,1.0650151264607213,13.0,13.602958820277053,2.425782316743818,12.992719794624323,12.999127934738846,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.840237020054555,10.886395055416239,0.47663231541150775
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.6686733305741702,1.0650151264607213,13.0,13.591954967867492,2.424320714545561,12.99271979519502,12.999127943970718,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.63659668017845,10.541740859700447,0.44599233139772215
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.6686733305741702,1.0650151264607213,13.0,13.589376941664833,2.4239998096104727,12.992719795329785,12.99912794615025,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.93144768981862,10.166499481297077,0.4433431163533091
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.6686733305741702,1.0650151264607213,13.0,13.594119215652015,2.4246084014020086,12.992719795082964,12.999127942158307,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.899242881977408,9.755059031418273,0.4259991948945999
GNEO2,4,KmiEN,2.4,2.0,0.1,0.7477492777686596,1.1049039567797698,13.0,1.2486964557267761,11.45009225259224,12.99275163643958,12.999455555971325,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.82956606778824,10.763811996600223,0.41672446096659954
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.7477492777686596,1.1049039567797698,13.0,1.2483105108567256,11.449564590449333,12.992751684670468,12.999455881843499,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.87629268791902,10.7619909167745,0.41590157626401403
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.7477492777686596,1.1049039567797698,13.0,1.2486449473948997,11.450022245473534,12.992751642878783,12.999455599468977,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.975768003337194,10.761092513507013,0.414274277169572
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.7477492777686596,1.1049039567797698,13.0,1.2485780639456163,11.449935360474875,12.992751651109375,12.999455655396176,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.377151906469138,10.759465177675569,0.3791594453572606
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.7477492777686596,1.1049039567797698,13.0,1.2484925998056011,11.449823041558965,12.992751661658977,12.9994557270018,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.92809541200444,10.757653236851825,0.3851910800987819
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.7477492777686596,1.1049039567797698,13.0,1.2480478124829615,11.449228610788182,12.9927517169081,12.999456101122783,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.283120999971207,10.755155746004856,0.39420547766570424
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.7477492777686596,1.1049039567797698,13.0,1.247850144795124,11.448951811591442,12.992751741748759,12.999456268627178,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.981184716177868,10.752817155491448,0.39853020794317007
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.7477492777686596,1.1049039567797698,13.0,1.2486374929542325,11.450012101418134,12.99275164383374,12.999455605858161,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.522532642655236,10.751709520290726,0.3769549378729301
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.7477492777686596,1.1049039567797698,13.0,1.2480457323623473,11.449214800487352,12.992751717430679,12.999456104011493,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,32.66509125520059,10.748414013460001,0.32904895104950155
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.7477492777686596,1.1049039567797698,13.0,13.605352960635427,2.426129602639841,12.992719794501292,12.999127932747873,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,30.133570616192376,13.437134956319927,0.44591910887252895
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.7477492777686596,1.1049039567797698,13.0,13.610255878516394,2.426760345299285,12.992719794246725,12.999127928631568,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.934193362904846,13.409994477502321,0.4634652955176085
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.7477492777686596,1.1049039567797698,13.0,13.601082020620133,2.4255261339335776,12.992719794721266,12.99912793630693,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.21660368374333,13.36486175712747,0.49105545689781993
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.7477492777686596,1.1049039567797698,13.0,13.601327425007984,2.4255649164253366,12.992719794708805,12.999127936105266,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.068847127790693,13.324992710631083,0.47472532982796206
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.7477492777686596,1.1049039567797698,13.0,13.602379699614005,2.4256996781695674,12.992719794654182,12.999127935222207,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.555500497672877,13.281194306830853,0.4651010864934131
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.7477492777686596,1.1049039567797698,13.0,13.60151724268342,2.4255816411935056,12.992719794698653,12.999127935941367,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.004822877736167,13.230162518002427,0.4899185074422351
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.7477492777686596,1.1049039567797698,13.0,13.60240996866722,2.4257166607178586,12.99271979465289,12.999127935200404,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.122260057171445,13.174975546812115,0.4857624519136818
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.7477492777686596,1.1049039567797698,13.0,13.600333608369136,2.425426201270843,12.99271979476006,12.999127936934574,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.25375894873212,13.11016109779561,0.4810404730759355
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,0.7477492777686596,1.1049039567797698,13.0,13.604615490371305,2.4260304441742075,12.992719794539422,12.999127933364539,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.355429928578303,13.044356144905294,0.5144600656210092
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,0.7477492777686596,1.1049039567797698,13.0,13.602475810567693,2.425713349558322,12.992719794649242,12.999127935142278,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.852072429717765,12.963778679816482,0.501459939626125
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,0.7477492777686596,1.1049039567797698,13.0,13.607630591254543,2.426407852389512,12.99271979438273,12.999127930832042,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.247420901277014,12.881301643472957,0.49076447137121365
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,0.7477492777686596,1.1049039567797698,13.0,13.605708325568314,2.426142504036093,12.992719794481701,12.999127932432371,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.422177286051905,12.781326388853925,0.4837347903043972
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,0.7477492777686596,1.1049039567797698,13.0,13.602679691804482,2.4257507705916437,12.992719794638855,12.999127934973533,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.51993938743852,12.668659994953208,0.5166676717579212
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.7477492777686596,1.1049039567797698,13.0,13.600596330186418,2.425465010608861,12.992719794746563,12.999127936716018,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.100441539989397,12.544002106935459,0.49975224885788033
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.7477492777686596,1.1049039567797698,13.0,13.604147363119626,2.425962712676725,12.99271979456351,12.999127933754446,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.34833192213087,12.410565541666275,0.4896008770829997
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.7477492777686596,1.1049039567797698,13.0,13.602947967758668,2.4257810477753705,12.992719794624897,12.999127934748085,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.526211951943502,12.256159750181817,0.4801401701613883
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.7477492777686596,1.1049039567797698,13.0,13.617333983254927,2.4277442796460704,12.992719793881749,12.999127922727766,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.697382948171605,12.099413272652985,0.5105801471460175
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.7477492777686596,1.1049039567797698,13.0,13.603152921721176,2.4258000091843854,12.992719794613942,12.999127934571195,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.25176069417733,11.893636925211277,0.49042364697532465
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.7477492777686596,1.1049039567797698,13.0,13.60188976567151,2.4256311091156246,12.992719794679354,12.99912793562925,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.409416382331006,11.678332209573437,0.4784355359690989
