network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600469575234808,2.4254553364750335,12.992720788285814,12.999127937087275,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.790789597646246,12.949270303257931,0.5223419872228433
GNEO2,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600241486929722,2.425422709176553,12.992720788476682,12.999127937277668,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.73816994610368,12.851578778552941,0.5195040217830298
GNEO2,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600990438877435,2.42552677075691,12.992720787851342,12.999127936653883,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.071463083894574,12.743373702767522,0.5082820121077665
GNEO2,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600667648193518,2.4254806993729834,12.992720788120364,12.999127936922235,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.081647465303895,12.62123482171372,0.5032059731791146
GNEO2,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608057198583627,2.426503625483895,12.99272078194149,12.999127930758709,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.46440121992954,12.492514023046796,0.4905873857057206
GNEO2,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603765505259947,2.4258995049686534,12.992720785525576,12.999127934333892,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,23.43619765661527,12.335958671628646,0.5263634849122639
GNEO2,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607110638805592,2.4263465254409198,12.992720782718903,12.999127931534193,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,23.880044416174773,12.16917582104995,0.5095960295956297
GNEO2,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60567143267184,2.426146925079788,12.99272078392099,12.999127932733293,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.032897510709894,11.977541633555896,0.49838108901426836
GNEO2,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602223129281676,2.425703497128592,12.992720786820767,12.999127935625866,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.48489918230631,11.761520722588575,0.48035814381003794
GNEO2,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600238118422658,2.425423138409279,12.9927207884802,12.99912793728118,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.04654046529638,11.521995663479425,0.4600234383444653
GNEO2,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597244009754514,2.4250264663753147,12.992720790996852,12.999127939791585,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.593567653646687,11.253585978521409,0.457582492178712
GNEO2,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591554910468508,2.4242778858880403,12.992720795793558,12.99912794457638,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,22.70329311835668,10.951371939627226,0.482369314554307
GNEO2,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587177747101336,2.4237471798358863,12.992720799510748,12.999127948284341,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,22.42940133897245,10.615822609935062,0.4732994184507914
GNEO2,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597099243202779,2.425007172903845,12.992720791118849,12.999127939913276,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,22.325415479190582,10.256009504962508,0.459387173086301
GNEO2,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595390901863714,2.424786385507159,12.992720792562707,12.999127941353551,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,19.685198908211735,9.84153363506596,0.49994585683157805
GNEO2,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596447900311889,2.424923229704676,12.992720791667614,12.999127940460678,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,19.790867728083505,9.38208506664628,0.4740613294753608
GNEO2,4,KEG,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.60358846752821,2.4258725963364864,12.99272078566981,12.999127934477762,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.554523095707086,13.674056615891919,0.5149426546508954
GNEO2,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601217068318077,2.4255528697014417,12.992720787657447,12.999127936460468,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.960820181767435,13.659986216961041,0.5066606329060702
GNEO2,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601853912888535,2.4256359200699062,12.992720787122668,12.999127935927019,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.98731825278073,13.647569211449692,0.5057030522120688
GNEO2,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60066643301327,2.425478130314942,12.992720788119238,12.999127936921113,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,27.19354882759876,13.63176878009263,0.5012868627965811
GNEO2,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602887654265935,2.4258015770724874,12.992720786268816,12.999127935075286,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.002750554238933,13.617683837952256,0.544647430226173
GNEO2,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.60084355821196,2.425507727197009,12.992720787973736,12.999127936775976,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.316436245307276,13.597359142615277,0.5370960987898018
GNEO2,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601367965000708,2.4255781999712083,12.992720787534186,12.999127936337512,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.483941835895152,13.577469615390006,0.5327853007522406
GNEO2,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602089910881167,2.4256746210414017,12.992720786928626,12.999127935733457,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.665844950428966,13.555365524219075,0.5281480329363759
GNEO2,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603120999414273,2.425812204295453,12.99272078606367,12.999127934870645,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.856849989659697,13.53087426538547,0.5232994069577905
GNEO2,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60128947003869,2.425563544463204,12.992720787598886,12.99912793640205,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.71311673958015,13.500477629197594,0.5250424429651631
GNEO2,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610235316589062,2.4267955766997242,12.992720780116427,12.999127928938169,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.940642150636947,13.477582259619224,0.5195546887912447
GNEO2,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605184691864466,2.426090368242828,12.992720784337703,12.999127933148964,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.766334642231193,13.436787842308656,0.5214861961889476
GNEO2,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60491549384242,2.426053883140976,12.992720784563089,12.99912793337379,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.938605073343567,13.396601901406703,0.5164734905183488
GNEO2,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.6034206512159,2.425846753461246,12.992720785810922,12.99912793461853,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.788729199833657,13.35046238665772,0.5176859349371831
GNEO2,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60380331529802,2.42589846097564,12.992720785490466,12.999127934298867,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.937432132218817,13.3009443288148,0.5128088340053026
GNEO2,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613220191135976,2.427177698736952,12.992720777604756,12.999127926432744,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.165872953888265,13.25464427886641,0.5065622806556034
GNEO2,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607806571200303,2.426438171659527,12.992720782134022,12.99912793095075,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.420957886320856,13.186791511814036,0.4991034605388529
GNEO2,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607512227548268,2.4263910422198456,12.992720782379934,12.999127931196051,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.174324438668876,13.1167338516154,0.5425894686278834
GNEO2,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601947406837557,2.4256489705308546,12.992720787044053,12.999127935848596,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.474460970860793,13.03312586263057,0.5325194241518848
GNEO2,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600525514174583,2.4254625155760903,12.992720788238705,12.999127937040287,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.75945050223433,12.94448767777677,0.5228099741797032
GNEO2,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600241094302714,2.425422724909585,12.992720788477062,12.999127937278045,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.754583553880433,12.846702690567836,0.5189625857613765
GNEO2,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602524916526395,2.425749239419198,12.992720786571562,12.99912793537728,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.09678560542488,12.74000635243408,0.5076349837279648
GNEO2,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600713017548575,2.425486775470766,12.992720788082336,12.999127936884303,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.106242736452195,12.616315707361874,0.5025170767206845
GNEO2,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.607997740565278,2.4264948028574316,12.992720781991002,12.999127930808092,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.495936894784265,12.487435532734517,0.4897813947480035
GNEO2,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611436236506375,2.4269631367221183,12.992720779113052,12.999127927937286,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,23.47359394306328,12.338616602993726,0.525638154639713
GNEO2,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609602382258439,2.4266801739767,12.992720780629925,12.99912792945039,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,23.92961037177995,12.166535855509377,0.5084301694212833
GNEO2,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604998025205889,2.4260583411188925,12.992720784486965,12.999127933297858,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.079986218400133,11.971629875648139,0.49716099365955246
GNEO2,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600886633639298,2.4255095930841786,12.99272078793511,12.999127936737441,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.532039713328146,11.754842845560916,0.4791628818036913
GNEO2,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.60418436588359,2.4259800444843846,12.992720785184451,12.99912793399361,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.090847490881174,11.520537879745438,0.459152999273236
GNEO2,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602574346427138,2.425746989808219,12.992720786524297,12.999127935330135,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.07202618943671,11.253388368706405,0.4674882072720833
GNEO2,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590219573989357,2.424107661626101,12.992720796918249,12.999127945698275,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,22.79822051303491,10.944310101409377,0.480051067808207
GNEO2,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586258408435386,2.4236289083675078,12.992720800287712,12.999127949059375,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,22.474900260435625,10.608999869363295,0.47203768410217023
GNEO2,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597032300474083,2.4249983454156516,12.992720791175236,12.999127939969522,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,22.366485094065624,10.249833075485933,0.4582674940822715
GNEO2,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595401604673569,2.42478756003492,12.992720792553294,12.99912794134416,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,19.7297232916762,9.835178410779427,0.4984955067732148
GNEO2,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596287557103611,2.4249023030830084,12.992720791802736,12.999127940595466,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,19.830918822552825,9.37524589179334,0.47275902723837926
GNEO2,4,KEG,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607733934952465,2.4264228561673153,12.992720782194045,12.99912793101063,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.671450072550563,13.673184323934496,0.5126524537189119
GNEO2,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603001923340452,2.4257967023228013,12.992720786162712,12.999127934969442,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.616702064891697,13.65672989734801,0.5130887314308441
GNEO2,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60212084596951,2.425671856197372,12.992720786899385,12.999127935704289,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.681735828943836,13.642776297199347,0.5113151702221684
GNEO2,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601815191156838,2.4256313587466143,12.992720787154889,12.999127935959159,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.91622356896832,13.627859705821454,0.5063065281391479
GNEO2,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600486594334656,2.425454737689403,12.992720788270542,12.999127937072043,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,27.313249141818716,13.610184362554337,0.4982997186415322
GNEO2,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603220511091655,2.425847684512593,12.992720785990617,12.999127934797778,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.06864796447765,13.594679445844527,0.5422980714838802
GNEO2,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.60078869378606,2.4255003437792877,12.99272078801972,12.999127936821843,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.25902815971384,13.571797096026124,0.5373048008898487
GNEO2,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601315406518022,2.4255712250041133,12.992720787578303,12.99912793638152,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.46961721236163,13.54948765342061,0.5319863090382211
GNEO2,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602207294980404,2.4256903326247232,12.992720786830192,12.999127935635267,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.694079699143774,13.524846467238106,0.5263798752709873
GNEO2,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.60150277576968,2.42559265950671,12.992720787420403,12.999127936224015,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.610866993424462,13.495575669873569,0.5269472397532864
GNEO2,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602807825615672,2.425770380470085,12.992720786326352,12.999127935132679,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.79975600060242,13.464957149142371,0.5219024997301511
GNEO2,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601550631014607,2.425598315057981,12.992720787379838,12.999127936183546,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.648638103172328,13.42797894842,0.5235357485417198
GNEO2,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605547145913597,2.4261386948767516,12.992720784033814,12.999127932845834,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.800115503431027,13.3920809463571,0.5190705810823271
GNEO2,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60480796639348,2.426039325142549,12.992720784653134,12.999127933463614,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.976507732222572,13.346687277120983,0.5137983679216848
GNEO2,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603681735236474,2.4258818215817617,12.992720785592137,12.999127934400287,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.867119302343553,13.295626851086585,0.5139971983614737
GNEO2,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606177688553737,2.426221010515554,12.992720783500461,12.999127932313806,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.051189633097458,13.24232338117953,0.5083193346516296
GNEO2,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.612416759689157,2.4270637555036085,12.992720778277176,12.999127927103482,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.36066806722452,13.186201181158461,0.5002225720353991
GNEO2,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.605954939840961,2.426184453999553,12.99272078368354,12.999127932496426,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.160444597596282,13.109894654995886,0.5426181046478005
GNEO2,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602411642756467,2.425710368303333,12.992720786654347,12.999127935459857,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.436685425458666,13.028292930029549,0.5331448477237585
GNEO2,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600517958612286,2.4254616049772424,12.992720788245109,12.999127937046671,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.77601127460254,12.939143255444279,0.5222448081749128
GNEO2,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600219650585055,2.425420003358089,12.992720788495161,12.9991279372961,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.787570103872735,12.841303733190612,0.518054156957657
GNEO2,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602631027149622,2.42576389050856,12.992720786482897,12.99912793528883,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.12970740567448,12.734690179729256,0.5067583945228772
GNEO2,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600798372004881,2.425498236730301,12.992720788010807,12.999127936812952,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.154423941118022,12.610926012696824,0.5013402828153303
GNEO2,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607701425685043,2.4264526340835997,12.992720782238377,12.999127931054852,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.56470941518086,12.481601449579715,0.48823560819227924
GNEO2,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.61445371282695,2.4273677031836156,12.992720776584157,12.999127925414667,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,23.54886735894337,12.336055768903314,0.5238492187701052
GNEO2,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.60689971203009,2.426312435983041,12.992720782892164,12.99912793170701,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.021916278959647,12.158129012615786,0.5061265251042801
GNEO2,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604114874700292,2.4259371768916025,12.992720785225696,12.99912793403475,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.13591058981362,11.96496691025108,0.4957329811828523
GNEO2,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600756762544377,2.425490447746817,12.992720788043652,12.99912793684572,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,24.549633697112363,11.748834333483934,0.47857473062279887
GNEO2,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600745825920152,2.4254943331921783,12.992720788055477,12.99912793685751,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,25.072171192296032,11.511070465710223,0.45911741657408783
GNEO2,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615407320907293,2.427472135709725,12.9927207757792,12.999127924611713,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,23.81960414889674,11.260176476281499,0.47272727144808746
GNEO2,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.587782408216214,2.423799636823549,12.992720798972714,12.999127947747647,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,22.925336740393664,10.93555073618974,0.4770072021198132
GNEO2,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593696406762096,2.4245652525892294,12.992720793989617,12.999127942776918,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,22.53386105687816,10.609968276813158,0.4708455532779016
GNEO2,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596938961897228,2.424986035893373,12.992720791253847,12.99912794004794,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,22.419340187861888,10.242999992205013,0.45688231260930245
GNEO2,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595421586045484,2.4247898969396604,12.992720792535943,12.999127941326849,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,19.786693974865265,9.828175575373503,0.496706301106091
GNEO2,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594446413006164,2.4246592762083297,12.992720793357515,12.999127942146384,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,19.881259848237825,9.366029459886773,0.4710983876968406
GNEO2,4,KEG,3.5999999999999996,3.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604710745854709,2.426018297438025,12.9927207847286,12.999127933538896,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.402034913629045,13.664572989622279,0.517557568358811
GNEO2,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608636242933056,2.426547565488453,12.992720781438505,12.99912793025696,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.68076872370937,13.65684594733118,0.511861037017096
GNEO2,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606565095376556,2.4262666361670613,12.992720783173224,12.999127931987378,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.731646518245547,13.641687019443806,0.510319744432231
GNEO2,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601895681616792,2.42564227865809,12.99272078708851,12.999127935892941,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,26.64946502550159,13.622362703349289,0.5111683364117697
GNEO2,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600825837550632,2.425501597034139,12.992720787986174,12.999127936788378,2,1.248262936225982,11.449758122536977,13.602413742112342,2.425722454984992,True,True,27.010136868429388,13.60494178632086,0.5036976248062964
