network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.733800472131373,7.0657898458268305,12.983608236426853,12.990075451082106,1,-1.0,-1.0,-1.0,-1.0,False,,21.998882516918574,15.094797212490244,0.6861619994052589
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.733710751861327,7.065698568848269,12.983609005632578,12.990076215362409,1,-1.0,-1.0,-1.0,-1.0,False,,22.009856044303767,15.081345862207579,0.685208746111299
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.733611107754221,7.065597199408837,12.983609860095317,12.990077064353805,1,-1.0,-1.0,-1.0,-1.0,False,,22.02176827708997,15.066307882833488,0.6841552273759736
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.733506431446461,7.0654907147152795,12.983610757907213,12.990077956416782,1,-1.0,-1.0,-1.0,-1.0,False,,22.03396495542976,15.049504593495437,0.6830139116558246
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.733395417857817,7.06537778757638,12.983611710287713,12.990078902698944,1,-1.0,-1.0,-1.0,-1.0,False,,22.04656484356444,15.0307273002331,0.6817718500313523
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.73326132282054,7.065241386027418,12.983612860954363,12.990080045997582,1,-1.0,-1.0,-1.0,-1.0,False,,22.06141525187471,15.009722364439071,0.680360810631294
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.733064769707356,7.065041460120974,12.983614548070264,12.990081722310444,1,-1.0,-1.0,-1.0,-1.0,False,,22.08259785714883,14.986178719461742,0.6786420156000914
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.732739424063748,7.064710551797697,12.983617341924587,12.990084498275012,1,-1.0,-1.0,-1.0,-1.0,False,,22.116175867479523,14.959718904407952,0.6764152624778725
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.73253363804075,7.064455844530827,12.983619035278522,12.990086180785966,1,-1.0,-1.0,-1.0,-1.0,False,,22.53954543866532,14.930334873423101,0.6624062101896231
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.723821406516976,7.055661792879644,12.98368885009008,12.990155548555435,1,-1.0,-1.0,-1.0,-1.0,False,,22.604180956285145,14.88613850557429,0.6585568631910622
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.733968305186036,7.065911157757094,12.983607241709855,12.990074462734531,1,-1.0,-1.0,-1.0,-1.0,False,,22.703192659416885,14.863414919472454,0.6546839091068265
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.732447139435457,7.064380527100339,12.983620393665397,12.990087530474742,1,-1.0,-1.0,-1.0,-1.0,False,,22.869971322040623,14.820767488583252,0.6480448654651324
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.73542973703882,7.067494812568614,12.983593581092162,12.990060889589271,1,-1.0,-1.0,-1.0,-1.0,False,,23.204935206478876,14.779440425312778,0.6369093597462975
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.735026352906663,7.067102194350979,12.983596396295997,12.990063686766636,1,-1.0,-1.0,-1.0,-1.0,False,,23.345290202159152,14.728201902981493,0.630885363833229
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.736210014190494,7.0682423293568055,12.983587692881407,12.990055039082234,1,-1.0,-1.0,-1.0,-1.0,False,,23.572469756363734,14.673120824018518,0.6224685396004079
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.73613113915088,7.068162232831834,12.983588352403942,12.990055694381676,1,-1.0,-1.0,-1.0,-1.0,False,,23.60852055795198,14.609731807739042,0.6188330086960105
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.736315573193345,7.0683490191871154,12.983586829743684,12.990054181471404,1,-1.0,-1.0,-1.0,-1.0,False,,23.5021782891817,14.539295205571047,0.6186360696728965
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.735909234373828,7.067858888709232,12.983590275455214,12.990057605119159,1,-1.0,-1.0,-1.0,-1.0,False,,23.388715153663085,14.45977000710975,0.6182370391921719
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.735010425611026,7.067086229490619,12.98359652095526,12.990063810627671,1,-1.0,-1.0,-1.0,-1.0,False,,23.349832482595517,14.370471569296399,0.6154421698745741
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.736305026617876,7.068335376673405,12.983587058389181,12.990054408652824,1,-1.0,-1.0,-1.0,-1.0,False,,23.329129866676944,14.27378935559192,0.6118440523570677
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.736290463012164,7.068320229879413,12.983587196243814,12.990054545624737,1,-1.0,-1.0,-1.0,-1.0,False,,23.320044373391756,14.163942089602013,0.6073720042215321
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.736289300122637,7.068319054339253,12.983587207871892,12.990054557178356,1,-1.0,-1.0,-1.0,-1.0,False,,23.31910089135104,14.041397494279142,0.6021414616155736
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.736299294511374,7.0683295046075,12.983587114935045,12.990054464836613,1,-1.0,-1.0,-1.0,-1.0,False,,21.462537478464498,13.904726104449725,0.6478603062849266
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.736316389158805,7.068347384174782,12.983586954085801,12.990054305017324,1,-1.0,-1.0,-1.0,-1.0,False,,21.47518089937615,13.752350686697076,0.6403834617801324
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.736335772832327,7.068367730062878,12.98358676806592,12.990054120188576,1,-1.0,-1.0,-1.0,-1.0,False,,21.494410021643688,13.582538234902863,0.6319102604456691
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.73635213261963,7.06838507005319,12.98358660370092,12.990053956876048,1,-1.0,-1.0,-1.0,-1.0,False,,21.52013174175252,13.393392633671048,0.6223657361579116
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.734733626357722,7.066809780164627,12.983598699765144,12.99006597548608,1,-1.0,-1.0,-1.0,-1.0,False,,21.552749318348425,13.180653027117984,0.6115532098680768
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.735885194183192,7.067831755833772,12.983590409076744,12.990057737885076,1,-1.0,-1.0,-1.0,-1.0,False,,21.593212656491687,12.947997562663577,0.5996327535250272
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.736334807247422,7.068368995691319,12.983586678356579,12.990054031053669,1,-1.0,-1.0,-1.0,-1.0,False,,21.643202652304065,12.688512831555354,0.5862585605002675
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.736240091375794,7.068272686390972,12.983587442796521,12.990054790598702,1,-1.0,-1.0,-1.0,-1.0,False,,21.494509626328348,12.399742845105443,0.5768795408999309
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.736098591541712,7.068129099053955,12.983588625601678,12.990055965830056,1,-1.0,-1.0,-1.0,-1.0,False,,21.550559858698644,12.079815085729813,0.560533701441354
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.735836721270633,7.067862718527385,12.983590841871736,12.990058167908773,1,-1.0,-1.0,-1.0,-1.0,False,,21.624236134232493,11.726022866671464,0.5422629864880383
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.73373110831743,7.06571928157568,12.983608831148468,12.990076041995566,1,-1.0,-1.0,-1.0,-1.0,False,,22.007256615466705,15.090080728600304,0.6856865893041385
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.733671176788206,7.065658311364478,12.983609345024668,12.990076552581284,1,-1.0,-1.0,-1.0,-1.0,False,,22.014494125843246,15.079316806446272,0.6849722151345902
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.733601444265341,7.065587371854879,12.983609943019877,12.990077146747376,1,-1.0,-1.0,-1.0,-1.0,False,,22.022796873587687,15.067278327086026,0.6841673386706149
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.733515731626362,7.065500177691453,12.98361067816827,12.990077877188424,1,-1.0,-1.0,-1.0,-1.0,False,,22.032848936021182,15.053808341634522,0.6832438412911401
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.733402165091213,7.065384651387251,12.983611652403855,12.990078845185732,1,-1.0,-1.0,-1.0,-1.0,False,,22.045933140426897,15.038724812072891,0.682154151347557
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.733240132622065,7.065219828913022,12.98361304276532,12.990080226644356,1,-1.0,-1.0,-1.0,-1.0,False,,22.064154241985346,15.021814492807334,0.6808243963515577
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.73299588455503,7.064971388492641,12.983615139370523,12.990082309824462,1,-1.0,-1.0,-1.0,-1.0,False,,22.090639263051244,15.002824755991565,0.6791485107035928
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.732807073216284,7.064734720989708,12.983616702685131,12.990083863128765,1,-1.0,-1.0,-1.0,-1.0,False,,22.501190259420333,14.981689263736383,0.6658176341344503
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.732627854161107,7.064551467722476,12.983618209489652,12.990085360284835,1,-1.0,-1.0,-1.0,-1.0,False,,22.546347608298955,14.958125977052378,0.6634389851927293
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.734449642777816,7.066403656955206,12.983603159936811,12.990070407098123,1,-1.0,-1.0,-1.0,-1.0,False,,22.612480072994035,14.934499516869877,0.6604538497617548
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.732440514731593,7.064402232369485,12.983619833124099,12.990086973522732,1,-1.0,-1.0,-1.0,-1.0,False,,22.71184485782082,14.902680413244852,0.6561633590990789
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.733276180745213,7.065206348929612,12.983613357955607,12.9900805398164,1,-1.0,-1.0,-1.0,-1.0,False,,22.879032590213143,14.871210688714754,0.6499929850651178
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.735905647166906,7.067854889785986,12.983590268744164,12.990057598451083,1,-1.0,-1.0,-1.0,-1.0,False,,23.408802592150252,14.838328131406463,0.6338781350730962
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.735413340930936,7.067470555826884,12.983593912962625,12.990061219334681,1,-1.0,-1.0,-1.0,-1.0,False,,23.16994637670671,14.797035089759477,0.6386305280635126
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.735413491584358,7.067470790049853,12.98359391004026,12.990061216431029,1,-1.0,-1.0,-1.0,-1.0,False,,23.17039463908505,14.751573186714788,0.6366561043302669
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.735424620375106,7.0674853966190785,12.98359373701058,12.9900610445093,1,-1.0,-1.0,-1.0,-1.0,False,,23.181308642861598,14.70079071012874,0.6341656951561132
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.735427078242175,7.067491624058632,12.983593624608849,12.990060932827308,1,-1.0,-1.0,-1.0,-1.0,False,,23.194464413564702,14.644039325005384,0.6313592357166559
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.735416671810807,7.067484893315973,12.983593615322157,12.99006092360008,1,-1.0,-1.0,-1.0,-1.0,False,,23.209141399096552,14.580621942461459,0.6282275458509219
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.735391473038373,7.067463051023747,12.983593730010307,12.990061037553854,1,-1.0,-1.0,-1.0,-1.0,False,,23.224850265585832,14.509766430151435,0.6247517751127011
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.735362238134403,7.067436299858589,12.983593906620628,12.990061213033291,1,-1.0,-1.0,-1.0,-1.0,False,,23.24129191159968,14.430631186210162,0.6209048636839273
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.73531311978909,7.067389751123561,12.983594229340902,12.990061533687106,1,-1.0,-1.0,-1.0,-1.0,False,,23.258330784542675,14.342244410394663,0.6166497735050883
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.735371006373748,7.067445094812949,12.983593924418292,12.990061230716993,1,-1.0,-1.0,-1.0,-1.0,False,,23.275964176128443,14.24371875947817,0.6119496770014091
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.735337001983485,7.067415051366526,12.983594101175829,12.990061406342708,1,-1.0,-1.0,-1.0,-1.0,False,,23.294296680983617,14.133621923524844,0.606741732411388
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.736289967342588,7.068319823266381,12.98358720316578,12.99005455250238,1,-1.0,-1.0,-1.0,-1.0,False,,23.31351776819932,14.012086199124852,0.6010283964197786
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.73632260970921,7.068353911045583,12.983586895190873,12.990054246499515,1,-1.0,-1.0,-1.0,-1.0,False,,21.483072125940716,13.875157095544209,0.6458646609853353
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.734942072920068,7.067018529457857,12.98359705118657,12.990064337463771,1,-1.0,-1.0,-1.0,-1.0,False,,21.511978814248852,13.72058238040506,0.6378112631515322
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.735906465394262,7.0678550910958435,12.983590305671253,12.990057635141717,1,-1.0,-1.0,-1.0,-1.0,False,,21.54325198826284,13.551611361570824,0.6290420484778246
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.735899298595495,7.067846787151007,12.983590318217868,12.99005764760799,1,-1.0,-1.0,-1.0,-1.0,False,,21.577458939088388,13.362001846032864,0.6192574335908985
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.735872407939626,7.067818048857742,12.983590499987876,12.99005782821408,1,-1.0,-1.0,-1.0,-1.0,False,,21.615253903279633,13.150916912247798,0.6084090879104797
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.73630211809969,7.0683355782270585,12.98358693681548,12.990054287857589,1,-1.0,-1.0,-1.0,-1.0,False,,21.450806361313056,12.916819784581524,0.6021601037748053
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.736243424800376,7.068276293593888,12.98358741631777,12.990054764289503,1,-1.0,-1.0,-1.0,-1.0,False,,21.48501909606982,12.655941431600173,0.5890588867996529
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.736152189359656,7.068183736648225,12.983588176649842,12.990055519752975,1,-1.0,-1.0,-1.0,-1.0,False,,21.523793423745627,12.366418810580859,0.5745464364538034
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.736018477413468,7.068047800608496,12.98358930285513,12.99005663874688,1,-1.0,-1.0,-1.0,-1.0,False,,21.568208282847664,12.045620201172268,0.5584896085574095
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.735826843218275,7.067852782812298,12.983590927001757,12.990058252493682,1,-1.0,-1.0,-1.0,-1.0,False,,21.61979032928306,11.690895541680995,0.5407497188280401
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,13.733433162111428,7.065416183643871,12.983611386484911,12.990078580969538,1,-1.0,-1.0,-1.0,-1.0,False,,22.04252464846299,15.059509252099083,0.6832025592471855
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.733240892693988,7.065220598378826,12.98361303618133,12.990080220102529,1,-1.0,-1.0,-1.0,-1.0,False,,22.064605680426254,15.048546978781912,0.6820220219086733
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.733049643527162,7.065026062679181,12.983614677725747,12.990081851135715,1,-1.0,-1.0,-1.0,-1.0,False,,22.085679338695716,15.036322029938605,0.6808177280557486
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.733004833661639,7.064936206894901,12.983615000799512,12.990082172140754,1,-1.0,-1.0,-1.0,-1.0,False,,22.48014538906564,15.02286112493332,0.6682724183910506
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.732893332295957,7.064822171117931,12.98361593773848,12.990083103080261,1,-1.0,-1.0,-1.0,-1.0,False,,22.509354307382686,15.007750110886835,0.6667339234144334
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.732740322996621,7.064665704829724,12.98361721868263,12.990084375822201,1,-1.0,-1.0,-1.0,-1.0,False,,22.548518166636505,14.990817993554389,0.6648249735423977
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.73451258364996,7.066467704589654,12.98360259734284,12.990069848106588,1,-1.0,-1.0,-1.0,-1.0,False,,22.601777792433715,14.97449002962562,0.6625359370906901
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.732705738172736,7.064672495641615,12.98361756512885,12.990084720050037,1,-1.0,-1.0,-1.0,-1.0,False,,22.67608894647691,14.95118396599677,0.659336978316081
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.730690974144029,7.0626322768921135,12.983634446316449,12.990101493143074,1,-1.0,-1.0,-1.0,-1.0,False,,22.785976626773294,14.925119440416886,0.6550133744489152
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.734079353832067,7.0660743457655615,12.983606231598568,12.990073459091247,1,-1.0,-1.0,-1.0,-1.0,False,,22.97598043043273,14.90353250428095,0.6486570855770988
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.736181833977307,7.0682139104651736,12.983587928973517,12.990055273662588,1,-1.0,-1.0,-1.0,-1.0,False,,23.581062168547362,14.87715048113096,0.6308939934425108
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.73520794538254,7.067282656281061,12.983595003604878,12.990062302993273,1,-1.0,-1.0,-1.0,-1.0,False,,23.297490292017144,14.843233222264333,0.637117261825852
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.735854427251581,7.067880767424715,12.983590691824988,12.99005801882281,1,-1.0,-1.0,-1.0,-1.0,False,,23.70173534589356,14.807596948952655,0.6247473753654136
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.736326449501936,7.068360245607132,12.9835867440659,12.990054096342233,1,-1.0,-1.0,-1.0,-1.0,False,,23.48633603581169,14.767463379461798,0.6287682913564953
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.73621575854835,7.068248375452006,12.983587646350859,12.99005499284963,1,-1.0,-1.0,-1.0,-1.0,False,,23.563224753901142,14.72175846724962,0.6247768979418776
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.735351010520068,7.067368132552295,12.983594976269499,12.99006227583293,1,-1.0,-1.0,-1.0,-1.0,False,,21.74017670850444,14.669691137802717,0.6747733164498221
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.735512212378733,7.067532300630073,12.98359360241971,12.990060910780251,1,-1.0,-1.0,-1.0,-1.0,False,,21.70457646877733,14.613031136604803,0.6732695824599977
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.73609647866211,7.068127187153362,12.983588645284414,12.99005598538676,1,-1.0,-1.0,-1.0,-1.0,False,,23.615738613716687,14.550276883745918,0.6161262673907945
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.736200893554495,7.068233321465632,12.983587770287922,12.990055115993096,1,-1.0,-1.0,-1.0,-1.0,False,,23.56913721128731,14.479442097423105,0.6143390811305927
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.736226007997537,7.068258819471054,12.983587561463795,12.990054908506123,1,-1.0,-1.0,-1.0,-1.0,False,,23.555742382212472,14.400207273905979,0.6113247054688429
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.736223670988759,7.0682564593224875,12.983587580920526,12.990054927838262,1,-1.0,-1.0,-1.0,-1.0,False,,23.55646329677772,14.31168846451345,0.607548267505468
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.736206645650004,7.068239193748223,12.98358772256594,12.99005506857669,1,-1.0,-1.0,-1.0,-1.0,False,,23.564624774016345,14.212844063751906,0.6031432369516773
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.736178797281905,7.068210927753385,12.983587955021344,12.99005529954362,1,-1.0,-1.0,-1.0,-1.0,False,,21.50798854173638,14.102505306306574,0.6556868523033001
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.73614112402952,7.068172659418133,12.983588270668555,12.990055613169664,1,-1.0,-1.0,-1.0,-1.0,False,,21.522291943037114,13.979373837555173,0.6495299791748144
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.736093336790018,7.068124084310844,12.983588672484313,12.99005601241249,1,-1.0,-1.0,-1.0,-1.0,False,,21.53893782483008,13.842013093467752,0.642650682500726
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.736034325067932,7.068064066553197,12.98358917024814,12.99005650698901,1,-1.0,-1.0,-1.0,-1.0,False,,21.55774277535938,13.688838349439257,0.6349847705338462
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.735962286155074,7.0679907684344006,12.983589779544404,12.990057112383793,1,-1.0,-1.0,-1.0,-1.0,False,,21.57873490466301,13.518107068044714,0.6264550321308943
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.735874697856177,7.067901622029556,12.983590522056215,12.99005785014111,1,-1.0,-1.0,-1.0,-1.0,False,,21.602072675843658,13.327910693735857,0.6169736994098574
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.735768197844884,7.067793206350446,12.983591426635476,12.99005874892812,1,-1.0,-1.0,-1.0,-1.0,False,,21.628001643004417,13.116169373817439,0.6064438865094994
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.73563838754565,7.067661047874227,12.983592531009814,12.990059846230867,1,-1.0,-1.0,-1.0,-1.0,False,,21.656843563715853,12.880631775817506,0.5947603462121266
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.735479434624143,7.067499216717845,12.983593885217223,12.99006119176694,1,-1.0,-1.0,-1.0,-1.0,False,,21.688997825497523,12.618883143705167,0.5818103374453957
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.73528336891826,7.06729961083257,12.983595557679184,12.990062853519698,1,-1.0,-1.0,-1.0,-1.0,False,,21.724984684270666,12.328366606535628,0.5674741218787426
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.735038566935415,7.067050415048951,12.98359764825348,12.990064930707515,1,-1.0,-1.0,-1.0,-1.0,False,,21.765556328636723,12.006425160718841,0.5516250069345624
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.734726209805777,7.0667324990865445,12.98360031871421,12.9900675840686,1,-1.0,-1.0,-1.0,-1.0,False,,21.811985302634657,11.650375584633629,0.5341272434850938
