network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600388518706433,2.425443291960076,12.992720788354298,12.999127937155587,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.904798098202548,11.90226421945386,0.47791048827305616
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606258410140995,2.426261578744779,12.992720783448235,12.999127932261702,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.293862235598162,11.694369141488671,0.4623401927535689
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60082807831732,2.4255012708988373,12.992720787985501,12.999127936787707,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.22577407717284,11.449886142871081,0.49298189609639137
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621294158962144,2.4283000720913774,12.992720770870116,12.999127919714809,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.568647694167556,11.203416858773934,0.475352553279771
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605972221228514,2.4261876979775883,12.992720783670118,12.999127932483042,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.146730568191277,10.889434376397233,0.45096930806616076
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59715522229451,2.425014188834765,12.992720791071918,12.99912793986646,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.56712357066074,10.546983983340823,0.42931293738989235
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594989542552911,2.424728287399011,12.992720792891955,12.99912794168198,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.998066316808785,10.172153571870728,0.42387388373645435
GNEO2,4,KNEG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593700209902494,2.4245555632338243,12.992720793977103,12.999127942764433,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,21.066504886079056,9.75463735867063,0.4630401393786297
GNEO2,4,KNEG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486743621916025,11.450309371668325,12.993049514872126,12.999455605501115,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.837476949019347,10.76402551808058,0.4166051328974335
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312550500573,11.450250966143095,12.993049551353565,12.999455641837983,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.880726888317966,10.762707328562394,0.41585800024111613
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898737467196,11.449782921501454,12.993049840717568,12.999455930054896,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.97842659250128,10.760817428467236,0.41422129204596886
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494038402583,11.450144033885167,12.993049620196732,12.999455710408647,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,28.406687651101596,10.75966978694582,0.37877241863250344
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847053644446,11.450054360952858,12.993049674941703,12.999455764936675,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.96770322312769,10.757882559734515,0.3846537727430675
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246394113412,11.449309819922647,12.99305014717863,12.999456235303493,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.17474882744076,10.755224260079112,0.3957800798224345
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.246686127741583,11.4476308643235,12.993051195755257,12.999457279724313,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.195159626159843,10.751388683981192,0.3953419958469046
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335546402836,11.449717685076527,12.993049887116513,12.99945597627094,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,29.80111422713374,10.751377768998179,0.36077099960273
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485982963470659,11.450210154883658,12.99304957873139,12.999455669107705,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,30.701822800408017,10.749456619439728,0.3501243782599407
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604721891446763,2.426020920133936,12.992720784720065,12.999127933530376,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,29.001948619241283,13.436495254229984,0.46329629193658967
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600697270378726,2.4254824081223503,12.992720788093491,12.99912793689543,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,29.66279831067474,13.400351083075451,0.45175613381873925
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609069374428618,2.4266373230473905,12.992720781092656,12.999127929911978,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,28.289268739683173,13.372925418148482,0.4727207882680057
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60461458004536,2.4260056137007067,12.992720784809357,12.999127933619445,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,28.94138825449253,13.328309193729005,0.46052763870648367
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60168229033052,2.425612418342012,12.992720787266157,12.999127936070147,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.044879887855693,13.280491461483267,0.4910538156039944
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600894293101376,2.4255110188075055,12.992720787928953,12.999127936731302,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.33550340839902,13.229535641933447,0.48396897778983583
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600287424904776,2.4254299521523417,12.99272078843903,12.99912793724011,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.53218997103589,13.172833772664928,0.4784520877751776
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602838996789181,2.425775435609613,12.99272078630094,12.999127935107328,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.895300794496958,13.112690578493787,0.506373364131008
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603772199060424,2.425894605540594,12.992720785516761,12.999127934325099,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.096199084482297,13.043502385426896,0.49982383806931535
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610756469269752,2.426831752123918,12.992720779664785,12.999127928487653,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.551945908681954,12.972134441343714,0.48855682690668956
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602811750807676,2.4257725368029006,12.99272078632273,12.999127935129064,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.89387922476008,12.87644110384613,0.4787870502516172
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600572193505931,2.425470565071856,12.992720788200735,12.999127937002408,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.061687908246387,12.776146496479226,0.5097879497683521
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600528242270078,2.425462075036096,12.992720788237232,12.999127937038814,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.399013113334963,12.666489262630735,0.49870005602621575
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602549466864414,2.4257311473610597,12.99272078654194,12.999127935347731,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.687911758534803,12.545973290666494,0.48839989052430843
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613033707154708,2.427152203759228,12.992720777760448,12.99912792658804,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.872574357887398,12.41953111285517,0.5202426402224949
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600514168209138,2.425460963548708,12.992720788248201,12.999127937049757,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.744779365346183,12.253705045862173,0.4952036494220219
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600989079199922,2.4255261973901496,12.992720787852019,12.999127936654554,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.719732031477644,12.082918714202096,0.4887965087492022
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600443320762032,2.4254517747669495,12.992720788308338,12.999127937109744,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.10700544402075,11.890905296597317,0.47360906194526453
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602387172147434,2.4257155943564452,12.99272078668222,12.999127935487662,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.432528074280057,11.678836593841028,0.45920863862731165
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603746674708168,2.4258975005081216,12.992720785540362,12.999127934348644,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.453597535472195,11.440965082336254,0.48781279993538146
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607060358742945,2.4263395544322637,12.992720782760824,12.999127931576009,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.86965787882522,11.176902742800776,0.4682472953546523
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607794705475408,2.4264338354410477,12.992720782142818,12.999127930959531,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.03500843473335,10.878790407338593,0.452622699795582
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589874259004548,2.424067511324396,12.992720797219553,12.999127945998834,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.41958839916282,10.526765592272081,0.41412022204965265
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595519638579749,2.424813867189756,12.99272079245493,12.999127941246043,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,21.661900285277873,10.15933795660851,0.4689956939517963
GNEO2,4,KNEG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594559445060769,2.424686622391473,12.992720793265924,12.999127942055022,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,21.21822091491134,9.74158284995723,0.45911402699701487
GNEO2,4,KNEG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480467944723288,11.449467563937493,12.993050044755467,12.999456133285495,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.846536336546098,10.675202894294616,0.39763799547439194
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631435539757,11.44948979921306,12.993050030904433,12.999456119489375,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.718945928673325,10.673961433335593,0.39949036394736204
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480503663891949,11.449472013545847,12.993050041610308,12.9994561301529,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.697731997958055,10.672542783622255,0.3997546602250158
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698806133923,11.4493643896851,12.993050109506886,12.999456197780571,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.777833357232947,10.670881456677643,0.3984968206471916
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476283112224158,11.448900948502509,12.993050398365414,12.999456485494534,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.432475761194855,10.668680877257165,0.4036201895593793
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031407314855,11.450080687896202,12.993049659462958,12.999455749519182,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.308534654325275,10.668066976042732,0.4054983341418767
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484425491454163,11.449999769638763,12.993049710578063,12.999455800431846,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.4265217152496,10.665919126882011,0.403606620720243
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483513290970025,11.449878019536914,12.993049787526102,12.999455877075135,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.584797623845667,10.663531159823359,0.4011138738275943
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469212720491096,11.447952139968832,12.993050995113087,12.99945707987856,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.589141991806326,10.659013290655228,0.4008784222499506
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485747346264433,11.450175564033577,12.993049599188959,12.999455689483801,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.425402556199337,10.658697972704259,0.4033504484950127
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484649091040094,11.450023796897232,12.993049692373791,12.999455782299165,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.19667217753611,10.655627290840467,0.40675499615473165
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.247004927945139,11.448069599266487,12.99305092387166,12.999457008919817,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.66498349010124,10.650417767486465,0.38497828026166264
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603499867227418,2.425863611063162,12.992720785746542,12.999127934554311,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,31.258234877460065,13.316339953036518,0.4260106178496589
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600218457347173,2.4254199545975386,12.992720788496243,12.999127937297182,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.65883443755402,13.268133104566761,0.4797068775447688
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60430647927189,2.4259647018087893,12.992720785067878,12.999127933877329,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,28.690694832663954,13.22205434314878,0.4608481746526284
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601790027821398,2.425626727320445,12.992720787175747,12.999127935979967,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.050499087464264,13.163379348567307,0.4866224207547977
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602298619967817,2.425718525941119,12.9927207867602,12.999127935565445,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.456659458451455,13.101124807537207,0.4771565465697809
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601905889170881,2.4256507455368435,12.992720787083526,12.999127935887973,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.676403812964033,13.030538458560812,0.5074907901230968
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606230390941604,2.426227357398162,12.992720783455614,12.999127932269067,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.299927231377843,12.956419181043069,0.49264087565934633
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610080166539204,2.4267396320216985,12.992720780230382,12.999127929051843,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.582038682451113,12.872548446263274,0.4842573814611688
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601371842532117,2.425571300337116,12.99272078752681,12.999127936330156,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.05683956560432,12.765641492211103,0.4718083004949059
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601064356490744,2.4255372189414586,12.992720787788533,12.999127936591226,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.36276492716133,12.655621645315136,0.49898430560155765
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603670793877766,2.42588724457748,12.992720785606274,12.999127934414387,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.746156702243223,12.535584843994894,0.48689149953409117
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616533789421787,2.4276447615992818,12.992720774840276,12.999127923675116,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.06150731503331,12.411417418236733,0.4762355940585729
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603020689719294,2.4257912524625804,12.992720786143293,12.999127934950073,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.36659865629496,12.244439627552982,0.5025091848176235
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601103940022766,2.425536206927379,12.992720787752035,12.99912793655482,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.504560798599915,12.071072947343737,0.4926051540590528
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60099001413652,2.425526764920986,12.992720787851685,12.999127936654226,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.990912768811953,11.879303375882024,0.4753449178017661
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606531579140425,2.4262978530415333,12.992720783219257,12.999127932033298,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.284983381470305,11.670645029072602,0.46156427524588556
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.601923315108072,2.425651312341755,12.992720787070827,12.999127935875304,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.371647696943516,11.426489533574914,0.4503645041134418
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603385689496866,2.4258487562933424,12.992720785842668,12.9991279346502,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.391247419041616,11.16025759264745,0.4771125452489745
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.60474873190933,2.4260258968905575,12.992720784698475,12.999127933508841,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.867926693480634,10.862423750852852,0.45510545973898314
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600307805735158,2.4254312807233624,12.992720788420831,12.999127937221958,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.83771572481866,10.523566425786527,0.42369300552349237
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594775248952441,2.424722833041265,12.99272079308636,12.9991279418759,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.588863487155532,10.144366136195888,0.4125593743482692
GNEO2,4,KNEG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594975153640803,2.4247351742750705,12.992720792910326,12.999127941700305,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,21.338915556851376,9.727168886210741,0.4558417629188095
GNEO2,4,KNEG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.248697216149268,11.450341041271617,12.993049495499987,12.999455586205766,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.11907270392376,10.57783611967613,0.42110774726265293
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486479265087371,11.450273566685107,12.993049537384351,12.999455627924013,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.150139484089497,10.576486052176387,0.4205338924210457
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484342916833575,11.449982950047541,12.993049717925027,12.999455807749422,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.2720354379738,10.574761132984033,0.4184372548439205
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248680499591195,11.45031744989227,12.993049509789003,12.99945560043805,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.513418796696243,10.573558845590693,0.41443128143061225
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486768955318834,11.450313243620542,12.993049512715253,12.999455603352798,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.27106765081529,10.571832858060695,0.4183374048195241
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482999598388436,11.449801753856852,12.993049831406873,12.999455920781708,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.483689661205766,10.569391038430496,0.41475120671087323
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486171004052327,11.450231542697384,12.993049563399984,12.999455653836604,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.423195492393972,10.56777009178307,0.41567434333519165
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481548275644545,11.449606919054638,12.993049953943503,12.999456042832952,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.675234818379028,10.564824052310573,0.41147915986139244
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486934239582395,11.450335013310548,12.993049498845348,12.999455589537767,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.64679412650477,10.563111508163173,0.41186869033454315
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487204261342562,11.450371312695879,12.993049476027322,12.999455566810143,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.68161128096107,10.560440361092546,0.411206300319695
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485962652397893,11.45020356877197,12.99304958102375,12.999455671390535,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.537561985856815,10.557324878068187,0.41340378865903615
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2485934807549461,11.450202120199092,12.99304958302434,12.999455673383471,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.5736409388019,10.554155266013149,0.41269662349875785
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480916892202762,11.449532316315882,12.99305000633909,12.999456095021687,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.13725706252819,10.550049651999727,0.38876624957676736
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484849889614809,11.450055593487862,12.993049674938565,12.999455764933368,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.65333245402259,10.546987597191938,0.3957099028943437
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2474725499279855,11.448700799878196,12.993050529132793,12.999456615744503,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.691648973343558,10.541747292228827,0.3806832631157678
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602642005615017,2.4257513358245997,12.992720786465725,12.999127935271702,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,29.48437551021379,13.152666187728576,0.4460893595379801
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.61584681902251,2.4275421683731038,12.992720775410621,12.999127924244045,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,28.566264242773595,13.103163037866866,0.4586936158857934
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600616750979745,2.4254715298407508,12.992720788160934,12.999127936962704,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.24339995167179,13.017545229349295,0.4778238124625291
