network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,13.600888100233488,2.4255132934174455,12.309797178589543,12.320578977731733,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.464481306938463,12.454606243138059,0.5090893236966263
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,13.600042881568296,2.425402877869549,12.310226828628922,12.32100587661205,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.837848486368298,12.301150901117028,0.49525831143821664
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,13.600186776797283,2.4254226290916345,12.310150170494895,12.320929709339659,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.84516630771756,12.130706986873149,0.48825219508009626
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,13.599997999694363,2.4253954996946727,12.310249388698622,12.32102829222386,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.15967104613437,11.939833034379992,0.47456236659399703
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.601144006403336,2.4255512992817545,12.309651061158801,12.320433795928261,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.827678621346568,11.727859792002787,0.5137561285375666
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.602283254346284,2.4257034401177164,12.30906040829748,12.31984692516823,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.234705925245624,11.490812141654722,0.4945538014823507
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.604015934647192,2.4259295808036243,12.30816986625081,12.318962085489986,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.824429281311428,11.226375403923505,0.47121277371919246
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.59581494191491,2.424846912234498,12.312366237235429,12.32313158603824,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.236059257312,10.920699435294306,0.43274186844881884
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.596044731120102,2.424882887001765,12.312239196798444,12.323005359073653,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.548413508262204,10.588680174783205,0.4913902441459664
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.596165286359748,2.424893241881899,12.31219135390983,12.322957822535285,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.538458324968182,10.217714463436764,0.474393956581006
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.595724567336811,2.4248432587419844,12.312391268837278,12.323156457356339,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.554759149128785,9.802939778291755,0.4547923597971623
GNEO1,4,KEG,2.4,2.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.594353577151336,2.424654749084009,12.313091990807246,12.323852692424369,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,20.001024958147916,9.33913230186052,0.4669326857699856
GNEO1,4,KEG,2.4,2.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.605275126202084,2.42609778843928,12.3075148638272,12.318311277214367,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.693177063456663,13.645030397721266,0.511180455038509
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.600215438359045,2.42542315533408,12.31014403967645,12.320923617778407,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.145639403241702,13.628221661019193,0.5020409156172511
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.601086226189574,2.425538488660999,12.309696828438314,12.320479270148178,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.963731677924706,13.61601151945517,0.5049750413664976
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.600236189252255,2.42542587150203,12.310133581737059,12.320913226803883,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.103618297093977,13.600518137131552,0.5017971397047672
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.60107886174413,2.425537523601343,12.309700047317834,12.32048246841639,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.93288898548201,13.58500170400924,0.5044019492796389
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.600690642598517,2.4254884462251534,12.309888677895108,12.320669891143849,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.066108201364372,13.566309082493454,0.5012286576837668
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.601900781702252,2.4256654729775122,12.309224955283257,12.320010418517581,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.22510672074757,13.54706705581659,0.49759463552415434
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.60019458266476,2.4254228281447214,12.310149166168538,12.32092871144426,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.459343796616455,13.52245927210967,0.4924538391108934
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.601404865938687,2.4255862701009447,12.309505039900461,12.320288709681371,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.38056737035341,13.498090754440284,0.49298068122048777
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.606210495888105,2.4262517417009093,12.3069492293751,12.317749264664284,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.539449167509108,13.47432741661158,0.5275888030409602
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.601357602518009,2.425577175419665,12.3095417992291,12.320325233630632,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.986755941927335,13.437430915392069,0.5170876636322259
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.604849508835446,2.4260448331361424,12.307735959458228,12.318530957113534,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.285603474392747,13.405174675119172,0.5099816212391091
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.604095544585299,2.4259405140694223,12.308127193060542,12.318919685547067,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.328115547197104,13.364405782659928,0.5076096600496235
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602716607162519,2.4257558861804815,12.308853953733799,12.319641792585907,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.82124494422163,13.318278739488935,0.4965570676225537
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.600041824233552,2.4254006235669054,12.310231033228543,12.321010054288546,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.776678915158374,13.26555837167937,0.5354050240996383
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.600710751694457,2.425493243774515,12.309876441859926,12.320657733459127,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.418988295823812,13.210300633090077,0.5197020620706785
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.602198495402458,2.425691566198953,12.30910709606667,12.319893313983698,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.82010701374903,13.149260034393835,0.5092643507399851
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.606966652676864,2.4263539962066165,12.306551861617034,12.317354441353574,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.527744123258746,13.08414424484807,0.5125460433037987
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.60126481982387,2.4255641436304827,12.30959235417642,12.320375464861694,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.74477103571582,13.000199283031098,0.5049646495203189
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.603057265950119,2.425807133297324,12.308657198169705,12.319446296897997,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.04489330083064,12.914585102345354,0.4958586296812924
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.614388539941004,2.4273512651648472,12.302668051117628,12.313495499885825,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.1948416780078,12.828274509479426,0.4897252164058529
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.604277012111096,2.4259634747130296,12.308038400697729,12.318831461744452,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.502834781348945,12.70878632729415,0.5407341899616047
GNEO1,4,KEG,2.4,2.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.605252573302657,2.426095571213428,12.307532178650673,12.3183284811666,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.12627409041307,12.587590574303325,0.521737858366833
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.601875624197778,2.4256441361636143,12.309277109310583,12.320062238589339,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.54799824290696,12.44759028275604,0.5070714996630211
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600565700698525,2.425472651673759,12.309950041225179,12.320730861548824,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.711822317012448,12.293566820255576,0.49747714525254866
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.59995968239689,2.425390464400864,12.310269127499591,12.321047904632241,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.121581812786417,12.122252194496193,0.4825433479800302
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.60757650037997,2.426438605311655,12.306227033125309,12.317031692821732,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.884738227171315,11.939123214968312,0.5217067853890875
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.60454802937133,2.4260064124216396,12.3078657568312,12.318659923360743,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.479916603878973,11.722783337218498,0.4992685253099174
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.604109035081345,2.42594060668356,12.308127815258931,12.318920303761361,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.35577139852951,11.483966584059068,0.49169716504341643
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.60491932325341,2.426052347549617,12.307691293938614,12.318486577598664,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.170826865021876,11.218395518851496,0.464129571631903
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.610854941232388,2.426879461837944,12.30450993783141,12.315325592528037,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.58762325890079,10.926725872845724,0.4270316849004256
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.59749778527524,2.4250649678071174,12.311527486708904,12.322298206245788,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.853052332446076,10.580720147922,0.4841758481588585
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595412769378864,2.424805509396757,12.312537507671504,12.323301759785918,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.690638801780285,10.207194811239283,0.4705806456194142
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.596691961944273,2.4249609554572022,12.311922658490733,12.322690847641661,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.635239730601327,9.793733749470206,0.4526750741577293
GNEO1,4,KEG,2.4,2.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.595811950577641,2.424846080014239,12.312359860526923,12.323125250161425,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,19.842232400947587,9.329915996813758,0.4702049551827746
GNEO1,4,KEG,2.4,2.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.602023904455175,2.4256689210912437,12.309194335147795,12.319979994450685,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,28.480681065520596,13.633793334880172,0.4787032059912912
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.60252475089788,2.4257360502514653,12.308933267033698,12.319720598022467,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,28.600693577414752,13.622587248390017,0.4763026886574328
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.612422874756655,2.4270669038199677,12.303721158525946,12.314541863978155,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,28.54722155713072,13.619478141683288,0.4770859438781818
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.60742362423951,2.4263897917660886,12.306392382093627,12.31719598301834,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.467302110050102,13.599788733403589,0.5138335851858323
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.602374854215475,2.425710052458369,12.309031206536499,12.319817910393587,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.83941201019682,13.578318461953886,0.5059096844891839
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.60495205220478,2.426054386861047,12.30768559012126,12.318480910304315,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.853502701447653,13.562606330304513,0.5050591157917497
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.600215491852605,2.425423153724926,12.31014406744738,12.320923645371519,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.134466106902885,13.537350884703702,0.4988987375454519
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.6007513241451,2.425496518197727,12.309857493498567,12.320638906428972,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.10663711659514,13.514993715836333,0.4985861454411925
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.600152194534557,2.4254179695249203,12.310168307665059,12.320947730372882,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.641712487890285,13.488784542214493,0.48798657276114393
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601815281836647,2.425641658378474,12.30928922867275,12.320074280348132,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.771094318278802,13.461830779354221,0.4847425393133935
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.607579866294323,2.426436080050743,12.30623139070141,12.317036022495168,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.68788847065368,13.435633521504803,0.5230337844565901
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.602070555323278,2.4256715561424467,12.309174133621942,12.319959922280363,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.15016362855781,13.394270825904828,0.5122060043738061
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.604621420511561,2.4260092618274416,12.30785996181006,12.318654165446603,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.524107552396785,13.356811781089815,0.5035725237768786
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.600642244820246,2.4254838391052367,12.309905425220833,12.320686531232168,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.068693161306165,13.308035084298796,0.4916393637843665
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.600536018329308,2.4254692376937568,12.309962636206032,12.320743375880795,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.955223252199517,13.257874714047778,0.4918480767161129
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.60001640397769,2.4253975796158023,12.310242732898367,12.321021679042396,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.865414870892245,13.201382511711543,0.5309134225291066
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.599911112063166,2.4253840696747484,12.310294742694744,12.32107335580675,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.20064860859108,13.138695955293622,0.5213634045440619
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.600281176487435,2.4254334715395625,12.310101507649916,12.320881358095317,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.550991279763913,13.069095694560758,0.5114907500638275
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.601591280059543,2.4256115716345583,12.309416636797225,12.32020087264581,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.577867351283167,12.992178743983184,0.5079461303614667
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.604240915962041,2.42596603640566,12.308023453884754,12.318816610639743,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.848280600864324,12.907372376780566,0.4993512944280311
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.614678319388455,2.427392449024517,12.302511258296112,12.313339711048842,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.161712881816197,12.820096898817127,0.4900327802208924
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.604311538743005,2.425967740928928,12.308022043505089,12.318815209291097,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.455316043098616,12.700277297376593,0.54146690132165
GNEO1,4,KEG,2.4,2.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603486577639085,2.4258586946258838,12.30845411531862,12.319244514438337,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.12430128055292,12.577182320683988,0.5213490817585961
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.600553725173535,2.4254693085695074,12.309968230626952,12.320748934479207,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.555346891514837,12.437535410325214,0.5065102710735085
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600570776588667,2.4254733899373306,12.309947229827005,12.320728068152754,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.722785638439536,12.284741627586717,0.4968995730192365
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.59996437194794,2.4253910948549944,12.310266671557313,12.321045464415985,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.126187819645327,12.11330210306789,0.48209868484692703
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.607252763930196,2.4263942378435623,12.306398359852071,12.317201922499661,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.59221171473296,11.929699291092142,0.46614569401301237
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.60118820541777,2.4255541144731625,12.309631453811045,12.320414314131362,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.361457142100495,11.710131389423275,0.501258603784609
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604285801686917,2.425965243466916,12.308031173933125,12.318824281254669,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.56462669485002,11.474689347214888,0.4869455177799463
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.600534781337558,2.425466974760998,12.309977282305583,12.320757928197631,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.564547473444083,11.204294830377847,0.4561164760918327
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601964950822163,2.4256616068072105,12.309211249445037,12.31999680044135,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.561958802985306,10.907816199224438,0.42672067048126794
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597246123932228,2.425031483758183,12.311652139732601,12.322422061084307,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.508922156827307,10.570207638279724,0.4696007905058046
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596253692922938,2.42490783452372,12.31213830649832,12.322905114799916,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.90348859388631,10.197406848064933,0.4655608536674486
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595971044990055,2.424872843223803,12.312274365095094,12.323040302178708,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.954445797432303,9.781925811250735,0.44555557910711585
GNEO1,4,KEG,2.4,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.60131333280406,2.425568634488854,12.309579541441057,12.320362734169555,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,29.598221926903765,13.624449188568494,0.4603130965845059
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.602098071033097,2.425693941547043,12.309117971948432,12.319904120224406,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,29.578688263023288,13.613524821410474,0.4602477533944236
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.600700051957169,2.425491820688181,12.309874436782449,12.320655741220671,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.661706768027045,13.599007874780622,0.4916185392616163
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.60089586493335,2.4255144214538302,12.309785935106836,12.320567806243918,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,28.402963043889716,13.584551069613804,0.47827936291795536
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.611588889824178,2.426974272027936,12.304134353372389,12.314952413032351,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,28.440372292845836,13.578956812717852,0.4774535534520282
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60394740369525,2.4259258670664727,12.308196182779712,12.31898823350742,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,28.85717411823756,13.552919877453348,0.4696551305378161
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.60508310586732,2.4260732051975817,12.307621174377912,12.318416907031436,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.634481006416216,13.533574802853213,0.5081223395940394
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601277369277344,2.4255638625309293,12.30959818136665,12.32038125473894,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.99356327459718,13.506822420788515,0.5003719695465094
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599731827299074,2.425359512143435,12.310390376722216,12.321168377465089,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.422471486496732,13.479641966183502,0.4915545986736132
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600411583007581,2.4254532486144003,12.310031564224964,12.320811862535999,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.855610521521204,13.451677814950097,0.48290730531852283
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602979250885667,2.4257968567274912,12.308682958063214,12.319471891844321,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.930610872949444,13.42223124464766,0.48055630812024147
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.604692601621396,2.4260244584698536,12.307814185747377,12.31860868249975,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.308865243588976,13.3881355801726,0.5088830497330196
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603352200971345,2.4258414712512346,12.308512737914327,12.319302761658575,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.434577398569992,13.346724378543435,0.5048964535088593
