network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,2.4,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.61821905992822,2.427865362040249,12.992720773149045,12.999126945103221,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.100249151419465,13.320197779277208,0.5103475335427129
GNEO2,4,KmaON,2.4,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612885456141392,2.427115096255134,12.992720777609554,12.999126945377512,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.32829141599298,13.259033329837674,0.5036040174556692
GNEO2,4,KmaON,2.4,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.60785628661514,2.426433035999515,12.992720781819111,12.999126945636535,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.049840070071994,13.191591923692457,0.5485105882308251
GNEO2,4,KmaON,2.4,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604116027992607,2.425928470058812,12.992720784955399,12.999126945829476,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.26783650360965,13.118085515737269,0.540554388265557
GNEO2,4,KmaON,2.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601479305913792,2.4255783355308713,12.992720787169795,12.999126945965711,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.52623948904111,13.037459032139127,0.5315718717484009
GNEO2,4,KmaON,2.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600450049362259,2.4254441411756065,12.992720788035866,12.999126946018997,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.830812929248445,12.949249170791811,0.5214992037388663
GNEO2,4,KmaON,2.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.601619133870114,2.425609568007946,12.992720787059099,12.999126945958928,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.775324498700904,12.85296815391061,0.518781021600123
GNEO2,4,KmaON,2.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601161192169426,2.4255413885137105,12.992720787441657,12.99912694598243,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.101100734046987,12.74354443846948,0.5076886696520129
GNEO2,4,KmaON,2.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600749918631932,2.425482914014286,12.992720787784714,12.999126946003532,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.12901282319271,12.621316237248998,0.5022607265176852
GNEO2,4,KmaON,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.607663419428517,2.4264395651141597,12.992720781998546,12.999126945647639,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.514292056130984,12.492115107978261,0.4896124525225247
GNEO2,4,KmaON,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.60579999831021,2.4261693936348716,12.992720783552201,12.999126945743168,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.479348344020792,12.33800882870865,0.5254834439155389
GNEO2,4,KmaON,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.6098148561562,2.426700244554486,12.992720780178521,12.999126945535611,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.92491395329668,12.171899639022861,0.5087541657530459
GNEO2,4,KmaON,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605375462534496,2.4260955418876766,12.992720783899008,12.999126945764468,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.070155574429172,11.977241255300392,0.4975971683383868
GNEO2,4,KmaON,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.601155951914807,2.425536338357504,12.992720787442002,12.999126945982457,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.52389370310552,11.760441057244837,0.47955031935877224
GNEO2,4,KmaON,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60021672153607,2.4254113000487645,12.992720788231805,12.999126946031039,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.088890380748378,11.52197241261355,0.45924599445238046
GNEO2,4,KmaON,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597406315626117,2.425038660549918,12.992720790595877,12.99912694617646,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.43990847647722,11.253747571289049,0.4604660276089204
GNEO2,4,KmaON,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59432229628017,2.424634672209399,12.992720793195426,12.999126946336357,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,22.707268890869265,10.954154970714821,0.4824074186711003
GNEO2,4,KmaON,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587186070321913,2.423738923589993,12.992720799247092,12.999126946708634,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,22.4461568269975,10.615829061061739,0.47294639981724484
GNEO2,4,KmaON,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597090643775967,2.424997202361262,12.992720790862224,12.999126946192842,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,22.342074695242676,10.25599898235277,0.4590441631876108
GNEO2,4,KmaON,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595451554016448,2.4247853784880435,12.992720792248747,12.999126946278114,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,19.701741949052607,9.841592557064988,0.49952905598472924
GNEO2,4,KmaON,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596389631210577,2.4249068077315927,12.99272079145339,12.999126946229211,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,19.801351641626205,9.38202457647096,0.47380728074886364
GNEO2,4,KmaON,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.602592213294706,2.4257249987632368,12.992720786235449,12.999126945908213,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.598441318407197,13.673049548285801,0.5140545411893552
GNEO2,4,KmaON,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.602339205770013,2.425708825910143,12.992720786454699,12.999126945921763,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.019416445648723,13.661118911018033,0.5056037734381956
GNEO2,4,KmaON,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602180529760105,2.425688309292702,12.992720786588462,12.999126945929993,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.042475035580715,13.647900003166482,0.5046838347898804
GNEO2,4,KmaON,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600701454303836,2.42547409338786,12.992720787823295,12.999126946005907,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.247129130540685,13.631802724920123,0.5003023496387569
GNEO2,4,KmaON,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602925184918417,2.4257985933163786,12.99272078596914,12.999126945891918,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.043671969963167,13.617720425255774,0.5437589360533299
GNEO2,4,KmaON,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600878355295835,2.4255034938263598,12.992720787677715,12.999126945996965,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.327653120457825,13.597392831097482,0.5368595647780134
GNEO2,4,KmaON,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601452098844526,2.425580530775324,12.992720787196326,12.999126945967351,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.502256270506848,13.577553055051261,0.5324059530667328
GNEO2,4,KmaON,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602231190434832,2.4256845711869386,12.992720786542236,12.999126945927113,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.690376119160874,13.555506591479427,0.5276492071818757
GNEO2,4,KmaON,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601402001134291,2.425570323254214,12.992720787237682,12.999126945969877,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.574203076161357,13.529138678625825,0.5290150640602689
GNEO2,4,KmaON,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.605722428594994,2.426162972394954,12.99272078361807,12.999126945747244,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.740076794236433,13.504949456418123,0.5246662457293861
GNEO2,4,KmaON,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.609294422084206,2.426658680702291,12.99272078063112,12.999126945563509,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.962195924130565,13.476631579765675,0.5190867374681437
GNEO2,4,KmaON,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60925278188556,2.42665419471468,12.992720780666215,12.999126945565676,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.865509501511795,13.440893716079586,0.519645426481701
GNEO2,4,KmaON,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60475797341173,2.4260237227956374,12.992720784425273,12.999126945796847,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.9662385308796,13.39644158153292,0.51591768155413
GNEO2,4,KmaON,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603591880883169,2.425860840815815,12.992720785398546,12.999126945856725,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.83659797912331,13.350633647516645,0.516733420487648
GNEO2,4,KmaON,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.606388563644849,2.4262403251098372,12.992720783052645,12.999126945712431,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.98981250421505,13.303550824489752,0.5118755982688283
GNEO2,4,KmaON,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.614202152927097,2.4272953817358762,12.992720776508317,12.999126945309756,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.221262280833965,13.255632313018747,0.5055299081733281
GNEO2,4,KmaON,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.608466595827139,2.4265179594636916,12.992720781308462,12.999126945605123,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.48206254125569,13.187455706880474,0.49797691121437737
GNEO2,4,KmaON,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.604727582715944,2.4260103573455725,12.992720784442277,12.999126945797906,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.23481510995025,13.113924489160176,0.5411192299039205
GNEO2,4,KmaON,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601540777518291,2.4255864563447798,12.992720787118142,12.999126945962532,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.52643798387361,13.032714492646088,0.5313741237604594
GNEO2,4,KmaON,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600464938608718,2.4254460418438204,12.992720788023307,12.999126946018224,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.821987726728135,12.944425206450166,0.5214902750319107
GNEO2,4,KmaON,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601655078784368,2.425614923177692,12.992720787029267,12.999126945957093,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.809458096379394,12.848128891120364,0.5178722099131773
GNEO2,4,KmaON,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60122486656092,2.4255501103057573,12.992720787388377,12.999126945979153,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.138642166711033,12.738691348102241,0.5067374468208552
GNEO2,4,KmaON,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600382663276708,2.4254335624795,12.992720788092713,12.99912694602248,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.114436966522014,12.61598111772974,0.5023397950169882
GNEO2,4,KmaON,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60268548144375,2.425743732423057,12.99272078616373,12.999126945903784,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.567852272757822,12.48207333365348,0.488194049327833
GNEO2,4,KmaON,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.614510284695783,2.4273669351756126,12.992720776259784,12.999126945294607,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.536067013484733,12.341713945356046,0.5243745243538351
GNEO2,4,KmaON,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60763955434052,2.426403798680475,12.992720782000688,12.999126945647703,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.99435047802025,12.164555099225906,0.5069758029236552
GNEO2,4,KmaON,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604041194534762,2.425924986343424,12.992720785021053,12.999126945833531,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.13313209420697,11.970664661527755,0.4960261525440889
GNEO2,4,KmaON,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600762242662483,2.425482497314766,12.992720787772454,12.99912694600278,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.586210330196618,11.754715596351,0.4781019701077696
GNEO2,4,KmaON,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604936214407541,2.426073042847934,12.992720784285083,12.99912694578832,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.147772321402417,11.521293864262653,0.4581437161516398
GNEO2,4,KmaON,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602330502714452,2.4257116706066433,12.99272078646387,12.99912694592234,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.176507397165498,11.253142271320215,0.4654577307820548
GNEO2,4,KmaON,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.57528999126884,2.422186803945253,12.99272080929633,12.999126947326673,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,22.803117036964405,10.929294200248648,0.4792894840881621
GNEO2,4,KmaON,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586253065571354,2.4236182433089097,12.992720800035794,12.999126946757146,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,22.494428408067108,10.608992475848293,0.47162756409687756
GNEO2,4,KmaON,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597017710690844,2.424987588591357,12.992720790923714,12.999126946196622,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,22.38536655278144,10.249816552786049,0.45788021958981423
GNEO2,4,KmaON,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.59546340423652,2.424786704473575,12.992720792238348,12.999126946277476,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,19.747710116616922,9.835238526632484,0.4980445058466053
GNEO2,4,KmaON,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596266339704918,2.424890714745133,12.992720791557383,12.999126946235608,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,19.84177249228025,9.375222581311151,0.47249924798597137
GNEO2,4,KmaON,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607430590885658,2.426373208667761,12.9927207821763,12.999126945658483,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.69518332173082,13.67287695038661,0.5121851678484788
GNEO2,4,KmaON,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.602059464440673,2.4256549081503613,12.992720786683224,12.999126945935766,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.676451756422736,13.655776851925655,0.5119037935259824
GNEO2,4,KmaON,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.601413960861134,2.4255679891068143,12.992720787224208,12.999126945969051,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.73833758158707,13.642061858540707,0.5102060596293426
GNEO2,4,KmaON,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.60117576265586,2.4255386028068346,12.992720787425108,12.999126945981418,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.971777912331227,13.627213632264608,0.505239724150123
GNEO2,4,KmaON,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600538342205963,2.4254530730575254,12.992720787960772,12.999126946014364,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.368587448345927,13.610235219743872,0.4972940326361795
GNEO2,4,KmaON,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603153575758212,2.4258300872441105,12.992720785778074,12.999126945880164,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.106482186629176,13.594610585191603,0.541478112470556
GNEO2,4,KmaON,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600845869738297,2.4254991391886325,12.992720787704977,12.999126945998645,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.303942617347687,13.571853382168399,0.5363533101305688
GNEO2,4,KmaON,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601505657532654,2.4255877462657858,12.99272078715141,12.999126945964587,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.520513847639695,13.549678146453445,0.5309328106536777
GNEO2,4,KmaON,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602504635144228,2.4257211121896707,12.992720786312685,12.999126945912993,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.74870384538008,13.525144956624452,0.5252747881152542
GNEO2,4,KmaON,2.4,2.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601663087322816,2.425604812871749,12.992720787018344,12.99912694595638,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.657032961952012,13.495735900436285,0.5260053226127015
GNEO2,4,KmaON,2.4,2.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.601308371314433,2.425557819565443,12.992720787316253,12.99912694597471,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.544635896968643,13.46344292975775,0.5270555816125547
GNEO2,4,KmaON,2.4,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.605354459922212,2.426113522032348,12.99272078392674,12.999126945766234,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.696516999407066,13.431816413434152,0.5227096113354228
GNEO2,4,KmaON,2.4,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.608536097439734,2.4265564239622903,12.99272078126686,12.99912694560262,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.90235977244089,13.39509833526553,0.5171381469852564
GNEO2,4,KmaON,2.4,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60518669626288,2.4260811762609893,12.992720784065646,12.999126945774723,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.01271934521691,13.347067846031424,0.5130977530223351
GNEO2,4,KmaON,2.4,2.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.60649286063162,2.4262570309000604,12.992720782968515,12.999126945707243,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.873707169423366,13.298461837681701,0.5139758964806309
GNEO2,4,KmaON,2.4,2.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.607312661298684,2.426368166137354,12.992720782280072,12.999126945664907,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.124720072417567,13.24346727240859,0.506932408680276
GNEO2,4,KmaON,2.4,2.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.608243558274305,2.4264874023221052,12.992720781494908,12.999126945616595,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.453707142500097,13.181989615726739,0.4983040579045637
GNEO2,4,KmaON,2.4,2.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60643192806034,2.4262420282569357,12.992720783014901,12.999126945710083,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.22023297219283,13.11037467497771,0.5412984544793474
GNEO2,4,KmaON,2.4,2.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.601696023710193,2.4256069441608212,12.99272078698769,12.999126945954504,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.515873998679684,13.027570019334057,0.5313932523896828
GNEO2,4,KmaON,2.4,2.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600453356601538,2.4254447222956053,12.992720788033177,12.999126946018833,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.85859563686501,12.939076760479118,0.5205071496995838
GNEO2,4,KmaON,2.4,2.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600898850918274,2.425504978301218,12.992720787660918,12.99912694599592,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.853542328549366,12.841987643181973,0.5167065311422561
GNEO2,4,KmaON,2.4,2.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.601308547871712,2.4255615308245586,12.992720787318326,12.999126945974844,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.18213644617224,12.733352466893017,0.5056502054188704
GNEO2,4,KmaON,2.4,2.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60082742511311,2.4254931733082414,12.992720787719623,12.999126945999526,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.184725210359968,12.610953801368266,0.5007381933307986
GNEO2,4,KmaON,2.4,2.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.604132970455058,2.425940748429556,12.992720784949913,12.999126945829127,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.659320775803852,12.477997906401763,0.48629494192099687
GNEO2,4,KmaON,2.4,2.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.615986301744712,2.4275626074790235,12.992720775020866,12.99912694521837,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.631078283508522,12.337599042622934,0.5220920896882223
GNEO2,4,KmaON,2.4,2.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.605039646092463,2.426052540156247,12.992720784180412,12.999126945781796,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.10635128486965,12.156252127594431,0.5042759057122138
GNEO2,4,KmaON,2.4,2.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.602863741055584,2.4257614884821708,12.992720786006638,12.99912694589415,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.20143726764628,11.963704443904923,0.4943385928528557
GNEO2,4,KmaON,2.4,2.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600531743942685,2.4254519231275986,12.992720787966132,12.999126946014695,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.613273142657448,11.748606056896884,0.47732806558487695
GNEO2,4,KmaON,2.4,2.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601032558759838,2.425524202368367,12.99272078754833,12.999126945989008,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.137535042205723,11.511357795439249,0.4579350272853631
GNEO2,4,KmaON,2.4,2.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.613070352000129,2.427145033340537,12.992720777454881,12.999126945368038,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.88287592310484,11.25781973434942,0.47137621828275494
GNEO2,4,KmaON,2.4,2.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.57884163967845,2.422634250067239,12.992720806280886,12.999126947141198,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,22.9301751738833,10.926553567802644,0.4765141777132005
GNEO2,4,KmaON,2.4,2.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.585026968959022,2.42345999999068,12.992720801072576,12.999126946820914,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,22.55563250325249,10.601252765558371,0.4700046768375786
GNEO2,4,KmaON,2.4,2.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596917266618254,2.424974347487295,12.992720791008393,12.99912694620183,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,22.439879311421613,10.242976348091867,0.456463076558452
GNEO2,4,KmaON,2.4,2.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595481155804757,2.4247887579985754,12.99272079222287,12.999126946276524,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,19.8054149102136,9.828233498542321,0.49623971742565853
GNEO2,4,KmaON,2.4,2.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594425980714357,2.4246478282271355,12.992720793112955,12.999126946331254,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,19.891899162524822,9.366006967453604,0.47084528686424343
GNEO2,4,KmaON,2.4,2.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.608352414848657,2.4264969301079664,12.992720781403763,12.99912694561095,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.441407355954063,13.66824505410816,0.5169257774409028
GNEO2,4,KmaON,2.4,2.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.60602920181586,2.4261863290882792,12.992720783351608,12.999126945730797,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.712655936766424,13.654214316881639,0.5111515062075286
