network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0279791317363292,11.42667465872543,1.0279791317363292,1.0279791317363292,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.16217924324444,10.700938459643059,0.425278683384153
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.028062029498507,11.427496832677472,1.028062029498507,1.028062029498507,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.034668885097275,10.699247780899599,0.4451589423615351
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0277995288155126,11.424893755337692,1.0277995288155126,1.0277995288155126,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.139282690829674,10.694000367192718,0.46215781664791433
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0277416499464522,11.424318212477736,1.0277416499464522,1.0277416499464522,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.760739714725226,10.690703734859019,0.4317602728363261
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0276886236476628,11.423793832089679,1.0276886236476628,1.0276886236476628,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.27974108030978,10.687419756499587,0.40667903552928025
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0277030338519613,11.423936514531471,1.0277030338519613,1.0277030338519613,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.871218030688443,10.684832855261002,0.41300076566115484
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0279008546134243,11.425898336135022,1.0279008546134243,1.0279008546134243,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,28.900943152771553,10.684189802072865,0.36968308423693325
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,11.613679247936922,2.3682348697065816,11.613679247936922,11.613679247936922,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.47685911278604,10.98610065811702,0.4149321719513053
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,11.621813218890379,2.368831976436373,11.621813218890379,11.621813218890379,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.534923010961414,10.90678076714264,0.463429634422972
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,11.61141719161539,2.36807317591759,11.61141719161539,11.61141719161539,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.411869872469687,10.798612334846013,0.4818255860083688
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,11.606833974666532,2.367740687412264,11.606833974666532,11.606833974666532,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.672247337332603,10.684718049073295,0.45136052765986573
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,11.606627308143516,2.3677257528679894,11.606627308143516,11.606627308143516,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.313031414310828,10.562302520857271,0.49557955016033606
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,11.606625780977826,2.3677307256900186,11.606625780977826,11.606625780977826,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.514801422164233,10.425681006276474,0.5342447909531556
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,11.60218613520682,2.367415342157403,11.60218613520682,11.60218613520682,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,17.318266640123984,10.26852245694778,0.5929301511709643
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,11.600573183904457,2.367300236290383,11.600573183904457,11.600573183904457,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,17.376142857697264,10.096196042049709,0.5810378128640504
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,11.59986693561963,2.367241829116145,11.59986693561963,11.59986693561963,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.133293851781836,9.904676248268643,0.5462149529604285
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,11.60672674804622,2.36773326533064,11.60672674804622,11.60672674804622,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.882660177721117,9.698263087259257,0.5136068221310175
GN,2,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,11.60822303545496,2.3678414318928276,11.60822303545496,11.60822303545496,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.08775125768295,9.46143477552697,0.4956809551737362
GN,2,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,11.607226865223105,2.367775120038997,11.607226865223105,11.607226865223105,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.41864572473828,9.194152819760982,0.4734703413455934
GN,2,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,11.601349548958439,2.3673572605283986,11.601349548958439,11.601349548958439,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.98837938999889,8.890811445888255,0.4447990140879925
GN,2,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,11.595149175696362,2.3669102066009238,11.595149175696362,11.595149175696362,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.546434976999805,8.552382764797178,0.41624655442031333
GN,2,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,11.60765085230293,2.367799846979195,11.60765085230293,11.60765085230293,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.962148912187523,8.193842569918198,0.4321157168348034
GN,2,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,11.60779509157242,2.3678126126783905,11.60779509157242,11.60779509157242,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.239933647283827,7.779944199847064,0.40436439867584406
GN,2,KmiNG,3.1500000000000004,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.0279887107484813,11.426769657792164,1.0279887107484813,1.0279887107484813,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.829337774715995,10.631172309262826,0.48701304725681904
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0279879597959092,11.426762208155086,1.0279879597959092,1.0279879597959092,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.82096812535994,10.63013908372587,0.4871524958313702
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.027963210785739,11.426516712654749,1.027963210785739,1.027963210785739,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.811417234042445,10.628760798698437,0.48730262158799403
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0279642992763063,11.426527510820254,1.0279642992763063,1.0279642992763063,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.800494989765742,10.627525609871233,0.48749010583752034
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0278472734501578,11.425366508179566,1.0278472734501578,1.0278472734501578,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.78795577496926,10.62498972779176,0.48765427273347545
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0278479629189599,11.425373332744785,1.0278479629189599,1.0278479629189599,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.773448818538043,10.62349579014504,0.48791056844885927
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0273749130277734,11.420678578694664,1.0273749130277734,1.0273749130277734,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.7564459408447,10.617138008348018,0.48799965018256125
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0279821315926685,11.426704388880136,1.0279821315926685,1.0279821315926685,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.736173643146778,10.621405809541333,0.48865112985928727
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0279842615344983,11.426725515858902,1.0279842615344983,1.0279842615344983,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.711765172334154,10.619487926726206,0.48911214000499176
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.027986588450456,11.426748596307565,1.027986588450456,1.027986588450456,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.683884613775753,10.617416866109256,0.48964551579305216
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0278223934571729,11.425119079665597,1.0278223934571729,1.0278223934571729,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.664465469369546,10.613530857056935,0.48990504160201637
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.027986670172949,11.426749407026996,1.027986670172949,1.027986670172949,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.716699731264242,10.612769650539255,0.4886916420021538
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0280403066007782,11.427281320955586,1.0280403066007782,1.0280403066007782,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.725034758275804,10.610766546560697,0.4291507231555713
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0279713117296547,11.42659678060607,1.0279713117296547,1.0279713117296547,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.226572092173313,10.607423617512932,0.45669346192877636
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0275219834485723,11.422140743013227,1.0275219834485723,1.0275219834485723,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.541132500116127,10.600208388433026,0.47026068403521504
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0279539075392021,11.426424019986246,1.0279539075392021,1.0279539075392021,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.225096526986746,10.601727032413201,0.4376340470141319
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0278794703057141,11.425686311649804,1.0278794703057141,1.0278794703057141,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.155853267695047,10.598233208682185,0.42130287118077425
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0275435426863728,11.422353489559498,1.0275435426863728,1.0275435426863728,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.4789829235052,10.592257987429397,0.4327082550990508
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0273742470549334,11.420674274873782,1.0273742470549334,1.0273742470549334,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,32.26696669317895,10.588190660300988,0.3281433535721618
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,11.612127185034405,2.3681231300400034,11.612127185034405,11.612127185034405,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.458152798004352,10.884299313132729,0.44501722607689437
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,11.625211800154007,2.369086467066041,11.625211800154007,11.625211800154007,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.508346119662715,10.799496938493792,0.45938990703650306
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,11.611123342127337,2.368050831815759,11.611123342127337,11.611123342127337,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.351146941211503,10.675958336999136,0.4776470024146539
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,11.615586826934459,2.3683746950448445,11.615586826934459,11.615586826934459,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.164023635211578,10.558060855866927,0.43693306277361127
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,11.597471336928347,2.3670776460136875,11.597471336928347,11.597471336928347,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.281860810827528,10.403156358151861,0.44683526126544576
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,11.604486166779786,2.3675796343425732,11.604486166779786,11.604486166779786,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.66762407230686,10.257245265386686,0.4525064132291663
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,11.599648054150908,2.3672340812955257,11.599648054150908,11.599648054150908,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.142779028119644,10.081464598534948,0.5005001834384948
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,11.598455909536206,2.367142067105684,11.598455909536206,11.598455909536206,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.043480047550272,9.889192960674592,0.5480757001760993
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,11.602167594612435,2.3674075596777238,11.602167594612435,11.602167594612435,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.33549160593931,9.679331514457328,0.5279013905098654
GN,2,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,11.607296203466927,2.3677744192382075,11.607296203466927,11.607296203466927,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.941206766130534,9.44576957751613,0.49868890056184045
GN,2,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,11.607241511415301,2.3677744096904187,11.607241511415301,11.607241511415301,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.323421445178038,9.178998820326738,0.47501933580283545
GN,2,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,11.601729556468689,2.367383245985798,11.601729556468689,11.601729556468689,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.965250105555842,8.875507659704644,0.4445477824109404
GN,2,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,11.599975511072909,2.367253054149015,11.599975511072909,11.599975511072909,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.194160447918147,8.540892672229425,0.46943043602799
GN,2,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,11.608226429012074,2.367840947148023,11.608226429012074,11.608226429012074,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.085551001122738,8.177391664288189,0.42845981569026437
GN,2,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,11.608004778489228,2.367824583936029,11.608004778489228,11.608004778489228,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.019489387698748,7.762220259736295,0.4081192771009233
GN,2,KmiNG,3.1500000000000004,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.0278036359211022,11.424933681500557,1.0278036359211022,1.0278036359211022,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.90383914132247,10.530823605081062,0.480775243880158
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0278063195383311,11.424960293197298,1.0278063195383311,1.0278063195383311,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.89221802942776,10.529815043031276,0.4809843858158631
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.027809352394575,11.424990368047316,1.027809352394575,1.027809352394575,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.878901673678538,10.528703138431547,0.4812263108754736
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0279622832497204,11.426507547766748,1.0279622832497204,1.0279622832497204,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.86390213846414,10.528970143924472,0.481568664058432
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0279645536438824,11.42653006513644,1.0279645536438824,1.0279645536438824,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.847205086559118,10.52761076452386,0.48187448796371113
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0279669109047085,11.426553444322714,1.0279669109047085,1.0279669109047085,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.828725121553386,10.526119372126328,0.4822141152775331
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.027969327875794,11.426577416055515,1.027969327875794,1.027969327875794,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.808221865764175,10.524487652529658,0.4825926532346782
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0279718262024542,11.426602194982172,1.0279718262024542,1.0279718262024542,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.78515593863335,10.522708754085711,0.48302196154698873
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0279775562385194,11.426659028924131,1.0279775562385194,1.0279775562385194,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.75848543376766,10.520808581780614,0.48352669646082297
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0279837111295933,11.426720069628148,1.0279837111295933,1.0279837111295933,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.726677053982325,10.518756030289625,0.48414011973182164
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0279877926453251,11.426760549228142,1.0279877926453251,1.0279877926453251,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.68996936522909,10.51652650623595,0.48485667864035153
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0279947656351176,11.426829689214872,1.0279947656351176,1.0279947656351176,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.66715680215013,10.514174510812815,0.4852586154621563
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0279591056132589,11.42647603617487,1.0279591056132589,1.0279591056132589,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.738860804617385,10.51125820926257,0.4835238747667014
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0280418728973881,11.427296826852437,1.0280418728973881,1.0280418728973881,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.222756164706887,10.509402010062658,0.43386483101271106
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.027930440679846,11.426191985840822,1.027930440679846,1.027930440679846,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.334429309502454,10.505525040303711,0.4502156406295978
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0277511198686626,11.424412708721619,1.0277511198686626,1.0277511198686626,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.501487618638386,10.500931956559082,0.41177723094413593
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0279302316186385,11.42618959419796,1.0279302316186385,1.0279302316186385,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.185074852897326,10.49993576530618,0.4528747839687934
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0278834221107036,11.425724648137697,1.0278834221107036,1.0278834221107036,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.575722574058627,10.496811563919364,0.4271211775070847
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0280413657338798,11.427291828277252,1.0280413657338798,1.0280413657338798,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,27.759282865498353,10.495973930428846,0.3781068113785516
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,11.619418960781074,2.3686642705623893,11.619418960781074,11.619418960781074,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,30.667099560614055,10.878121809256013,0.35471635613127406
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,11.611758363264782,2.3680968913616027,11.611758363264782,11.611758363264782,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.600087275351914,10.772439620735451,0.4379024960423173
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,11.614159295795695,2.3682703288154863,11.614159295795695,11.614159295795695,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.795980955838306,10.665256592287477,0.44819571053114216
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,11.613215935661312,2.368204220158483,11.613215935661312,11.613215935661312,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.414188137369187,10.541792479994983,0.45023096330084655
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,11.611943116796494,2.368109388897308,11.611943116796494,11.611943116796494,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.272481447390618,10.403541089037851,0.4671029186223299
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,11.613262041625244,2.3682075815377477,11.613262041625244,11.613262041625244,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.400247587686618,10.251725986828678,0.4381033127283325
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,11.600282791698158,2.367274285605566,11.600282791698158,11.600282791698158,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.20128172335736,10.06755561444106,0.43392238991287185
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,11.599103331785594,2.367187426297577,11.599103331785594,11.599103331785594,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.69129479401034,9.875014878696883,0.4772545641539782
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,11.601182051712534,2.3673382043761206,11.601182051712534,11.601182051712534,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.825977722776972,9.66319669266777,0.46399726444052214
GN,2,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,11.606829141406198,2.3677420318927376,11.606829141406198,11.606829141406198,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.911221371748088,9.42977407069937,0.4986337944722454
GN,2,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,11.607272937561067,2.367778363053802,11.607272937561067,11.607272937561067,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,16.77076214780955,9.163049435744039,0.546370484238299
GN,2,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,11.59579609881143,2.366955427482986,11.59579609881143,11.59579609881143,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,17.948477634224712,8.853058975601185,0.49324846129121824
GN,2,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,11.602313218884479,2.3674173139604373,11.602313218884479,11.602313218884479,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.399219460219022,8.526053457330272,0.4633921278978418
GN,2,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,11.606140447984497,2.3676913754794993,11.606140447984497,11.606140447984497,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.80097977149424,8.157368479698587,0.43387996683378516
GN,2,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,11.606654756330418,2.367727822641011,11.606654756330418,11.606654756330418,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.797569927209825,7.741970497084391,0.411860178047682
