network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.002665361772688,13.0,13.599307646581204,2.425291508535519,3.0315126679388986,12.321387911084337,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.937217775541768,10.8943501793964,0.4749638899541328
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.002665361772688,13.0,13.597513808594584,2.4250539910836633,3.03392118703213,12.322297963325333,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.59502376061062,10.55934986485893,0.4475244429499851
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.002665361772688,13.0,13.59709595573454,2.42499908983493,3.0344816224047304,12.322507273540744,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.557472652149034,10.186720096801528,0.4955239522469524
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.002665361772688,13.0,13.597716594032066,2.42508084843797,3.033648737287943,12.322194325205075,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.58786453600517,9.771657577451148,0.4746319153383754
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.6686733305741702,1.0077717778946853,13.0,1.2487044064833002,11.450081750936471,12.87683263184224,12.998553799908894,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,28.013359313802326,10.84243004773991,0.3870449783006849
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,1.0077717778946853,13.0,1.248225867956998,11.44944355177641,12.877059131325465,12.99855663236639,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.82729389870122,10.840498682478232,0.3895635242844864
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,1.0077717778946853,13.0,1.2472574296645167,11.448142908603382,12.877517504597014,12.99856236444194,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,30.233384579972174,10.83772640835122,0.35846884359518816
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,1.0077717778946853,13.0,1.248526282133943,11.449846074962254,12.87691694321982,12.998554854289505,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,34.2124575310382,10.838029105084033,0.3167860448274306
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,1.0077717778946853,13.0,13.599225177823692,2.4252807092680357,3.031623402167991,12.321429785371526,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,30.05992088950299,13.557134056459217,0.4510036505516356
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,1.0077717778946853,13.0,13.599621583684028,2.4253330648493656,3.0310910172652923,12.321227990423457,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,28.497826254132537,13.5391973877931,0.4750957938705851
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,1.0077717778946853,13.0,13.600341819282473,2.425428565005858,3.030123773259145,12.320861654388867,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,29.10973988444061,13.519419474317509,0.46442941530864545
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,1.0077717778946853,13.0,13.59943898370418,2.4253087525614254,3.031336376367607,12.32132149828858,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.873924582290744,13.495580090443973,0.5021812146982517
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,1.0077717778946853,13.0,13.599126909776567,2.425267445127839,3.0317555011393154,12.32148036057649,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.20890033917535,13.4696259621322,0.49504484908339513
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,1.0077717778946853,13.0,13.599479872849004,2.4253145532692297,3.0312811758273828,12.321299367921721,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.838617770884508,13.441311666854507,0.48282970718870716
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,1.0077717778946853,13.0,13.599615906278792,2.425332319302433,3.031098667000711,12.321231001419388,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.961210496170025,13.409389225060314,0.5165163322040996
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,1.0077717778946853,13.0,13.600557057532187,2.4254571178473965,3.029834618994665,12.320751706307426,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.374520358076047,13.37448926309257,0.5070988621409077
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,1.0077717778946853,13.0,13.599502684591576,2.425318067969651,3.0312503736999608,12.321287001840275,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.3631363752297,13.333338937313165,0.4872737815750932
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,1.0077717778946853,13.0,13.599338230044285,2.4252957346176593,3.0314715378316395,12.321372094497367,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.08926499458334,13.288348086092872,0.5296427810444734
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,1.0077717778946853,13.0,13.59968863247964,2.4253422403251665,3.031000762026876,12.321192902472166,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.46575489629594,13.238578959420355,0.5198581001557484
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,1.0077717778946853,13.0,13.599813586097305,2.4253586579645763,3.0308329198864428,12.321129146022487,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.446267011072408,13.18265901779485,0.5180586611017912
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,1.0077717778946853,13.0,13.601460649934785,2.4255773394915967,3.028620541840151,12.320289296854279,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.04993776790845,13.12165178431051,0.5037114445807004
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,1.0077717778946853,13.0,13.600183001117234,2.425407484517852,3.030337047955899,12.32094238271183,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.384446252197705,13.050289546480606,0.49462055870865873
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,1.0077717778946853,13.0,13.599823129421234,2.4253597173568973,3.0308205113852913,12.3211262441053,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.713898546459788,12.97157466731929,0.48557400353825647
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,1.0077717778946853,13.0,13.599585415227008,2.4253281710029357,3.031139785621294,12.321247315626472,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.19044844272901,12.883727767305668,0.5325956564140574
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,1.0077717778946853,13.0,13.599257952529415,2.425284960100413,3.031579399739277,12.321413158443622,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.58843758445726,12.785443506526454,0.5199778742594175
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,1.0077717778946853,13.0,13.59926313662328,2.4252857150691187,3.031572364241526,12.321410177231211,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.65701160019325,12.675928059078185,0.5140902013842925
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,1.0077717778946853,13.0,13.599539370971977,2.425322432647149,3.03120126056617,12.321269046312752,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.345427755450118,12.553756298656982,0.4953065467974792
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,1.0077717778946853,13.0,13.599765513642726,2.425352455643327,3.0308974839571516,12.321153656042881,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.295868150072504,12.417081541393332,0.4908739035057684
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,1.0077717778946853,13.0,13.600421151761724,2.425439427329123,3.0300168216630214,12.320819363610346,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.190733731122922,12.264686700148035,0.5288615203963262
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,1.0077717778946853,13.0,13.601426846065188,2.4255731369308253,3.028666012837205,12.320306895674292,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.49678015241463,12.094592300031563,0.5147340283042429
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,1.0077717778946853,13.0,13.599837944916704,2.4253618525993974,3.030800499575008,12.32111815863478,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.126380956150907,11.901707655573329,0.49330679463299465
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,1.0077717778946853,13.0,13.59910144263575,2.4252641588969044,3.0317896630881798,12.321493137357436,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.563326334154414,11.6871435615755,0.4757964537288645
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,1.0077717778946853,13.0,13.599517653939754,2.4253198231549074,3.0312303946932406,12.321279972675345,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.568831835642293,11.448563395180049,0.5072731933382422
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,1.0077717778946853,13.0,13.599723957092612,2.425346954672938,3.030953297977876,12.321174820583105,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.853800951571383,11.18165055741635,0.4892687470723561
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,1.0077717778946853,13.0,13.599944564160303,2.425376208944826,3.0306571258268993,12.321063066763648,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.850029549438972,10.883354773891623,0.47629499779613366
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,1.0077717778946853,13.0,13.598222736294355,2.4251480279168764,3.03296922944784,12.321937860785898,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.779904973807877,10.548058879524568,0.42566986801094536
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,1.0077717778946853,13.0,13.595495997824552,2.424788484436717,3.036628796174645,12.323314279657108,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.905932118668776,10.172662815351211,0.48659216712308806
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,1.0077717778946853,13.0,13.596956302406126,2.4249806301092813,3.034669301646295,12.32257885844914,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.870392771157206,9.757916780798034,0.46754830576468276
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.7477492777686596,1.015748236234876,13.0,1.248724463885622,11.450109271526149,12.876823138797759,12.998553681201326,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.75429348904623,10.763831907360412,0.4179432028270729
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,1.015748236234876,13.0,1.2483054855947178,11.449551371843585,12.877021448302315,12.99855616114461,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,28.094705935052524,10.76197724140481,0.38306068290174083
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,1.015748236234876,13.0,1.2483582244982891,11.44962239790163,12.876996488061497,12.998555849035844,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.841398192746617,10.760664916717701,0.3864987254670681
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,1.015748236234876,13.0,1.2482220671357702,11.449439250519434,12.87706093216994,12.998556654914363,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.662106491206906,10.758935028369766,0.3889412771868897
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,1.015748236234876,13.0,1.2478319821856112,11.448916757559951,12.87724556235422,12.998558963737986,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.119044672883806,10.756684584097533,0.3966468846468285
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,1.015748236234876,13.0,1.2476537228141145,11.44867099661389,12.877329930555184,12.998560018723268,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.918491889638638,10.754561596628431,0.39952318431212097
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,1.015748236234876,13.0,1.247778683991114,11.448832050447544,12.877270780021087,12.998559278956877,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.94337889091376,10.752690976009873,0.39908472577045834
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,1.015748236234876,13.0,1.2485995030595272,11.449939116677138,12.876882280668504,12.998554420732388,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,28.551173571840266,10.751633231988059,0.37657412592637823
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,1.015748236234876,13.0,1.24807698338563,11.449244003361061,12.877129599947013,12.998557513591573,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,30.290438335764936,10.748446006531202,0.35484616918997014
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,1.015748236234876,13.0,13.600259577048687,2.425417678465737,3.0302341614887847,12.320903206477105,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,28.60865914118437,13.43199253773339,0.46950793714050726
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,1.015748236234876,13.0,13.599102812568399,2.4252643406685124,3.0317878244150593,12.321492445681722,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.390942136099863,13.398741869172548,0.489166885994538
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,1.015748236234876,13.0,13.600767103316445,2.425486425358322,3.029551615369372,12.320640593021029,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.970317668869942,13.364544346258487,0.477811675379461
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,1.015748236234876,13.0,13.599851142476739,2.4253635485751546,3.0307827032314494,12.321111107230989,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.083682127375845,13.323502822557815,0.5107983894871299
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,1.015748236234876,13.0,13.60027964902258,2.42542035476399,3.0302073052405305,12.3208934788987,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.250566640700743,13.279075794231108,0.5058586344434289
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,1.015748236234876,13.0,13.599462825032566,2.4253125786341267,3.0313040601815624,12.321308002978048,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.848325366297583,13.228090565735307,0.49269704479745274
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,1.015748236234876,13.0,13.599186923638257,2.425275617665901,3.031674794318333,12.321449328646386,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.603200464932524,13.171722577244784,0.4771809918918032
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,1.015748236234876,13.0,13.599214292385073,2.4252792640407126,3.031638022817603,12.321435331169905,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.837909283207185,13.109032181232378,0.5277832377822292
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,1.015748236234876,13.0,13.599466963412224,2.4253128211590678,3.0312986281728524,12.321306491487277,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.15153142067383,13.039158079307027,0.5184240220294982
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,1.015748236234876,13.0,13.602000424494966,2.4256509361878917,3.027893930287306,12.32000661692365,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.79298071647278,12.963299214260255,0.5025901952456855
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,1.015748236234876,13.0,13.600853714607691,2.4254965361726484,3.0294360596229177,12.32060004144877,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.384553932923733,12.874463797468806,0.4879545748697885
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,1.015748236234876,13.0,13.599712673039996,2.4253450732993356,3.0309688696591457,12.321182523042225,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.949278895180985,12.775277939897784,0.5334305886958624
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,1.015748236234876,13.0,13.599654535282104,2.425338250730889,3.031046339254923,12.321209220914602,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.28540796776541,12.665606852726416,0.5215315661790724
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,1.015748236234876,13.0,13.599164623283697,2.4252726048725046,3.0317047882140833,12.321460882207516,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.405091094837832,12.542557529499415,0.5139320103645267
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,1.015748236234876,13.0,13.599083273736719,2.425261696417938,3.031814087587827,12.321502491200633,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.618262873037665,12.405453171450105,0.5039126129828099
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,1.015748236234876,13.0,13.599487019070573,2.4253154756247146,3.0312715910840797,12.321295789213032,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.299481439131277,12.252667650115562,0.4843050905843503
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,1.015748236234876,13.0,13.600578974888958,2.4254606566189985,3.0298044129285047,12.32073687312413,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.98838187534173,12.082503482021954,0.5255917335783489
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,1.015748236234876,13.0,13.600406437935622,2.425437195753421,3.030036980038911,12.320828737949007,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.668188085436622,11.89086672575723,0.5023986915616009
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,1.015748236234876,13.0,13.599714473280317,2.4253452211583575,3.030966414866528,12.321181409492208,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.169521942332015,11.676138411080299,0.4830934777667232
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,1.015748236234876,13.0,13.599459766047874,2.425312195593036,3.031308153217194,12.321309489219574,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.55022188133528,11.436638688426317,0.4658466527799985
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,1.015748236234876,13.0,13.599425115836862,2.425307382358348,3.0313546082610605,12.321326708911506,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.234048516210663,11.16919908329961,0.5023466183028358
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,1.015748236234876,13.0,13.60019321904411,2.4254100594118735,3.030322596772896,12.32093380608311,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.817541602478176,10.871121989847417,0.4764370403806658
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,1.015748236234876,13.0,13.600062352893804,2.425391486003422,3.030499195039587,12.321004332934782,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.79863699889776,10.53703451842694,0.442757899072748
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,1.015748236234876,13.0,13.597341865892405,2.4250313037201963,3.034151966299393,12.322384819969699,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.07070508381627,10.161171078415373,0.4822416258969825
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,1.015748236234876,13.0,13.597506145420489,2.4250529611768354,3.033931367503155,12.322301383097784,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.764763834290985,9.74454862576607,0.4692829017238278
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.8361765855435632,1.0282001833425236,13.0,1.2486511970751444,11.450010039514584,12.876857815189732,12.998554114813805,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.8975316985224,10.675807236981031,0.4122326158824683
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,1.0282001833425236,13.0,1.2486301489368223,11.449981601589826,12.876867777467377,12.99855423939383,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.87514325975779,10.674510811011995,0.4125391965505939
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,1.0282001833425236,13.0,1.248608481674707,11.449952506495206,12.87687803281264,12.998554367639176,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.916287459100296,10.67307934783122,0.41182902314519026
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,1.0282001833425236,13.0,1.248587125402106,11.449924167935475,12.876888141099746,12.99855449404757,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.03356895299358,10.67150232147048,0.4099131525431273
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,1.0282001833425236,13.0,1.247960983866235,11.449078773073884,12.87718449769583,12.998558200009436,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.96984847295638,10.668891801375304,0.4108184078349676
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,1.0282001833425236,13.0,1.2478675590674069,11.448952810918065,12.8772287164627,12.998558752972109,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.05071883381823,10.666880873031243,0.40946589386177823
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,1.0282001833425236,13.0,1.2477228800391007,11.448758800634709,12.877297194707891,12.998559609309472,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.179218966815117,10.664613192971037,0.4073694179528252
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,1.0282001833425236,13.0,1.2484904009769757,11.44979470314072,12.876933922309933,12.998555066559327,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.25419306464501,10.663461662652685,0.4061622323107141
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,1.0282001833425236,13.0,1.2482218636052136,11.449424644209406,12.877061016638418,12.9985566557933,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.032499993209637,10.660601641407727,0.409511251097223
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,1.0282001833425236,13.0,1.2486362724915865,11.449990014103797,12.876864879152262,12.998554203150203,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.79811967524149,10.658518831066463,0.413150995702042
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,1.0282001833425236,13.0,1.2475591497794107,11.44854773303686,12.877374690762338,12.998560578426517,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.18359762532575,10.654076912174679,0.39193034928712855
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,1.0282001833425236,13.0,1.2486477363636028,11.450004952275265,12.876859452469171,12.99855413527771,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,28.900385053523557,10.652485824906183,0.3685932144218066
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,1.0282001833425236,13.0,13.599427011835742,2.4253075278489176,3.0313522803560575,12.321326807696385,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,30.403648199298832,13.312229839149875,0.43784975249966485
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,1.0282001833425236,13.0,13.599303476960543,2.4252911699054596,3.0315182306747106,12.321389866590044,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.99536924294454,13.267209285819867,0.4914624121797245
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,1.0282001833425236,13.0,13.600557125530484,2.425458552957258,3.0298336786286373,12.320747737520954,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.841599200564353,13.218271332409158,0.47476695706980876
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,1.0282001833425236,13.0,13.601042275154937,2.425521618417601,3.0291827140303766,12.320503578997629,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.321319929557017,13.162624375382636,0.5000746319185126
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.8361765855435632,1.0282001833425236,13.0,13.599484089262749,2.425315270403812,3.0312755753859064,12.32129752022805,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.775017722762758,13.098282143165926,0.4891978888227003
