network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60774088138941,2.4263793162145153,12.306382185190973,12.317185851409059,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.592812759462674,11.930178867170865,0.4661534853280168
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601674898619969,2.4255391584643746,12.309615474074707,12.320398436717365,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.36221506830222,11.710609281520187,0.5012627975250987
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604771553869881,2.425950077336773,12.308015983517024,12.318809188106686,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.564093989517076,11.475165956945531,0.48697675208944896
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.601016071434529,2.425451326915173,12.309964002115146,12.320744733043645,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.56551890657039,11.204766577925,0.45611764280412287
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.602476037564925,2.4256498886352778,12.309182612529307,12.319968346895115,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.568199671326965,10.908317516746171,0.42663612053136163
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597754176620999,2.425019519603555,12.311625377595718,12.322395470312225,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.507226278049398,10.570705361737899,0.46965828801602183
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596739220563828,2.424892855070753,12.312122482141039,12.322889391770042,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.903050720596596,10.197881185872003,0.4655918171381668
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.596458768951093,2.4248581515619527,12.312257425286175,12.323023470839718,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.954282643240855,9.782401505198038,0.4455805577509854
GNEO1,4,KaaNG,0.24,0.2,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601801406697989,2.425553860614964,12.309562856484865,12.320346156051402,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,29.597899497445574,13.624930869759957,0.460334385247029
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.60258579756236,2.4256791156046615,12.30910150718353,12.319887760887605,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,29.578075105278558,13.614006141942387,0.46027356727864976
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.601185908562098,2.425476766012962,12.309858847048108,12.320640251311389,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.661381490544116,13.599487301215033,0.4916416523109643
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.601380996615633,2.4254992684787737,12.309770725641405,12.320552694168583,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.402750931444356,13.585029752775487,0.47829978812846813
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.61206878974249,2.4269581378930862,12.304122859309016,12.314940992568395,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.440286043173117,13.579430166429963,0.4774716451802216
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60443235400793,2.425910610336642,12.308181345994976,12.318973491726412,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.85720432170624,13.553398338983355,0.4696712192867747
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605576301812953,2.42605902440511,12.307602127060262,12.318397981678633,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.63527379527677,13.534061563218176,0.5081254905522379
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601760111284158,2.4255483814008456,12.309584239070372,12.320367401718748,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.99426372254827,13.507298628681724,0.5003766269571968
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.600217691633874,2.4253444859567703,12.310374684063396,12.321152785290376,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.42313085929441,13.480121308262893,0.49156025901740286
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.60089773467381,2.4254382425474343,12.310015788416557,12.320796187744124,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.85573924277787,13.45215742087214,0.4829222912962135
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.603464220998434,2.425781631388836,12.308668015101253,12.319457044565965,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.931232844318956,13.422709623705915,0.4805627341449775
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.605190500645453,2.4260109034617345,12.307792739024597,12.31858737310582,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.310540127557395,13.388626965300798,0.50886933146909
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603838728764842,2.42582644051523,12.30849702660389,12.319287150951673,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.43484571726006,13.347204263748496,0.5049094822230692
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603881291376656,2.4258315178949594,12.308486298449823,12.319276491492724,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.57298764697294,13.302454214454373,0.5006006246335541
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601675355929473,2.42553802895537,12.309626842860387,12.320409732705802,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.006248043408505,13.250142297291388,0.49063247423313916
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.601069264627672,2.4254607505042105,12.309921288284881,12.320702292720954,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.010034724327348,13.193525979593648,0.48846756822976345
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600706127635206,2.425412324761587,12.310116213143083,12.320895969425456,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.012370668558656,13.130536707174171,0.5249617031975171
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.60120739873499,2.4254796697896426,12.309855087442113,12.320636515779114,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.424559264027216,13.061020872353355,0.5137167074055508
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602707729703692,2.4256795938429656,12.309079527504712,12.319865921950287,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.825750796619324,12.98424107813804,0.5027633535377303
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.602038816441285,2.425587315229675,12.309427894103928,12.3202120578691,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.832203861479208,12.896024998506912,0.49922279444911666
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615815906595905,2.4274612992887397,12.302166498238304,12.312997158577838,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.188691701216577,12.812049697505563,0.4892206851597091
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.60402328734735,2.425849067228415,12.308409906821504,12.319200589019527,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.175761015126824,12.690712396554195,0.4848268743445627
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.603377932247655,2.4257641483238603,12.308747411829087,12.319535932896251,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.183076772218378,12.56770834516859,0.5196902140924611
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.601272047216982,2.4254837439782655,12.309834603797025,12.320616163296043,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.651611962703516,12.428792202903823,0.5041776668279493
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602692234557143,2.425692769221169,12.30904550382259,12.319832116130504,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.843147155081503,12.277298539167376,0.49419256193779515
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602295786049854,2.425625912674956,12.309276393579731,12.320061527441492,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.270576619569567,12.105933507204211,0.4790525237888462
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.608364696016999,2.4264630186171443,12.30605575126534,12.316861507723313,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.057530121100562,11.920945011234219,0.5170087580336735
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.60304260045777,2.4257202214571176,12.308910565285075,12.319698041638944,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.215992432204327,11.70194480361481,0.5040467185620858
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.604412570166325,2.425905413325532,12.308199130007369,12.318991161863224,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.088748889309702,11.464552248934211,0.4759297505078
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601066595311208,2.425460265174398,12.30992432620205,12.320705311185568,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.777533469362346,11.194320864460963,0.45179318911234023
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.601463512848843,2.42551392592524,12.309722143939995,12.320504423548229,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.505115657326584,10.896512810147023,0.42722851982115584
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.59336086917904,2.424451803833304,12.313812746256627,12.324568832692322,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.95909995403606,10.555155370484187,0.4597373325441993
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596135614754779,2.424807408135766,12.31242771276692,12.323192667926183,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.15550093708917,10.185740949250064,0.45973868874247564
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597624460936531,2.4250028852264167,12.31168949344506,12.322459175611392,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.248263064231885,9.77155249175763,0.43920518485180854
GNEO1,4,KaaNG,0.24,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,1.248015074784489,11.449865939739828,12.99214533619375,12.998557885616375,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.618505244292763,10.842142439935966,0.39256803885780334
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.248069101083371,11.449936867329765,12.992145014298954,12.99855756578276,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.701098680788636,10.840972848237842,0.391355338398773
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248240808899109,11.45016392603574,12.992143991287538,12.998556549321952,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,29.710494038320945,10.839838414684573,0.3648488106829601
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.248467446901963,11.450463175613459,12.992142641139706,12.998555207819459,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,31.752256695574175,10.838636950490207,0.3413501299893737
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604774083728616,2.4259512554766833,12.308021776916044,12.318814944409096,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,31.352658208698237,13.56272306936863,0.4325860658796036
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60219082358893,2.4256222862524472,12.30931742798962,12.320102299097565,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,29.72317601541244,13.541782435979469,0.4555967514695472
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.601151821371786,2.4254724605901337,12.309882939619266,12.320664189611652,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.96420831836788,13.520228312835048,0.48348332121222554
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614543449785476,2.4272773838839528,12.302823755322905,12.313650207077272,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.668973869185514,13.51081229987984,0.4712694762473437
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.605248010500523,2.4260145201968584,12.307773673275271,12.318568429439372,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.98314887361501,13.475792215678645,0.4649526617843245
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.601075945377758,2.42546086469875,12.30992191956379,12.320702919957625,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.405806872829338,13.442913171928092,0.49051331472585336
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600620721324345,2.4254002995746027,12.310162782529117,12.320942240615803,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.41481338213089,13.410394286409169,0.48916598845608517
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601154174656529,2.4254726983522015,12.309882058113537,12.320663313750432,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.039782587004506,13.375083253263695,0.47700381455391866
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.603375600811123,2.425769145731052,12.30873133694598,12.31951996094473,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.933582723975753,13.337237522979692,0.5142844189688197
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601134588990323,2.4254679819926066,12.309894096380887,12.320675274933675,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.08017084667332,13.290151450272083,0.4907705909804007
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.603735406160768,2.4258312254535177,12.308498551788924,12.319288666370555,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.71238071455393,13.242654833233722,0.47786059846814144
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605718834501138,2.4261021883172584,12.307452132823311,12.318248947893137,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.545517330948368,13.188610681041805,0.5162788645138855
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.601175510506176,2.425473024238273,12.309873227608598,12.320654539789473,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.70767210214975,13.121355245382176,0.5104062006565321
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.603113318436534,2.425733955016907,12.3088682243144,12.319655971788329,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.94728304163873,13.05323714017255,0.5030675897443849
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603591967137932,2.4257983759878843,12.308617335512702,12.31940668949178,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.91725850368727,12.975368190499625,0.5006458606975583
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.6109714531688,2.4267861316231705,12.304745834269667,12.315559978461092,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.177829295360173,12.895206261674003,0.49260028844177634
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.609371750170935,2.426573495752085,12.305604649011709,12.316413293992749,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.482291212767798,12.795638427573833,0.483177166385238
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60212137872932,2.4255964229151816,12.309398022751314,12.320182377790392,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.170308569856264,12.67880178102553,0.5245610226440286
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600960499641293,2.4254425327955036,12.309994595714002,12.320775130743868,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.636878525210875,12.555180251263153,0.5096092119955642
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600842546918368,2.4254305174466966,12.310045889124988,12.320826095710023,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.18808882773628,12.418158785872484,0.4930171110163
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602279051089152,2.4256240203631823,12.309284278666729,12.32006936203826,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.370652156770877,12.266551882364624,0.48349375516903875
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602674631326323,2.4256766305580446,12.30908947608303,12.319875806825316,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.870880894294892,12.095841884162304,0.46754658001729305
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60887506899158,2.426505649762794,12.30586705899932,12.316674023702122,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.8669066981744,11.91081462351517,0.4990514595855121
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602580521648147,2.4256645080764287,12.309142355545177,12.319928347686744,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.395513800061803,11.690643292792227,0.4792128334990268
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601337507172898,2.4254973991839366,12.309786061584635,12.320567931911848,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.833679768161737,11.45038894557924,0.5014692796710388
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600879825033454,2.4254359126873624,12.310024783493917,12.32080512522371,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.072868335841452,11.182806047987219,0.44601223514588845
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.602222082930455,2.4256160756454337,12.309314838162836,12.320099725854105,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.784953733029223,10.885641145972082,0.47775568357605147
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591958910703662,2.424257240502614,12.314549663213189,12.325301030981183,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.437352002663403,10.541734176538975,0.449783498380748
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596349588158205,2.424834205432601,12.312332731367594,12.323098294717038,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.72079561423026,10.173511483758055,0.44776211434190644
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591986798371407,2.4242644617354028,12.31450893052407,12.325260559113897,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,20.3813184425205,9.752899534822536,0.47852152265456793
GNEO1,4,KaaNG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.248587024706164,11.450627658008655,12.992141928868659,12.99855450010927,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.71517540913405,10.764332667450038,0.41859845387741507
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482544975764884,11.450170545909899,12.992143909543337,12.998556468101176,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.895007607840014,10.762587569605934,0.4156240358217711
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2483906506203504,11.45036513735509,12.992143098710706,12.998555662460515,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.42289352712034,10.76140698321695,0.42329591522448146
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2484818997138598,11.450488646116268,12.992142555180786,12.998555122410952,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.10047434422696,10.760005609410447,0.3829118853155948
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477646953156796,11.449528593729323,12.992146827640875,12.998559367513387,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.09009334318479,10.75728643580037,0.39709299999538916
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2466582813212204,11.44803102617833,12.992153418376557,12.998565916046898,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.997872309903315,10.753825561071602,0.3983212246369097
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.248476550067627,11.450478842121537,12.992142586944171,12.998555153970953,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.029758030024293,10.754398168451523,0.39787252836320924
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486146187546092,11.450663709150541,12.992141764492262,12.99855433678541,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.52081829379986,10.752355940397099,0.3770002609895156
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248531339025582,11.450552443000904,12.992142260611894,12.998554829728262,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,32.167199416662896,10.74979115732353,0.3341848638447226
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600916540196684,2.425440923303277,12.310005303737299,12.32078577020095,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,30.25132388934932,13.432647259777555,0.44403502170385445
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60170661710447,2.425541276012684,12.309611559216913,12.320394546927403,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,29.660134113470438,13.40135985816556,0.45183072358662063
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601453279574699,2.4255091238471134,12.309733865140618,12.320516069695007,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,29.328002737246116,13.365227943822422,0.4557155856661452
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.601046211746374,2.4254573918823152,12.309935247304331,12.320716162357236,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.482553856844504,13.324700196778437,0.48484213898701894
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606742420335149,2.426243086377869,12.30690930952745,12.31770960043363,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.931038295928925,13.285590723257178,0.4756568868832067
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.604244287130825,2.425885759643038,12.308261590831876,12.319053222735104,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.091037169512965,13.2329061120353,0.47107217979110055
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.605282915567436,2.4260232796869237,12.30774456647167,12.31853950901407,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.32324927764469,13.177864149158971,0.5006169265110603
