network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,1.0047269777351655,6.227354306934287,12.976630022634405,12.9831419205768,1,-1.0,-1.0,-1.0,-1.0,False,,28.931360815962602,5.900453729672311,0.20394663656528703
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,1.0047561601877504,6.228953439569623,12.976525385904727,12.983037953862857,1,-1.0,-1.0,-1.0,-1.0,False,,27.127965589095865,5.98862121299114,0.22075452703310258
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,1.0046637419045794,6.223957340162831,12.976856744353363,12.983367190538617,1,-1.0,-1.0,-1.0,-1.0,False,,28.10088490475784,6.097181828924094,0.2169747269379322
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,1.0046823644922358,6.224949510385133,12.976789976121788,12.983300849841104,1,-1.0,-1.0,-1.0,-1.0,False,,27.402380605586337,6.244042826672068,0.22786497700857192
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,1.0047050373020054,6.2262085862797525,12.976708679689757,12.983220073970914,1,-1.0,-1.0,-1.0,-1.0,False,,27.366119335995,6.430800015147287,0.23499130206191768
GNEO1,4,KmiNG,0.24,0.2,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0046106641146493,6.2210528022018,12.977047059996089,12.983556287541623,1,-1.0,-1.0,-1.0,-1.0,False,,18.1877464864204,5.6953924489815195,0.3131444818209829
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0046126533754696,6.22116217626642,12.977039927154065,12.983549200373012,1,-1.0,-1.0,-1.0,-1.0,False,,18.229791286474246,5.693634438490323,0.31232581596887316
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0046160062138025,6.221344989019244,12.977027905169708,12.983537255368496,1,-1.0,-1.0,-1.0,-1.0,False,,18.296575740582014,5.69175693192859,0.3110831782202944
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0046207451488018,6.221604100738299,12.977010913050517,12.983520372054185,1,-1.0,-1.0,-1.0,-1.0,False,,18.384599598077614,5.689747248942914,0.3094844257330392
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.004624575041664,6.221812484767431,12.976997180552917,12.983506727489278,1,-1.0,-1.0,-1.0,-1.0,False,,18.490774367743015,5.687463910244796,0.3075838684271939
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0046292433905673,6.222073095322933,12.976980441275272,12.98349009539751,1,-1.0,-1.0,-1.0,-1.0,False,,18.61462366146594,5.684993763518741,0.30540471120494495
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0045992076912131,6.220341811915069,12.977088147061574,12.983597111516124,1,-1.0,-1.0,-1.0,-1.0,False,,18.716311784701382,5.6802943701245265,0.30349432278466154
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.0046302541291032,6.2221260863075525,12.9769768173441,12.983486494671297,1,-1.0,-1.0,-1.0,-1.0,False,,18.82952094219418,5.678818180228405,0.3015912193232177
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0046294766931112,6.222080075268804,12.976979605256636,12.983489264732118,1,-1.0,-1.0,-1.0,-1.0,False,,18.980164037503968,5.6752512340772325,0.2990095988034237
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0046201927912646,6.221554011185799,12.977012895796852,12.983522342104491,1,-1.0,-1.0,-1.0,-1.0,False,,19.200936253664615,5.670927738754684,0.29534641768691633
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.004557027325615,6.217971462704776,12.977239398738293,12.983747394689685,1,-1.0,-1.0,-1.0,-1.0,False,,22.207731025622426,5.663286100463095,0.25501417024229145
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0045156612495214,6.215679455845078,12.977387727633543,12.983894773797093,1,-1.0,-1.0,-1.0,-1.0,False,,22.75183596543071,5.656656945867836,0.24862419694228624
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0046689968098304,6.224233830532783,12.976837904271214,12.983348471094336,1,-1.0,-1.0,-1.0,-1.0,False,,25.865765617730908,5.660582405202356,0.21884457196666326
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.004660859302952,6.223801500495694,12.976867080149567,12.983377460152077,1,-1.0,-1.0,-1.0,-1.0,False,,25.175060449936236,5.655358911669993,0.22464132401653547
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.004683031245769,6.224980085295658,12.976787586004233,12.983298475028077,1,-1.0,-1.0,-1.0,-1.0,False,,24.633032883463493,5.651598576036732,0.22943169859651066
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.0047184308162076,6.2269207876372805,12.976660661909989,12.983172363661266,1,-1.0,-1.0,-1.0,-1.0,False,,26.629328084476224,5.648548129561132,0.21211756119577038
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.0046731831041211,6.224450891262719,12.97682289683251,12.983333559752099,1,-1.0,-1.0,-1.0,-1.0,False,,25.5130474178881,5.64117164630664,0.2211092839639147
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.0046844809538689,6.225068227415937,12.976782387227052,12.983293309540002,1,-1.0,-1.0,-1.0,-1.0,False,,27.641495793370183,5.637131587056914,0.20393728433498817
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.0046988418894218,6.225850233995357,12.976730900298922,12.983242152295837,1,-1.0,-1.0,-1.0,-1.0,False,,26.590983802928324,5.633753065075533,0.2118670413561426
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.004760938594734,6.229063380289212,12.97650828358079,12.98302096104947,1,-1.0,-1.0,-1.0,-1.0,False,,25.583446339739304,5.6336265405691615,0.2202059279174726
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.004707929244213,6.22627351098609,12.976698322361056,12.983209782962833,1,-1.0,-1.0,-1.0,-1.0,False,,28.434500205548936,5.628744592628299,0.19795475749314773
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.0046689508419306,6.2242283806667285,12.976838070215337,12.983348635975874,1,-1.0,-1.0,-1.0,-1.0,False,,27.76300249596295,5.626417733758985,0.20265883470554485
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.004720732411898,6.227053696224702,12.97665240833386,12.983164162934898,1,-1.0,-1.0,-1.0,-1.0,False,,27.276018714034176,5.631499133006813,0.20646338426616748
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.004668543512823,6.224224705377961,12.976839527760601,12.983350084188103,1,-1.0,-1.0,-1.0,-1.0,False,,27.83158192665861,5.63441281633059,0.20244673231935986
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.0046850380965795,6.225088099921743,12.976780392550866,12.983291327636232,1,-1.0,-1.0,-1.0,-1.0,False,,28.35399847273392,5.645697157650508,0.19911467382914563
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.0047060334183389,6.22622805963316,12.976705113662293,12.98321653077764,1,-1.0,-1.0,-1.0,-1.0,False,,29.1967174372736,5.663464215684845,0.1939760600777216
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.0047717848894984,6.229712230145248,12.976469375873434,12.98298230247811,1,-1.0,-1.0,-1.0,-1.0,False,,29.276037871865174,5.691673115017279,0.1944140508332613
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.0047024769676949,6.226029422456594,12.976717867555447,12.98322920300435,1,-1.0,-1.0,-1.0,-1.0,False,,28.647006965301244,5.723356135791986,0.1997889742102697
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.0047346946608608,6.227653625834546,12.976602371079332,12.983114446081707,1,-1.0,-1.0,-1.0,-1.0,False,,28.322496021615724,5.7737716795627225,0.20385815131393015
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.004741840726442,6.228181954261576,12.976576725981714,12.983088965196195,1,-1.0,-1.0,-1.0,-1.0,False,,26.964361345111783,5.84026318820734,0.21659193457092904
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.0046867929221828,6.2251877127499275,12.976774098252692,12.983285073642065,1,-1.0,-1.0,-1.0,-1.0,False,,27.522644409046485,5.924971792084568,0.21527625412829424
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.0046652270222345,6.2240399422725154,12.97685141922829,12.983361899511685,1,-1.0,-1.0,-1.0,-1.0,False,,28.00585720485355,6.0382966012621715,0.21560834782145877
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.0046772238430426,6.224693982081388,12.976808404882261,12.983319160597512,1,-1.0,-1.0,-1.0,-1.0,False,,27.615309543021915,6.186240601955243,0.2240148926202581
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.0046947730100881,6.2256526049522645,12.976745481922642,12.983256640549692,1,-1.0,-1.0,-1.0,-1.0,False,,27.152991894635974,6.3744163762996795,0.2347592634003229
GNEO1,4,KmiNG,0.24,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,1.0045970745085846,6.220303368257757,12.977095788206817,12.983604703733166,1,-1.0,-1.0,-1.0,-1.0,False,,20.931650962975194,5.624845948336732,0.2687244287746916
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0046086809295385,6.220943386829224,12.977054171116254,12.983563353127472,1,-1.0,-1.0,-1.0,-1.0,False,,21.022792374739243,5.623589961612712,0.2674996670932238
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.004614676429937,6.221270485770598,12.977032673470838,12.98354199313697,1,-1.0,-1.0,-1.0,-1.0,False,,21.138285427183007,5.6218296873744436,0.26595485744293107
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.004624463873861,6.221807693087972,12.97699757902151,12.983507123406376,1,-1.0,-1.0,-1.0,-1.0,False,,18.266033290855646,5.620067297879582,0.3076785861708193
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0046268306761055,6.221933154078766,12.976989092971637,12.983498691694852,1,-1.0,-1.0,-1.0,-1.0,False,,18.404577003986383,5.6176708181916295,0.30523227004754616
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0046273103881762,6.221957734576584,12.976987373088265,12.983496982824335,1,-1.0,-1.0,-1.0,-1.0,False,,18.507047949184113,5.614932627704629,0.30339428757746123
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0046266330983775,6.221918313393014,12.976989801879723,12.983499396063616,1,-1.0,-1.0,-1.0,-1.0,False,,18.626508000159962,5.611874827325206,0.3012843216386567
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0046246303121604,6.221805949507372,12.976996983473127,12.983506531671445,1,-1.0,-1.0,-1.0,-1.0,False,,18.764163857353687,5.608475975570033,0.2988929332639604
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.004565087611513,6.218420664128129,12.977210495756276,12.983718676780853,1,-1.0,-1.0,-1.0,-1.0,False,,18.920056788035964,5.601548491521825,0.29606404221069493
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0046164079560955,6.221348949612703,12.977026466710987,12.983535826120589,1,-1.0,-1.0,-1.0,-1.0,False,,19.0959411404408,5.600608072236589,0.29328787887682545
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0046097689735416,6.220980784333556,12.977050272293626,12.983559479269998,1,-1.0,-1.0,-1.0,-1.0,False,,16.64869628367181,5.59611207501361,0.3361291466709012
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.004604947011012,6.220716773456792,12.977067562175426,12.98357665844027,1,-1.0,-1.0,-1.0,-1.0,False,,19.56423720798292,5.591448703471819,0.2857994740111976
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0046013735922716,6.22052678128359,12.97708037514203,12.983589389362173,1,-1.0,-1.0,-1.0,-1.0,False,,22.992599746472738,5.586611360932238,0.24297432315322554
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0045808045379283,6.219399924403572,12.97715412842713,12.98366267038612,1,-1.0,-1.0,-1.0,-1.0,False,,23.81006384150976,5.5806328612640455,0.2343812640911502
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0047333561056435,6.227637153830705,12.976607157942112,12.983119202292976,1,-1.0,-1.0,-1.0,-1.0,False,,22.94984913916933,5.583846449749117,0.24330645556266278
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0046622802584622,6.22387963757833,12.976861985206455,12.983372397833188,1,-1.0,-1.0,-1.0,-1.0,False,,25.251630474745472,5.575047867476612,0.22077971848401234
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0046954283366185,6.225686381949658,12.97674313375472,12.983254307417685,1,-1.0,-1.0,-1.0,-1.0,False,,24.4644656966533,5.571878310660649,0.2277539342060053
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0046737064694544,6.224488313465318,12.976821020373832,12.983331695308864,1,-1.0,-1.0,-1.0,-1.0,False,,26.026027302740875,5.565965897912018,0.21386152535565234
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.0046696396714008,6.224278988629529,12.976835598006316,12.983346179597042,1,-1.0,-1.0,-1.0,-1.0,False,,25.05974303382462,5.561543158169049,0.22193137218774767
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.0046996229872047,6.225913963673343,12.976728094117803,12.983239364083415,1,-1.0,-1.0,-1.0,-1.0,False,,27.035616346580834,5.559795272158655,0.20564706943926567
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.004767999315435,6.229489226544433,12.976482951721223,12.98299579139628,1,-1.0,-1.0,-1.0,-1.0,False,,26.206790375029883,5.561252779451382,0.21220655791371557
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.0046650375878343,6.224023872357446,12.976852099911957,12.983362575836763,1,-1.0,-1.0,-1.0,-1.0,False,,28.48644400720239,5.555501647283664,0.19502264466140576
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.004677260556432,6.224669810653863,12.976808277795326,12.983319034324346,1,-1.0,-1.0,-1.0,-1.0,False,,28.093335334347707,5.558434654389971,0.19785598926710818
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.004729300801688,6.227417002412129,12.976621697931416,12.983133649179013,1,-1.0,-1.0,-1.0,-1.0,False,,28.706299538963844,5.5669871225063705,0.19392911005300933
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.0048260221074259,6.232653365962248,12.976274911192759,12.98278908300451,1,-1.0,-1.0,-1.0,-1.0,False,,26.393334200825095,5.582747402285657,0.2115211121037952
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0047604041108704,6.229179926724652,12.976510169321521,12.983022834715335,1,-1.0,-1.0,-1.0,-1.0,False,,26.780790261952394,5.596122639276451,0.20896032508894596
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0047075084219836,6.2263184433024765,12.976699823695832,12.983211274684185,1,-1.0,-1.0,-1.0,-1.0,False,,26.61220471788684,5.618365663203509,0.2111198873886327
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.0046908445966742,6.225401273885741,12.976759574071783,12.983270642463198,1,-1.0,-1.0,-1.0,-1.0,False,,28.465675731010567,5.653219227226026,0.19859775262834872
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.004752887173255,6.228778478090435,12.976537120034003,12.983049612855488,1,-1.0,-1.0,-1.0,-1.0,False,,26.6021632906336,5.705936353154254,0.21449144157247038
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.004679826845847,6.224825882239341,12.976799073392783,12.983309888859944,1,-1.0,-1.0,-1.0,-1.0,False,,27.702269060335368,5.768907740086153,0.20824675868686093
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.0046876927727217,6.2252307303556735,12.976770874600513,12.983281870631755,1,-1.0,-1.0,-1.0,-1.0,False,,28.467101958162537,5.857894141375837,0.20577767803638927
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.0046822865197433,6.224920005287565,12.97679026257268,12.983301134457777,1,-1.0,-1.0,-1.0,-1.0,False,,28.289592291417243,5.973278043935774,0.21114754791810844
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.0046911151342703,6.22536747679053,12.976758608896354,12.98326968346804,1,-1.0,-1.0,-1.0,-1.0,False,,27.85011486936183,6.122598619522817,0.2198410544531845
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.004686946537387,6.225204403817643,12.976773546724084,12.983284525645029,1,-1.0,-1.0,-1.0,-1.0,False,,27.269555779174247,6.311683014623035,0.23145529269836018
GNEO1,4,KmiNG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.0046047398934785,6.220674142285333,12.97706830740774,12.983577398900664,1,-1.0,-1.0,-1.0,-1.0,False,,21.024233449184337,5.547180933418577,0.26384700050187976
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0046171435832547,6.221388505842005,12.977023829527473,12.98353320582364,1,-1.0,-1.0,-1.0,-1.0,False,,21.141110172527746,5.545971762330254,0.26233115087480513
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0046291020660747,6.222065880810889,12.976980947872827,12.983490598751194,1,-1.0,-1.0,-1.0,-1.0,False,,21.28221000928759,5.544528971252519,0.2605241170363829
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0046208659874956,6.221591748252167,12.97701048166774,12.983519943433663,1,-1.0,-1.0,-1.0,-1.0,False,,21.363168180555864,5.541732612950652,0.259405934836696
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0046200713784772,6.221545551190892,12.977013331135035,12.983522774655091,1,-1.0,-1.0,-1.0,-1.0,False,,18.39609350647123,5.539130340587631,0.30110361956135523
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.004589588666492,6.219798580563808,12.977122639824444,12.98363138341301,1,-1.0,-1.0,-1.0,-1.0,False,,18.495323889593024,5.5345967979302175,0.2992430319668223
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.004577715315136,6.2191263358564814,12.977165215961962,12.983673686924641,1,-1.0,-1.0,-1.0,-1.0,False,,18.617136199776034,5.5308676530720975,0.29708477145580714
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.004613655851047,6.22119262385762,12.977036335891821,12.983545632106539,1,-1.0,-1.0,-1.0,-1.0,False,,18.770594285015846,5.5295827778638245,0.2945875177898853
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0046049825276635,6.220711832545229,12.97706743616288,12.983576533234606,1,-1.0,-1.0,-1.0,-1.0,False,,18.96906393950442,5.525489101161843,0.291289497403961
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0045425749584487,6.217185516440541,12.977291218586325,12.983798882721974,1,-1.0,-1.0,-1.0,-1.0,False,,19.579756711110477,5.518082008676265,0.2818258720010063
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0045989014034395,6.220387291246599,12.977089240460813,12.98359819791405,1,-1.0,-1.0,-1.0,-1.0,False,,19.948062186877316,5.517073856015266,0.27657191983513224
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0045991944939303,6.220404984483092,12.977088189405649,12.983597153589061,1,-1.0,-1.0,-1.0,-1.0,False,,19.866704793814236,5.5126277828540715,0.2774807317099966
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0046087066922456,6.220931619779955,12.977054080793927,12.983563263383498,1,-1.0,-1.0,-1.0,-1.0,False,,16.988687237171398,5.508437512980437,0.3242415047189713
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.004588022845255,6.219777506566152,12.977128247678303,12.983636955358351,1,-1.0,-1.0,-1.0,-1.0,False,,19.71327882529851,5.5023630086641315,0.2791196257825371
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0044825515157334,6.213901240760246,12.977506444485705,12.984012730474895,1,-1.0,-1.0,-1.0,-1.0,False,,23.352491502218193,5.491431107247222,0.23515397090394424
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.004784152942217,6.230378643245389,12.97642503145755,12.98293824201085,1,-1.0,-1.0,-1.0,-1.0,False,,23.694575597826223,5.50274303693156,0.23223640424420136
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0046653510067833,6.224037969880619,12.976850975859657,12.983361458982053,1,-1.0,-1.0,-1.0,-1.0,False,,25.660365532370463,5.491370250572155,0.21400202750988914
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0046803691584327,6.224869126279553,12.976797126596171,12.98330795452917,1,-1.0,-1.0,-1.0,-1.0,False,,24.76793559844132,5.48741674788148,0.22155325485531424
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.0047122662437582,6.226586277457423,12.97668276459599,12.983194324818117,1,-1.0,-1.0,-1.0,-1.0,False,,26.54452253823074,5.484859601357598,0.2066286780430136
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.0046747046820055,6.224535773817913,12.97681744019264,12.983328138052487,1,-1.0,-1.0,-1.0,-1.0,False,,25.80353751508062,5.479377878870982,0.21234987162781901
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.0046844104213646,6.225059604132023,12.976782640546109,12.983293561236996,1,-1.0,-1.0,-1.0,-1.0,False,,27.684398025249983,5.4777528068463655,0.19786425559444334
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.004728394800551,6.227448102326065,12.976624936640476,12.983136867149794,1,-1.0,-1.0,-1.0,-1.0,False,,26.846191590647827,5.4798515427598575,0.20412025758874586
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.0048626092592718,6.23454820628598,12.976143761631137,12.982658773227062,1,-1.0,-1.0,-1.0,-1.0,False,,26.765605559959578,5.4892622831778715,0.20508642223247953
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.0047766253920525,6.23004301296605,12.976452010213352,12.982965048014792,1,-1.0,-1.0,-1.0,-1.0,False,,26.992470900078985,5.490649355973541,0.20341410670771434
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.0046851343547565,6.225130054319294,12.976780041174754,12.983290978510073,1,-1.0,-1.0,-1.0,-1.0,False,,27.551997901679123,5.496455566330933,0.1994939018921731
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0047274179457721,6.2274138284415335,12.976628438236792,12.983140346324491,1,-1.0,-1.0,-1.0,-1.0,False,,27.23623353339852,5.515806392846141,0.20251722346565892
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.0046953900828628,6.225674867771094,12.976743272245892,12.983254445022068,1,-1.0,-1.0,-1.0,-1.0,False,,26.61463108752092,5.539521844155244,0.2081382163795093
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.004731012173685,6.227605099259795,12.976615551998044,12.98312754259962,1,-1.0,-1.0,-1.0,-1.0,False,,27.11110646288567,5.577669627190177,0.20573375103025943
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.0046602368817177,6.223768452238227,12.976869311695744,12.983379677409092,1,-1.0,-1.0,-1.0,-1.0,False,,27.935204657258485,5.624052270002549,0.20132489949527665
