network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,0.1955473796481082,0.9977976240897565,7.0,13.60001592358661,2.4253220255228367,6.651849912737112,6.660441460764687,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.872305007627293,12.8597424148702,0.5170305852604596
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,0.1955473796481082,0.9977976240897565,7.0,13.600169803719709,2.4253432912620876,6.6518086516247825,6.66040046385781,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.922021677198565,12.751008573205079,0.5116362042518853
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.1955473796481082,0.9977976240897565,7.0,13.60179236881799,2.4255614765459814,6.651379258770587,6.659973820515849,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.257502312967382,12.630912861519368,0.5000855866510033
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.1955473796481082,0.9977976240897565,7.0,13.60133766050061,2.4255005282796858,6.651503107243832,6.660096875955656,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.634324206620203,12.49437218258741,0.48740790207220175
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.1955473796481082,0.9977976240897565,7.0,13.60118139141117,2.4254758433708665,6.651546767242712,6.660140256388398,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.34843821039441,12.342096668438854,0.5286048067636626
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.1955473796481082,0.9977976240897565,7.0,13.606175550010894,2.426145590447507,6.650249446131764,6.658851242356226,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.793154581609375,12.177097592873698,0.5117899583725579
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.1955473796481082,0.9977976240897565,7.0,13.602003036561516,2.4255829965054683,6.651338673519617,6.659933495142617,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.384343994652774,11.98285133848569,0.4914157764963208
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.1955473796481082,0.9977976240897565,7.0,13.601774009103657,2.425568680245918,6.6513709347041186,6.659965549750506,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.748651290695562,11.770236834289953,0.47559104114554557
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.1955473796481082,0.9977976240897565,7.0,13.602008634981654,2.42559043016862,6.651322688295983,6.659917612276459,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.847464166822075,11.533137301917655,0.5047885059675677
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,0.1955473796481082,0.9977976240897565,7.0,13.594876644010276,2.424660136757889,6.653127780754663,6.66171114626659,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.475517631494412,11.260786754930843,0.46008370178209335
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,0.1955473796481082,0.9977976240897565,7.0,13.593647542404392,2.424478319507317,6.653466089439743,6.662047288674657,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.11461408348076,10.963316596579864,0.47430238536471947
GNEO1,4,alphaEO,6.0,0.5,3.197437056187687,0.1955473796481082,0.9977976240897565,7.0,13.595345240967802,2.42470419410447,6.6530348460157684,6.661618806612592,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.833040894048032,10.63417296843316,0.46573616794095996
GNEO1,4,alphaEO,6.0,0.5,3.5755594550512613,0.1955473796481082,0.9977976240897565,7.0,13.597193496339019,2.4249472776086196,6.652570133515442,6.661157069785225,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.12415660046819,10.266614474232679,0.464045462145003
GNEO1,4,alphaEO,6.0,0.5,3.9983978392524224,0.1955473796481082,0.9977976240897565,7.0,13.597401430606606,2.424974273876723,6.652518735630408,6.661106001013989,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.14412376991523,9.854502231139854,0.5147533702548502
GNEO1,4,alphaEO,6.0,0.5,4.471240230211535,0.1955473796481082,0.9977976240897565,7.0,13.595892764598794,2.424780674610741,6.652886471451097,6.661471382128194,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.128862117540677,9.393016818715369,0.49103897351542997
GNEO1,4,alphaEO,6.0,0.5,0.1,0.2186724147886556,1.0001632884387637,7.0,13.60302365147646,2.4257245482382386,6.651068413855522,6.6596649660202525,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.99271320099477,13.682204751139235,0.5263861700522899
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,0.2186724147886556,1.0001632884387637,7.0,13.612521561804547,2.42702621116699,6.6485447274039675,6.6571574393783175,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.900137876418803,13.680117420468713,0.5281870500358995
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,0.2186724147886556,1.0001632884387637,7.0,13.602956299324871,2.425711903275391,6.65108679780652,6.659683232254112,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.118361921176408,13.657414805012836,0.5229047229772703
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,0.2186724147886556,1.0001632884387637,7.0,13.607295242553231,2.4262953862608776,6.649957529146552,6.6585611945901135,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.603250504905446,13.647197399353505,0.5129898467421138
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,0.2186724147886556,1.0001632884387637,7.0,13.604581004212205,2.4259281460960103,6.650670718426715,6.65926981713696,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.65556609504472,13.628140593309649,0.5112680985545877
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,0.2186724147886556,1.0001632884387637,7.0,13.60416839665404,2.425872669933375,6.650778456726238,6.659376865560605,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.726684247686702,13.609476323947932,0.5092093054949712
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,0.2186724147886556,1.0001632884387637,7.0,13.603597347884374,2.4257960650887203,6.650927276285112,6.659524732189794,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.82336615391303,13.588495088067495,0.506591715972426
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,0.2186724147886556,1.0001632884387637,7.0,13.600699526500797,2.4254117983174717,6.651672293366776,6.660264978736595,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.763217208995894,13.562755926632905,0.5067685181762852
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,0.2186724147886556,1.0001632884387637,7.0,13.600360824068026,2.425366577968015,6.65176305646704,6.660355160657519,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.60757663248787,13.536899873288155,0.5501110521958598
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,0.2186724147886556,1.0001632884387637,7.0,13.599781351863003,2.4252887424081035,6.65191202047331,6.660503170809171,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.963850880828197,13.507785225014468,0.5410938115877071
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,0.2186724147886556,1.0001632884387637,7.0,13.600101672566387,2.4253321694856407,6.651826959223484,6.660418654228277,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.439198882463867,13.476206123483385,0.529741765286996
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,0.2186724147886556,1.0001632884387637,7.0,13.601966716756039,2.4255840099972406,6.651341146783776,6.659935952569834,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.657083191006972,13.44241476768116,0.5239260701463073
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,0.2186724147886556,1.0001632884387637,7.0,13.603818300163248,2.4258319404147697,6.6508587205882765,6.659456615472613,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.199863377728395,13.404393990545362,0.5116207591349494
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,0.2186724147886556,1.0001632884387637,7.0,13.612103952514339,2.426953198900024,6.6486805578212556,6.657292400038715,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.34318619833505,13.36814994202781,0.5074613921558474
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,0.2186724147886556,1.0001632884387637,7.0,13.603530286754497,2.425785816932626,6.650943240016864,6.6595405937016885,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.458711899970087,13.309630654636024,0.5030339611752253
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,0.2186724147886556,1.0001632884387637,7.0,13.602444497703411,2.4256421658699034,6.651226899529469,6.659822436869908,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.200857619960054,13.252774201404456,0.547615890706039
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,0.2186724147886556,1.0001632884387637,7.0,13.602002503260058,2.425583348153467,6.651341279940642,6.6599360848740625,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.181094067820098,13.189980363665816,0.5454666495515965
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,0.2186724147886556,1.0001632884387637,7.0,13.602434166449672,2.4256488120305346,6.651218760881742,6.659814350336021,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.269242904229156,13.120705551821887,0.5406310202423115
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,0.2186724147886556,1.0001632884387637,7.0,13.600566544008458,2.425392191097593,6.651711349447061,6.660303784730811,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.619313569682678,13.04087895237529,0.5297011598420198
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,0.2186724147886556,1.0001632884387637,7.0,13.600201365769246,2.425344003561135,6.651804903972143,6.660396740202348,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.727389854482862,12.95336744213299,0.5238469372773147
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,0.2186724147886556,1.0001632884387637,7.0,13.60001917537344,2.425322542228231,6.651848924580957,6.660440478935948,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.894889706212055,12.855756187709531,0.5164014116721158
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,0.2186724147886556,1.0001632884387637,7.0,13.601885016204541,2.4255862265923795,6.6513450274746555,6.659939808411657,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.78458514609064,12.748716355588071,0.514380865382327
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.2186724147886556,1.0001632884387637,7.0,13.599898785530605,2.4253050945898145,6.651880026318173,6.660471381520789,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.97749458939413,12.62494135720098,0.5054526710842225
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.2186724147886556,1.0001632884387637,7.0,13.601558950331777,2.425530275741933,6.6514402735013824,6.660034444553723,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.199369503301106,12.490488694581844,0.4956667147146517
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.2186724147886556,1.0001632884387637,7.0,13.60254393336488,2.42566537716593,6.651173936070057,6.659769812549068,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.508627329408366,12.339313949482339,0.48373100559811777
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.2186724147886556,1.0001632884387637,7.0,13.601102054516188,2.4254681499810222,6.651565308717905,6.660158679137784,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.06824766716085,12.167770559432723,0.5274683510856498
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.2186724147886556,1.0001632884387637,7.0,13.601361136953162,2.425499689932612,6.651500279668869,6.660094066486376,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.400275233487427,11.977923006605403,0.5118710308784813
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.2186724147886556,1.0001632884387637,7.0,13.603475780002638,2.4257784784626635,6.650957687542693,6.659554948716317,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.390425833020274,11.7675883306789,0.5030942324302019
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.2186724147886556,1.0001632884387637,7.0,13.602049227098503,2.425588987533366,6.651329203542225,6.6599240858039135,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.348059077393923,11.528727744953443,0.47349678708712134
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,0.2186724147886556,1.0001632884387637,7.0,13.603509923024305,2.425784427851132,6.650950125327248,6.659547434923671,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.480752024970407,11.264918111507118,0.4254002341355223
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,0.2186724147886556,1.0001632884387637,7.0,13.59372313236791,2.4245079353159724,6.653417909198811,6.661999416944128,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.318503323498614,10.958718484800846,0.4910149361701452
GNEO1,4,alphaEO,6.0,0.5,3.197437056187687,0.2186724147886556,1.0001632884387637,7.0,13.592709900303836,2.4243756724692194,6.65367476095409,6.662254624011946,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.06683315080209,10.62670336297016,0.4815690267084789
GNEO1,4,alphaEO,6.0,0.5,3.5755594550512613,0.2186724147886556,1.0001632884387637,7.0,13.5948958941568,2.424646877096192,6.653143460137503,6.6617267252503325,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,20.176848339757946,10.259309236412609,0.5084693636813888
GNEO1,4,alphaEO,6.0,0.5,3.9983978392524224,0.2186724147886556,1.0001632884387637,7.0,13.595472952580979,2.424726213172775,6.652989975349414,6.661574223264585,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.28677130869931,9.84736127560248,0.5105759340424606
GNEO1,4,alphaEO,6.0,0.5,4.471240230211535,0.2186724147886556,1.0001632884387637,7.0,13.595853969170268,2.424775719480551,6.652896048710864,6.661480898062317,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.180487725843886,9.387516587264544,0.4894305463680028
GNEO1,4,alphaEO,6.0,0.5,0.1,0.24453216952101695,1.0038588621497664,7.0,13.600290179182457,2.4253574775635705,6.651777639989258,6.660369650797717,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.512283231801508,13.675300140996145,0.536028077798605
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,0.24453216952101695,1.0038588621497664,7.0,13.603367523102623,2.4257703667191994,6.650979437326755,6.65957655923095,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.051013161740087,13.666729610045579,0.5246141301758378
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,0.24453216952101695,1.0038588621497664,7.0,13.60405641406683,2.4258630668345793,6.650798700374592,6.659396979583702,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.052241453762182,13.654369851183166,0.524114973961726
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,0.24453216952101695,1.0038588621497664,7.0,13.605389057660467,2.426036315841004,6.6504559950812006,6.659056468719931,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.428272033898413,13.64111501016686,0.5161561449295659
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,0.24453216952101695,1.0038588621497664,7.0,13.604182519403714,2.425874705799102,6.650774898303363,6.659373329923222,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.646729597708323,13.623574265793746,0.5112662781313848
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,0.24453216952101695,1.0038588621497664,7.0,13.603524048584067,2.425786299739608,6.650946423684578,6.659543756983567,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.77301060335567,13.604656429098368,0.5081481731977199
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,0.24453216952101695,1.0038588621497664,7.0,13.600541926731202,2.425391373353096,6.651711985534207,6.6603044167449275,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.722558351707793,13.581238002268664,0.5082312038959664
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,0.24453216952101695,1.0038588621497664,7.0,13.600079304357141,2.4253302438010613,6.651833878701749,6.660425529399353,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.75116064765472,13.557947137563803,0.5477701563400614
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,0.24453216952101695,1.0038588621497664,7.0,13.600157071029138,2.4253396971449277,6.651812330936967,6.660404119610418,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.444289722350625,13.532503019852792,0.5318483309033244
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,0.24453216952101695,1.0038588621497664,7.0,13.60212160388849,2.425605308230517,6.651299437969805,6.659894510828064,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.700787622814165,13.505945562182706,0.5255070685146513
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,0.24453216952101695,1.0038588621497664,7.0,13.61855828836089,2.4278458661195845,6.646915680722808,6.655538823899578,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.075536978517597,13.490615984632019,0.5173667562722217
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,0.24453216952101695,1.0038588621497664,7.0,13.601848976494127,2.4255642449268904,6.651374471977527,6.659969064373847,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.896158917783385,13.438074060270823,0.5189215166208546
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,0.24453216952101695,1.0038588621497664,7.0,13.601731869379305,2.425548571948077,6.651405008134759,6.659999405000259,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.86710382255334,13.398055485172195,0.5179573089079469
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,0.24453216952101695,1.0038588621497664,7.0,13.60131566953337,2.4254935123088632,6.651512304391441,6.660106014211575,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.747980275742034,13.353020687248069,0.5186045873985837
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,0.24453216952101695,1.0038588621497664,7.0,13.601242519958578,2.4254836298744786,6.6515315502276575,6.660125136811781,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.727921422224725,13.30306045994296,0.5170670510697101
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,0.24453216952101695,1.0038588621497664,7.0,13.604500562848044,2.4259232098332455,6.6506725461996155,6.659271633206165,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.776584810722888,13.250566622488547,0.5140543916033593
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,0.24453216952101695,1.0038588621497664,7.0,13.602679503355265,2.4256796089030654,6.651155124122418,6.659751121059139,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.95487000056495,13.186361826258482,0.5080496194344822
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,0.24453216952101695,1.0038588621497664,7.0,13.612508247831242,2.4270249098962258,6.648547666908511,6.657160360060463,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.036784183156847,13.126543220779562,0.5041537821429999
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,0.24453216952101695,1.0038588621497664,7.0,13.61253409675156,2.4270259231309845,6.648544672657997,6.6571573849828996,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.14044939570701,13.048600209343507,0.4991727575841313
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,0.24453216952101695,1.0038588621497664,7.0,13.603736035805783,2.4258143576042794,6.6508874471823285,6.65948515812294,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.38549082381219,12.95255057122069,0.5538712301916624
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,0.24453216952101695,1.0038588621497664,7.0,13.606810059119038,2.4262302680190637,6.65008467151859,6.658687522837032,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.895292281260886,12.858189125903257,0.5381055387209839
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,0.24453216952101695,1.0038588621497664,7.0,13.603493965243722,2.4257809663093064,6.650952699319465,6.659549992433956,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.16011581316375,12.745883796852414,0.5275588865309893
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.24453216952101695,1.0038588621497664,7.0,13.601373876814156,2.4254999642903083,6.651503473429158,6.660097239796202,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.46353822455335,12.621933755895446,0.5159488231030773
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.24453216952101695,1.0038588621497664,7.0,13.60134331733502,2.4254985298241616,6.6515017042704105,6.660095481965829,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.51094043024648,12.485727793937688,0.509394073616625
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.24453216952101695,1.0038588621497664,7.0,13.600120675763263,2.4253363199856612,6.651822129942305,6.6604138558702175,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.805304181372442,12.332271691837038,0.4971626875310791
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.24453216952101695,1.0038588621497664,7.0,13.60109263004782,2.4254680067247505,6.651562233702775,6.660155623812762,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.135517797518972,12.163097818821099,0.48390082578770943
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.24453216952101695,1.0038588621497664,7.0,13.601126422679746,2.425471823268195,6.651559060272143,6.6601524707024184,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.831228815085293,11.972949688162759,0.5244110943451219
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.24453216952101695,1.0038588621497664,7.0,13.602472892126972,2.4256517531231987,6.651209427251788,6.659805076471689,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.27069812347765,11.761756557471218,0.5054320457023531
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.24453216952101695,1.0038588621497664,7.0,13.604060683286257,2.425858550230161,6.650801169988989,6.659399433384528,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.851245238980518,11.525831546779683,0.48323814674224264
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,0.24453216952101695,1.0038588621497664,7.0,13.601197467278492,2.4254818155868447,6.6515350039735495,6.660128568442455,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.132700249502705,11.257552746921254,0.447924522043508
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,0.24453216952101695,1.0038588621497664,7.0,13.594959859757896,2.4246675896785117,6.6531153651205805,6.661698810132987,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.95223068069005,10.954786331593688,0.4990283899134634
GNEO1,4,alphaEO,6.0,0.5,3.197437056187687,0.24453216952101695,1.0038588621497664,7.0,13.596088709760268,2.4248088234695286,6.652841379948439,6.661426579357956,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.893057627206666,10.624761762039688,0.4853027815007538
GNEO1,4,alphaEO,6.0,0.5,3.5755594550512613,0.24453216952101695,1.0038588621497664,7.0,13.594043846152537,2.4245392870125606,6.65334518311883,6.661927156547832,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.2866856718166,10.252924486557664,0.460047071939609
GNEO1,4,alphaEO,6.0,0.5,3.9983978392524224,0.24453216952101695,1.0038588621497664,7.0,13.597100987268846,2.4249355340924135,6.6525929042019625,6.661179694665217,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.538108762740862,9.84323427314288,0.5037966771847391
GNEO1,4,alphaEO,6.0,0.5,4.471240230211535,0.24453216952101695,1.0038588621497664,7.0,13.593766518979782,2.4245206038322347,6.653399525423352,6.661981150884684,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.255060733781605,9.379383533207204,0.48711264341803695
GNEO1,4,alphaEO,6.0,0.5,0.1,0.27345004621843816,1.0096286978634241,7.0,13.60121388327793,2.4254837277691568,6.65153105946135,6.660124649187977,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.29748359004247,13.67165042299376,0.5404351928653947
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,0.27345004621843816,1.0096286978634241,7.0,13.601162876052095,2.4254734580874246,6.651551424214044,6.660144883539951,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.90042710058325,13.659920190525701,0.527401348922856
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,0.27345004621843816,1.0096286978634241,7.0,13.60497101866188,2.425983728636805,6.650565250500905,6.6591650245492495,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.259217337116358,13.65070216369905,0.5198442127368482
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,0.27345004621843816,1.0096286978634241,7.0,13.604099227194858,2.4258631581514556,6.6507922894306635,6.659390609690689,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.317485942649085,13.635219312242576,0.5181049338054694
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,0.27345004621843816,1.0096286978634241,7.0,13.603227974002506,2.4257467606851724,6.651023556617023,6.659620396014123,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.728627375904395,13.618011216330403,0.5094916033214227
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,0.27345004621843816,1.0096286978634241,7.0,13.600478972938893,2.425383858697399,6.651726538490914,6.660318876515333,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.92240524540418,13.596979548090317,0.5050432687626009
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,0.27345004621843816,1.0096286978634241,7.0,13.600282605084153,2.4253585428497364,6.651779102271797,6.660371103716886,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.310758341191544,13.576363159621206,0.5363870563106201
