network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,20.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0011899079643152,48.184030236605416,1.0011899079643152,1.0011899079643152,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.56041896626369,47.521800003100225,1.9348937030909936
GN,2,alphaGN,20.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0011913991358918,48.184139999814995,1.0011913991358918,1.0011913991358918,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.562884192297112,47.52149099076645,1.934686929219376
GN,2,alphaGN,20.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.001194213977652,48.18435010769043,1.001194213977652,1.001194213977652,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.53890359183604,47.52124946969611,1.9365677562507793
GN,2,alphaGN,20.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0012607528448512,48.18956417576997,1.0012607528448512,1.0012607528448512,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.360896240753387,47.525979732133365,2.034424503338347
GN,2,alphaGN,20.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0010331138374222,48.17156566829725,1.0010331138374222,1.0010331138374222,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.267231087486962,47.50746437803164,2.1335146786493984
GN,2,alphaGN,20.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0011651291070434,48.18083761388744,1.0011651291070434,1.0011651291070434,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.824796938168326,47.51619345335006,2.081779460385561
GN,2,alphaGN,20.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0013838508335091,48.19887687121302,1.0013838508335091,1.0013838508335091,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.163913577305777,47.53366667045883,2.052056812931156
GN,2,alphaGN,20.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0014730813223451,48.205506735341196,1.0014730813223451,1.0014730813223451,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.53659528617172,47.539713605851226,2.019821177525276
GN,2,alphaGN,20.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,65.23412491344544,2.30072215441685,65.23412491344544,65.23412491344544,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.238703013962557,64.71998153707383,2.6701091019512178
GN,2,alphaGN,20.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,65.22581574719668,2.3006997018794726,65.22581574719668,65.22581574719668,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.794160880777913,64.64845916116454,2.6074066177123316
GN,2,alphaGN,20.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,65.23198904063986,2.3007163121448615,65.23198904063986,65.23198904063986,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.669439444917707,64.58393995236982,2.7285791918590308
GN,2,alphaGN,20.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,65.21194897510144,2.300662582643557,65.21194897510144,65.21194897510144,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.838330055853515,64.48485428018326,2.705091091913503
GN,2,alphaGN,20.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,65.20457235650304,2.300643134140498,65.20457235650304,65.20457235650304,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.180720480991308,64.38908059264882,2.662827215726086
GN,2,alphaGN,20.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,65.1971569930279,2.3006235229490515,65.1971569930279,65.1971569930279,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.838984780130986,64.28281439509789,3.0847382957152787
GN,2,alphaGN,20.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,65.20913945669852,2.3006551266427357,65.20913945669852,65.20913945669852,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.028399937613536,64.18425106306897,3.0522650916612295
GN,2,alphaGN,20.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,65.18224056673674,2.3005839077872734,65.18224056673674,65.18224056673674,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.375249592628084,64.03374394211198,2.99569573045809
GN,2,alphaGN,20.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,65.13768048940739,2.3004661284444934,65.13768048940739,65.13768048940739,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.783177252323366,63.85096199222397,2.9312051796949734
GN,2,alphaGN,20.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,65.1924806548705,2.3006108732231696,65.1924806548705,65.1924806548705,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,19.927561446693108,63.75116757738492,3.1991454522883505
GN,2,alphaGN,20.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,65.20496476445247,2.300644071577522,65.20496476445247,65.20496476445247,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.328894184369453,63.59078796172439,3.128098724160721
GN,2,alphaGN,20.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,65.1492685488292,2.3004966605323163,65.1492685488292,65.1492685488292,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.59241898608915,63.341804174052896,2.933520520089049
GN,2,alphaGN,20.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,65.1871382484594,2.3005968826573673,65.1871382484594,65.1871382484594,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.22654371577593,63.163502614865514,2.97568475869773
GN,2,alphaGN,20.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,65.1447704491608,2.3004846512161334,65.1447704491608,65.1447704491608,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.295828043425384,62.87942267938307,2.8202326711936143
GN,2,alphaGN,20.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,65.19113295880898,2.300607349233852,65.19113295880898,65.19113295880898,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.02158656354166,62.65546428549598,2.7215962771532376
GN,2,alphaGN,20.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,65.2018398105786,2.30063571033669,65.2018398105786,65.2018398105786,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.09393238214865,62.363894537160334,3.103618214250791
GN,2,alphaGN,20.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,65.1937341579875,2.3006144931667607,65.1937341579875,65.1937341579875,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.55876286020029,62.017772342231034,3.0166101318426723
GN,2,alphaGN,20.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,65.20971794622619,2.30065666504818,65.20971794622619,65.20971794622619,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.95908374961878,61.65576098402542,2.9417202450535016
GN,2,alphaGN,20.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,65.18401547799897,2.3005885967832467,65.18401547799897,65.18401547799897,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.353504547255714,61.20737662464369,2.866385538223508
GN,2,alphaGN,20.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.0011877461357757,48.18388304378732,1.0011877461357757,1.0011877461357757,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.376331182540454,47.44469333889092,1.94634266262649
GN,2,alphaGN,20.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0011882315634646,48.183919510035544,1.0011882315634646,1.0011882315634646,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.399027724391736,47.444506656150814,1.9445244782733897
GN,2,alphaGN,20.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.001188689245014,48.18395357882537,1.001188689245014,1.001188689245014,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.423740504027755,47.44429467639822,1.9425482623586716
GN,2,alphaGN,20.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0011891097982253,48.18398445726365,1.0011891097982253,1.0011891097982253,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.45012182398615,47.44405477293161,1.9404424695499005
GN,2,alphaGN,20.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.001189493654213,48.18401209404199,1.001189493654213,1.001189493654213,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.477412154357268,47.443785062860314,1.9382680147588545
GN,2,alphaGN,20.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0011898696388122,48.18403861920385,1.0011898696388122,1.0011898696388122,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.50432635263091,47.443485902117295,1.936126919768334
GN,2,alphaGN,20.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0011903133221574,48.18406975725221,1.0011903133221574,1.0011903133221574,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.52894869851118,47.443161374099525,1.9341701903832167
GN,2,alphaGN,20.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0011909745268872,48.18411693523876,1.0011909745268872,1.0011909745268872,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.54828571194002,47.44282149947461,1.9326327734730142
GN,2,alphaGN,20.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0011921368868117,48.18420184717532,1.0011921368868117,1.0011921368868117,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.557186628359567,47.442486936034264,1.9319186539571227
GN,2,alphaGN,20.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0011950267946743,48.18442570007095,1.0011950267946743,1.0011950267946743,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.548641964061765,47.442258406941,1.9325817891024106
GN,2,alphaGN,20.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.001197574157662,48.184605663445794,1.001197574157662,1.001197574157662,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.514460346680174,47.441953360494516,1.9352640314971998
GN,2,alphaGN,20.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0011845614173334,48.18354883440924,1.0011845614173334,1.0011845614173334,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.906652721491184,47.44038016726451,2.071030662753952
GN,2,alphaGN,20.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0011580526428496,48.1813073902132,1.0011580526428496,1.0011580526428496,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.204942199920712,47.43759386668795,1.882075090290712
GN,2,alphaGN,20.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0014610447290981,48.203933922818386,1.0014610447290981,1.0014610447290981,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.69023883198671,47.45965410934536,2.0916330789097244
GN,2,alphaGN,20.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0019591993116332,48.24125292714143,1.0019591993116332,1.0019591993116332,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.378416763236892,47.49639183633936,1.9482968191750996
GN,2,alphaGN,20.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,65.25955742643667,2.3007906756765166,65.25955742643667,65.25955742643667,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.16851792832153,64.74346258797307,2.4740974160368037
GN,2,alphaGN,20.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,65.26214051287894,2.300798066375734,65.26214051287894,65.26214051287894,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.664644955531102,64.68282790131221,2.622491749543994
GN,2,alphaGN,20.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,65.25314026143278,2.3007734734411254,65.25314026143278,65.25314026143278,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.088395368939274,64.60313655617283,2.5750206661744035
GN,2,alphaGN,20.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,65.23285216931798,2.30071864661923,65.23285216931798,65.23285216931798,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.997815588676783,64.50379995623739,2.8047794238334753
GN,2,alphaGN,20.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,65.23843956590603,2.3007338778982347,65.23843956590603,65.23843956590603,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.431186086090605,64.42098445506717,2.6368340950807925
GN,2,alphaGN,20.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,65.17209676623771,2.300557180683986,65.17209676623771,65.17209676623771,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.403869240364656,64.25580098426673,2.633016934789419
GN,2,alphaGN,20.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,65.19703366040386,2.300623093705544,65.19703366040386,65.19703366040386,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.812512544122004,64.17018609186134,2.5862026660038113
GN,2,alphaGN,20.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,65.20110653989354,2.3006338286934467,65.20110653989354,65.20110653989354,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.559655218127055,64.05063911078499,2.9708563732935818
GN,2,alphaGN,20.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,65.16090745834394,2.300527378122028,65.16090745834394,65.16090745834394,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.749567387069824,63.87221163195953,2.93671182029725
GN,2,alphaGN,20.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,65.18112974387398,2.3005807862645073,65.18112974387398,65.18112974387398,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.02912043634865,63.7378440840305,2.8933449371342723
GN,2,alphaGN,20.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,65.20011758212547,2.3006313014062427,65.20011758212547,65.20011758212547,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.360570295897354,63.58396167215018,2.721849717997551
GN,2,alphaGN,20.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,65.21075244706147,2.300659407845351,65.21075244706147,65.21075244706147,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.96282613539245,63.4012857574499,3.0244627011625473
GN,2,alphaGN,20.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,65.19515758732967,2.3006182475870567,65.19515758732967,65.19515758732967,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.941665717864417,63.16952647702519,3.0164518586092237
GN,2,alphaGN,20.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,65.2061212627144,2.3006471619905686,65.2061212627144,65.2061212627144,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.237485471380104,62.9387563670378,2.9635691311880983
GN,2,alphaGN,20.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,65.13274497554394,2.3004530837682884,65.13274497554394,65.13274497554394,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.519988680830878,62.59508067167142,2.908694869687759
GN,2,alphaGN,20.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,65.18181357964507,2.3005825959294905,65.18181357964507,65.18181357964507,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.906614274310996,62.341854005733914,2.7215656255079224
GN,2,alphaGN,20.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,65.20169889470678,2.3006354297052485,65.20169889470678,65.20169889470678,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.197639203503243,62.02370467442679,3.0708393218386085
GN,2,alphaGN,20.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,65.21010379797592,2.3006576789855293,65.21010379797592,65.21010379797592,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.879504233059222,61.65410433103798,2.9528528859137833
GN,2,alphaGN,20.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,65.13583278097987,2.3004611963217294,65.13583278097987,65.13583278097987,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.103921472287666,61.1571489325326,2.7668008597120246
GN,2,alphaGN,20.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.0010909039972393,48.176324983782976,1.0010909039972393,1.0010909039972393,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.01249433651472,47.34872347999042,2.150993102196851
GN,2,alphaGN,20.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0010096316946273,48.169971002909,1.0010096316946273,1.0010096316946273,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.008877023327017,47.34214551367757,2.151047755117176
GN,2,alphaGN,20.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0010127363334604,48.17020923743282,1.0010127363334604,1.0010127363334604,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.00212233067016,47.34213723156275,2.1517077543728376
GN,2,alphaGN,20.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0010951959394974,48.17665061723497,1.0010951959394974,1.0010951959394974,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.991235778833186,47.348307731756165,2.153053525865493
GN,2,alphaGN,20.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0011002765148216,48.17704347399495,1.0011002765148216,1.0011002765148216,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.975211976329174,47.348402698829695,2.1546278029004458
GN,2,alphaGN,20.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0010533970714546,48.17337283522065,1.0010533970714546,1.0010533970714546,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.32596914790499,47.34440549123561,1.8694015306874063
GN,2,alphaGN,20.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0011620674724961,48.18187112308818,1.0011620674724961,1.0011620674724961,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.294026161640055,47.352548044088614,1.8720842518895495
GN,2,alphaGN,20.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0008166929260287,48.1548506593061,1.0008166929260287,1.0008166929260287,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.254112398876845,47.32513777867731,1.873957675930121
GN,2,alphaGN,20.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0011599821044468,48.18168804920638,1.0011599821044468,1.0011599821044468,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.204676610597907,47.351556905793515,1.87868139065444
GN,2,alphaGN,20.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0011380362677846,48.17996999466615,1.0011380362677846,1.0011380362677846,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.139868432949925,47.34938546778133,1.8834380774134118
GN,2,alphaGN,20.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0012070616727886,48.185356189201755,1.0012070616727886,1.0012070616727886,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.05004222227053,47.35428615488754,1.89038747858028
GN,2,alphaGN,20.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0011896608661586,48.18397422279795,1.0011896608661586,1.0011896608661586,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.972528914882233,47.3523868316972,1.8961790771409548
GN,2,alphaGN,20.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.001202010649321,48.18488816119592,1.001202010649321,1.001202010649321,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.443982666097664,47.35275513558045,1.9371947600525785
GN,2,alphaGN,20.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0011367792231483,48.17832496486825,1.0011367792231483,1.0011367792231483,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.448578010881718,47.345622270991555,1.93653889604208
GN,2,alphaGN,20.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0019922379755466,48.243100759408556,1.0019922379755466,1.0019922379755466,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.08068820659027,47.40981800024077,1.968789994434873
GN,2,alphaGN,20.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0014164126502698,48.20133832623855,1.0014164126502698,1.0014164126502698,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.715581653938063,47.36746085823941,2.0852409407719303
GN,2,alphaGN,20.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,65.24061101224328,2.300739714598524,65.24061101224328,65.24061101224328,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.004078163964273,64.65923985333164,2.486503826270397
GN,2,alphaGN,20.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,65.25048597503341,2.300766500572585,65.25048597503341,65.25048597503341,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.142956269418438,64.59841753528674,2.56924511354531
GN,2,alphaGN,20.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,65.24764979162268,2.3007585838296807,65.24764979162268,65.24764979162268,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.643279164734256,64.51652630703833,2.515923407945589
GN,2,alphaGN,20.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,65.22850709633853,2.3007069472613835,65.22850709633853,65.22850709633853,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.398095063405265,64.4089828967346,2.7527447308080464
GN,2,alphaGN,20.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,65.2706894751419,2.300820852400258,65.2706894751419,65.2706894751419,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.22665503176113,64.35229799943713,2.5509643636231445
GN,2,alphaGN,20.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,65.24473818411172,2.3007508599233137,65.24473818411172,65.24473818411172,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.020650796857183,64.21580212770736,2.4678784027747476
GN,2,alphaGN,20.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,65.23462795407062,2.3007234200811477,65.23462795407062,65.23462795407062,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.32747247573104,64.08207093215526,2.434038094284472
GN,2,alphaGN,20.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,65.18851510963358,2.3006004136220812,65.18851510963358,65.18851510963358,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.274654751954863,63.89772515068608,2.868629204907353
GN,2,alphaGN,20.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,65.19460841264922,2.300616635651447,65.19460841264922,65.19460841264922,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.249312222625296,63.749226989099235,2.8652223651332798
GN,2,alphaGN,20.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,65.20567931379883,2.300645893162332,65.20567931379883,65.20567931379883,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.0735209609267,63.587424098929205,2.755861327216154
GN,2,alphaGN,20.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,65.20999395644048,2.3006573810397946,65.20999395644048,65.20999395644048,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.21212579492898,63.398423171987965,2.6184575327651
GN,2,alphaGN,20.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,65.19983307054058,2.300630562291912,65.19983307054058,65.19983307054058,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.779997543271456,63.172089075941976,3.0400431445862726
GN,2,alphaGN,20.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,65.21145875663737,2.3006612681394647,65.21145875663737,65.21145875663737,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.81307155190065,62.94197304650946,3.024155895949995
GN,2,alphaGN,20.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,65.20835488485291,2.3006530480461933,65.20835488485291,65.20835488485291,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.047566308120455,62.66854352452646,2.9774721983105494
GN,2,alphaGN,20.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,65.12094694925143,2.3004220252898095,65.12094694925143,65.12094694925143,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.483275336332934,62.27886051011391,2.8989462516819624
GN,2,alphaGN,20.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,65.18776926097554,2.3005983753545114,65.18776926097554,65.18776926097554,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.998008964369433,62.00762709569228,2.696217189573238
GN,2,alphaGN,20.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,65.21102107849858,2.300660099419967,65.21102107849858,65.21102107849858,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.56993363210683,61.65285752905426,2.9972317184739308
GN,2,alphaGN,20.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,65.20875070954226,2.3006541019043203,65.20875070954226,65.20875070954226,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.05893657914713,61.227869413375196,2.9074530512620442
