network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,2.4,2.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.605037248788259,2.4260626789299837,12.979791343747003,12.98625620195894,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.4028702190674,13.668424585890127,0.5176870723706085
GNEO2,4,KmaOE,2.4,2.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.602494765353343,2.4257203908637583,12.979791865840363,12.986256722730172,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.895903343978507,13.652805466248259,0.5076165426250637
GNEO2,4,KmaOE,2.4,2.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600936283629249,2.4255134601128803,12.979792186237798,12.986257042316089,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.153068280486202,13.636635930003015,0.5022134437677198
GNEO2,4,KmaOE,2.4,2.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.602699294917784,2.4257754220698073,12.979791826695294,12.986256683683358,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.01472982726633,13.622094281266014,0.5445629185416099
GNEO2,4,KmaOE,2.4,2.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601279188200396,2.425565963693573,12.979792116553764,12.986256972808278,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.4532995134841,13.602405283896486,0.5344063655358511
GNEO2,4,KmaOE,2.4,2.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.601464807012366,2.4255873807784294,12.979792078222578,12.986256934574149,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.596705662814376,13.582180381067756,0.5306222042783917
GNEO2,4,KmaOE,2.4,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60164274158212,2.4256105896235707,12.979792041598467,12.98625689804281,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.65751841247193,13.559535310712954,0.5284819479705319
GNEO2,4,KmaOE,2.4,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.604964774408877,2.4260610314723134,12.979791360107482,12.986256218277253,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.77117215577405,13.537364129152953,0.5252909742454185
GNEO2,4,KmaOE,2.4,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605908928239412,2.426186749349962,12.979791166126544,12.986256024787563,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.84526739975059,13.509777072419388,0.5227176358233291
GNEO2,4,KmaOE,2.4,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605281282493467,2.4261021693312887,12.979791294964278,12.986256153299061,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.9724687757962,13.477231816043536,0.5189045343507351
GNEO2,4,KmaOE,2.4,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.605388534205229,2.426116727432006,12.979791272961464,12.98625613135195,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.039739962912396,13.441656356486796,0.5161977952019234
GNEO2,4,KmaOE,2.4,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.603845615495125,2.425903254865506,12.979791588816196,12.986256446407305,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.890071776375123,13.400198774288945,0.517580595760137
GNEO2,4,KmaOE,2.4,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.606605251819412,2.4262777123355814,12.979791022211298,12.986255881237364,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.002628955169623,13.358367321952128,0.5137314132729772
GNEO2,4,KmaOE,2.4,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.612270557148044,2.4270462045252073,12.97978985979949,12.986254721768804,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.195973848609285,13.314195461416608,0.5082535025558305
GNEO2,4,KmaOE,2.4,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.607847685509007,2.4264429703123422,12.97979076680244,12.986255626475426,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.41501267641161,13.253953643348451,0.5017583677021712
GNEO2,4,KmaOE,2.4,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.606531799094567,2.4262620753360307,12.97979103664015,12.986255895629899,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.124427088598264,13.190257402160634,0.5467594050511003
GNEO2,4,KmaOE,2.4,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.6030510379836,2.425794978911294,12.979791751496373,12.986256608675818,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.351982356717578,13.117013155499965,0.5386425204879303
GNEO2,4,KmaOE,2.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600995796881962,2.425523417578273,12.979792174156486,12.986257030265357,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.61426512027077,13.036973149669388,0.529651122467717
GNEO2,4,KmaOE,2.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601216321730682,2.425552702644084,12.97979212881913,12.986256985042832,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.59892181556891,12.950022781151409,0.5264467637339783
GNEO2,4,KmaOE,2.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.601074473891675,2.4255384640569333,12.97979215877526,12.986257014922701,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.861942602104705,12.852419327359634,0.5169515324305995
GNEO2,4,KmaOE,2.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601150189921714,2.4255484617902225,12.97979214323864,12.986256999425407,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.16658884630993,12.743534809120332,0.5063671873428671
GNEO2,4,KmaOE,2.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600743653559,2.425490601299663,12.979792226314858,12.986257082291413,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.155667652610543,12.621311394779015,0.5017283408683145
GNEO2,4,KmaOE,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.603963294718339,2.425926274847187,12.97979156570623,12.986256423355385,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.599590883235148,12.488382208517548,0.48783522617527586
GNEO2,4,KmaOE,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.614800119952475,2.4274145084428795,12.979789343662627,12.986254206937774,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.556717352039083,12.347087302987545,0.5241429490564725
GNEO2,4,KmaOE,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607221085094748,2.426355660221101,12.97979089518578,12.986255754533724,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.012379067174326,12.169286115473973,0.5067921875392084
GNEO2,4,KmaOE,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.603969955462631,2.42592390215934,12.979791563299678,12.98625642095555,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.152585177201402,11.975827996766972,0.49584042076255413
GNEO2,4,KmaOE,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600612443265867,2.4254736771776675,12.979792253120022,12.986257109028838,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.629316460440627,11.759895356111729,0.47747550667921945
GNEO2,4,KmaOE,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.605288416439365,2.4261299918779002,12.979791295864933,12.986256154196917,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.24526155174113,11.527088464061828,0.45660404192828896
GNEO2,4,KmaOE,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.602869611422557,2.4257803433655014,12.979791790362176,12.98625664744243,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.44547581646033,11.259251045864024,0.44248538039051205
GNEO2,4,KmaOE,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.582280014617401,2.423094119819865,12.979796035453345,12.986260881774914,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,22.794024269536866,10.942047025491233,0.48004015860046095
GNEO2,4,KmaOE,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.595989496965865,2.4248621523666625,12.979793205006196,12.986258058503056,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,22.648586386331527,10.624675604351857,0.46910987834383666
GNEO2,4,KmaOE,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.594509065052186,2.4246693243645203,12.979793510977164,12.986258363698072,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,22.654700082700238,10.25340671687546,0.4525951206348235
GNEO2,4,KmaOE,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.592678852387117,2.4244304727933375,12.979793888389064,12.986258740153403,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,20.08480021047526,9.838810129868675,0.4898634801822538
GNEO2,4,KmaOE,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59405998451411,2.424612131218584,12.979793602871002,12.986258455359549,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,20.39896582641554,9.379690235231042,0.45981204709333146
GNEO2,4,KmaOE,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.611886415231032,2.426986237734622,12.97978993841516,12.986254800185138,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.282441676146348,13.682426415891113,0.5205919063565975
GNEO2,4,KmaOE,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.60949030756523,2.4266593186564216,12.979790429581728,12.98625529010835,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.59174014686135,13.668330454913043,0.5140066193271045
GNEO2,4,KmaOE,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.60192674754728,2.425644567480525,12.979791982536927,12.9862568391312,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.66279051746478,13.647642498438124,0.5118609955510315
GNEO2,4,KmaOE,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.602445089490132,2.4257304765119936,12.979791877614144,12.986256734473711,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.96760667926518,13.633564970023501,0.5055533897454111
GNEO2,4,KmaOE,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.600612136529774,2.4254742745120192,12.979792253268917,12.986257109177318,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.900722672117094,13.615385191034516,0.5467867487348277
GNEO2,4,KmaOE,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600957271214044,2.425522740156254,12.9797921826711,12.986257038758172,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.375832209098732,13.597473798464641,0.535843462646681
GNEO2,4,KmaOE,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601641485397924,2.425614460623621,12.97979204212171,12.98625689856473,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.561468543732417,13.57774542546928,0.5311801785660119
GNEO2,4,KmaOE,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602559026464583,2.425736952838022,12.979791853568125,12.986256710488696,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.762351414800232,13.555838585738774,0.5261879386503155
GNEO2,4,KmaOE,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.60318035131847,2.4258198188825304,12.97979172587392,12.986256583117905,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.867053030709304,13.530934072831721,0.5230953080263078
GNEO2,4,KmaOE,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601571467423394,2.4256009723159933,12.979792056228597,12.986256912635898,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.653338351467973,13.50076198690596,0.5262770015323717
GNEO2,4,KmaOE,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.60491002929585,2.4260536033159865,12.979791371339852,12.986256229481183,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.754966903923584,13.472206835263394,0.5230915995939797
GNEO2,4,KmaOE,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.608711137401734,2.4265886407995843,12.97979059314307,12.986255453254419,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.919274504405294,13.440348565399944,0.5185464802695613
GNEO2,4,KmaOE,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604994159082773,2.4260639476219517,12.979791353959987,12.986256212145362,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.00223471230944,13.396681161667834,0.5152126849822586
GNEO2,4,KmaOE,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60370137954773,2.4258840308468024,12.979791618454904,12.986256475970947,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.862678280614297,13.35074545248006,0.5162166620031493
GNEO2,4,KmaOE,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.606474054298117,2.426260319223796,12.979791049192285,12.986255908150014,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.000423341176923,13.303638423854304,0.5116700697247997
GNEO2,4,KmaOE,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.608198257419572,2.4264951576007996,12.979790695680572,12.986255555533235,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.220443244410053,13.249578180137751,0.5053148055749376
GNEO2,4,KmaOE,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.608325419849873,2.426507513855631,12.979790668784684,12.986255528705836,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.471486618199975,13.187314719788453,0.49817053760485674
GNEO2,4,KmaOE,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607017019010582,2.4263239599818,12.979790937053782,12.986255796295485,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.20256754735627,13.116234348648437,0.5419356571563899
GNEO2,4,KmaOE,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601961415538325,2.4256505132917905,12.979791975510205,12.98625683212226,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.473247252434554,13.033139933770975,0.5325464087106161
GNEO2,4,KmaOE,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600500002330943,2.425458953018907,12.979792276263254,12.986257132113437,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.77794836157608,12.944461928689627,0.5224186336897448
GNEO2,4,KmaOE,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.60022505409294,2.4254203208725458,12.979792332668888,12.986257188376193,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.765081082220764,12.84668647430048,0.5187419508803189
GNEO2,4,KmaOE,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602536226433063,2.4257504827603507,12.979791859975801,12.9862567168796,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.099974901681623,12.740017709825898,0.5075709342232193
GNEO2,4,KmaOE,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60071432672591,2.425486630870048,12.979792232333047,12.986257088294366,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.104847536740703,12.6163169726873,0.5025450544650168
GNEO2,4,KmaOE,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608071257084832,2.4265046134390813,12.979790724644715,12.986255584423075,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.493428513030832,12.487509639786081,0.4898324928482317
GNEO2,4,KmaOE,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611495044401192,2.4269708023887766,12.979790022320508,12.98625488387711,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.47451210115117,12.338675846173507,0.525620119089437
GNEO2,4,KmaOE,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609381091482222,2.4266496126697312,12.979790452101986,12.98625531257178,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.937348675762554,12.166312649190935,0.5082564829541784
GNEO2,4,KmaOE,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604623830042677,2.4260089993297385,12.979791428783455,12.986256286780026,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.097625969067423,11.971252907208417,0.4967814224760209
GNEO2,4,KmaOE,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601158016648789,2.425544727880789,12.979792140778846,12.98625699697227,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.574191232131653,11.75511607417045,0.47835210376324433
GNEO2,4,KmaOE,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.600950629951202,2.4255219158400205,12.97979218404496,12.986257040128548,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.175843156156095,11.517275493467825,0.4574732779367342
GNEO2,4,KmaOE,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.60451547997742,2.4259950894984947,12.979791451083976,12.986256309024066,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.92051502328476,11.255341120358734,0.4705308857021906
GNEO2,4,KmaOE,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.589789955058865,2.42404456435262,12.97979448378653,12.986259334041636,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,22.86902611282338,10.943876460025546,0.4785458027829603
GNEO2,4,KmaOE,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596125396554966,2.424878404506332,12.97979317689687,12.98625803046497,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,22.656652997900157,10.618915348609562,0.46868861652220806
GNEO2,4,KmaOE,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.594259308014554,2.4246366763802683,12.979793562575487,12.986258415165553,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,22.655277637638548,10.247045948055163,0.4523028193232619
GNEO2,4,KmaOE,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.5925783440464,2.424417189524067,12.97979390910406,12.986258760815899,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,20.09103848956429,9.83234250878951,0.4893894615699749
GNEO2,4,KmaOE,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.593959693326024,2.4245990070667967,12.979793623550181,12.986258475986313,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,20.41207550823296,9.372910554062003,0.45918459150719654
GNEO2,4,KmaOE,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.603856002331423,2.4259051767324946,12.979791586758093,12.986256444354378,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.112074523795908,13.669273026759312,0.5234847585281865
GNEO2,4,KmaOE,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.607970841501212,2.4264543103140475,12.979790741314984,12.986255601052374,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.66718452044399,13.661740664409555,0.5123053261935466
GNEO2,4,KmaOE,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.606858904418065,2.4263051205725583,12.979790969562709,12.986255828722177,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.73366692281354,13.647555207355794,0.5105006824076747
GNEO2,4,KmaOE,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601487227503739,2.425586273218003,12.979792072912995,12.986256929278353,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.741863023001123,13.62752872109736,0.5095953378183148
GNEO2,4,KmaOE,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.601091420538403,2.42553776280367,12.9797921548711,12.986257011028608,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.22702964861398,13.610794739040232,0.4999000961433597
GNEO2,4,KmaOE,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.600780814706635,2.4254989978314376,12.979792218906274,12.986257074901584,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.24978548088497,13.59221522154408,0.5383101267071713
GNEO2,4,KmaOE,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600918684192175,2.4255175771480495,12.979792190599047,12.986257046666045,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.352004102208582,13.571928182760262,0.5353394598724415
GNEO2,4,KmaOE,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601344048829903,2.425574744631089,12.979792103243268,12.986256959531485,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.478203901140883,13.549516493675839,0.5318081504587184
GNEO2,4,KmaOE,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.601725650675107,2.425625694874258,12.979792024825555,12.986256881312377,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.582579350850487,13.524360644804403,0.5286550843574258
GNEO2,4,KmaOE,2.4,2.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.602399590032386,2.4257156379325493,12.979791886327233,12.986256743164837,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.728491381672796,13.496480668559592,0.5245733404397568
GNEO2,4,KmaOE,2.4,2.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.601360410984645,2.4255733051578887,12.979792099653004,12.98625695595031,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.56807913196866,13.463496758517355,0.5265744324798916
GNEO2,4,KmaOE,2.4,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.606271985555145,2.4262504194404158,12.979791092899932,12.986255951746093,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.697254546257344,13.432744045318309,0.5227307073266592
GNEO2,4,KmaOE,2.4,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.609467548134866,2.426691561660656,12.979790437923896,12.986255298428294,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.89036167099595,13.396039433317615,0.5174141483054182
GNEO2,4,KmaOE,2.4,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604888290456069,2.426049781838936,12.979791375703426,12.986256233833739,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.98801475192463,13.346768242309478,0.5135739828422653
GNEO2,4,KmaOE,2.4,2.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.62230408583498,2.428444413353432,12.979787807077967,12.986252674241724,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.81183711333693,13.314419556389106,0.5158261110174746
GNEO2,4,KmaOE,2.4,2.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606115080684843,2.426212225367533,12.979791122923821,12.986255981694836,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.03695593322871,13.242260174434813,0.5085947915107413
GNEO2,4,KmaOE,2.4,2.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.611899567976407,2.4269878410655115,12.97978993570285,12.986254797479695,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.3011092694254,13.185678513209822,0.5013354523620018
GNEO2,4,KmaOE,2.4,2.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60711986290119,2.4263417127985094,12.979790915956329,12.986255775251667,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.08919413378317,13.111069675061929,0.5442718258754327
GNEO2,4,KmaOE,2.4,2.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.603068969633627,2.4257973650622655,12.979791747810596,12.986256604999376,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.366811890899157,13.028955652439977,0.5347008755505764
GNEO2,4,KmaOE,2.4,2.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.60070890730887,2.4254859688377985,12.979792233219746,12.986257089178991,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.688691119929395,12.939335615770206,0.5240997002601412
GNEO2,4,KmaOE,2.4,2.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.6003654419559,2.4254388340467123,12.979792303779004,12.986257159559495,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.708564021024017,12.841450632992492,0.5197165898457702
GNEO2,4,KmaOE,2.4,2.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.60276947122524,2.42578330158442,12.979791812210992,12.98625666923572,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.065957340459008,12.73482992338054,0.5080528044634157
GNEO2,4,KmaOE,2.4,2.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600658491489096,2.4254790225443124,12.97979224378526,12.986257099717578,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.050585834121822,12.61078489271579,0.5034127735064156
