network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.1305311375225657,11.465160925640486,12.992148733417343,1.1305311375225657,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.44621646312229,10.722542580777672,0.4386176730846218
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.1304493309336476,11.465052077386764,12.992149392063208,1.1304493309336476,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.674915668468763,10.7291785891689,0.4531876159313406
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.1300984391805724,11.46457777093715,12.992152220049928,1.1300984391805724,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.105540299994402,10.739560525285304,0.4277765145443892
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.563721030556614,2.427401699462146,12.309719299542266,13.563721030556614,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,31.096452275823477,11.640816114913557,0.3743454723278491
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.563879059390002,2.427411828784576,12.309691618064985,13.563879059390002,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.79445681132306,11.401753155111589,0.42552656452036475
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.568676655121974,2.428085151923123,12.307104653223355,13.568676655121974,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.091276509790575,11.139219062799025,0.4269326975481291
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.560653725889779,2.426977981348993,12.311366126198362,13.560653725889779,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.649101228752855,10.832300827987023,0.43946027595323783
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.566428128318126,2.4277814764270267,12.308282467337486,13.566428128318126,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.165453093620776,10.504212680750978,0.45344300576808455
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.561961655390338,2.427152331730119,12.310692516605938,13.561961655390338,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.426882217403662,10.126629425657494,0.4145690528790643
GNE,3,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.555993858274874,2.4263601083288786,12.313741336242833,13.555993858274874,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.579337820460673,9.703884582130389,0.429768342158247
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.129313628958152,11.463518053954756,12.992158544302884,1.129313628958152,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.40858300755252,10.67707231561963,0.4764724441532543
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1292562876702432,11.46344070817959,12.992159006351752,1.1292562876702432,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.432642921374512,10.67585629055904,0.4759072004122508
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.1291963042265358,11.463360017886274,12.992159489671895,1.1291963042265358,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.46304403536816,10.674518131000292,0.4752035438381912
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1290689643165517,11.463187172519174,12.992160516499384,1.1290689643165517,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.499993761087815,10.67295326557243,0.4743536100010199
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.1287848830510459,11.46279599844727,12.992162809467295,1.1287848830510459,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.543654919161888,10.671017788979714,0.4733490566300965
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.1300964931359974,11.464576052818588,12.992152235785595,1.1300964931359974,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.594147709570983,10.671238774079145,0.47230100959102606
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.1299472210753536,11.464376518105334,12.992153437599294,1.1299472210753536,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.65152042040657,10.669195699309544,0.4710145500739876
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.1301139025883495,11.464599994745253,12.992152095295483,1.1301139025883495,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.715677012338773,10.66743220043835,0.46960661549484
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.1298986999135614,11.464311812916264,12.992153828303417,1.1298986999135614,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.786198496359766,10.664948771769131,0.4680442318394146
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.1298483436715916,11.464244455968988,12.992154233874528,1.1298483436715916,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.861945319387225,10.662515871137067,0.466387077835197
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.1298211275112422,11.464208244929997,12.992154453070434,1.1298211275112422,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.94042533251295,10.659929083042535,0.46467878988862754
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.129814197128035,11.46419884835322,12.992154508941152,1.129814197128035,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.94363651986438,10.657184804845121,0.46449414396964633
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1300005417231371,11.464447870359225,12.992153008587437,1.1300005417231371,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.895519092374634,10.654533089244449,0.46535451090920876
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.1295645928951297,11.463859213164461,12.992156521906235,1.1295645928951297,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.831969599604097,10.650839443117402,0.46648798285462356
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.129305424512673,11.46351059846241,12.9921586092617,1.129305424512673,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.750718111055505,10.647262438025093,0.4679967632692505
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1287990751824626,11.46281831521688,12.992162693297582,1.1287990751824626,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.649766947881314,10.6432344318114,0.46990480989505196
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.1301291901905033,11.464620165463828,12.992151972066821,1.1301291901905033,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.52778828300596,10.641758180435003,0.4723836200317414
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.1302326679410872,11.464759013259197,12.9921511386155,1.1302326679410872,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.38482762715875,10.638599599790197,0.4752593934153304
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.1301636018289674,11.46466520252217,12.99215169521599,1.1301636018289674,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.367608797525133,10.63536604901262,0.4192498447094551
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.1302631048675187,11.464798431564374,12.992150893670317,1.1302631048675187,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.069005999617808,10.632689651567889,0.42413686652474336
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.1299628423407841,11.464387592785354,12.992153315467634,1.1299628423407841,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.725749593653248,10.629997925361426,0.4299161036594012
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.1305360592287725,11.46516758661271,12.992148693749218,1.1305360592287725,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.406812836535444,10.62933004086561,0.43550668053446867
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.1303953337521015,11.464976209464917,12.992149828345383,1.1303953337521015,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.179600356014067,10.628870806001816,0.439580086085176
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.1300565491456278,11.46452463137759,12.99215255669386,1.1300565491456278,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.286033755790935,10.629830400167053,0.4564895212145586
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.1290404671481797,11.463142018795002,12.992160748491965,1.1290404671481797,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.364283649363067,10.632186620749547,0.41917945595189465
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.1301918775946482,11.464705482289698,12.99215146655014,1.1301918775946482,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.637638151108593,10.640515980620858,0.4150349543864185
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.56127412963302,2.4270597607817987,12.311049639664642,13.56127412963302,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,27.083787911166393,11.840151630551794,0.43716749183633247
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.56299035613847,2.4272913470765984,12.310156145379475,13.56299035613847,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.94056469747663,11.627647268649072,0.43160369499374923
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.563664779233946,2.427387989098954,12.309772138092972,13.563664779233946,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.85229784893179,11.388846714012278,0.4405351810722257
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.562416570529432,2.4272136642632507,12.3104555301046,13.562416570529432,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.404881348095643,11.119902960946721,0.4556425742186379
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.560148378480722,2.426912595700039,12.311621010237593,13.560148378480722,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.357732160619065,10.818436009773631,0.4266326318634607
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.562215409984741,2.42718785604473,12.310549936627346,13.562215409984741,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.250675445819923,10.486178864877411,0.45100534344960924
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.560996856553917,2.4270282086787964,12.311177434777148,13.560996856553917,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.456359254880308,10.111368304347346,0.41344536195957315
GNE,3,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.555073789508397,2.4262324493942606,12.314207621150267,13.555073789508397,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.6994160400822,9.688051035598797,0.4267973686411941
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.129956903044455,11.464384403397691,12.992153361182831,1.129956903044455,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.123237006611408,10.579577490896193,0.42110725970988855
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1304696202790498,11.465078111839142,12.99214922920476,1.1304696202790498,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.138184349475118,10.579172602128294,0.42084075981999813
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1304646448923799,11.465071579298357,12.992149269153357,1.1304646448923799,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.150938500584736,10.577900479888054,0.4205767701130567
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.1304451116329817,11.465045304791618,12.99214942650686,1.1304451116329817,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.165057416044796,10.576477141796849,0.42028424441636575
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.1304206861314716,11.465012414303496,12.992149623316326,1.1304206861314716,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.180672016784534,10.574906081903531,0.41996123355463577
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.1304021039133596,11.464987374774754,12.992149773053006,1.1304021039133596,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.197914039747317,10.573192161102497,0.41960585088211233
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.130376127072575,11.464952733502017,12.992149982204587,1.130376127072575,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.216899622972583,10.571306543495528,0.41921515735681764
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1303053659575966,11.464857464287611,12.992150552315353,1.1303053659575966,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.23770008046055,10.569185661500656,0.4187856115178854
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.1302872172427316,11.464833086802038,12.992150698526407,1.1302872172427316,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.26030861242985,10.56696075202592,0.4183227099144083
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.130264219640176,11.464802194119462,12.992150883800676,1.130264219640176,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.284643832340905,10.564543410541553,0.4178244898600759
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.1302480140849405,11.46478043586516,12.99215101435352,1.1302480140849405,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.294662764680304,10.561946958339346,0.4737432931738181
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.1302348157105178,11.464762724902961,12.99215112067631,1.1302348157105178,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.322823507682273,10.559167081240266,0.47302112466222695
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.130236402989224,11.464764891898286,12.992151107876003,1.130236402989224,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.36770945420212,10.55622749607815,0.4161285241434965
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.1300336926651955,11.464490709509306,12.992152741707669,1.1300336926651955,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.39300659549884,10.552833218749923,0.4155802968452155
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.129462784407047,11.463711703868963,12.992157345319653,1.129462784407047,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.436182485063213,10.548775148077514,0.41471534316409425
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.130244819336582,11.464773770089137,12.992151041020875,1.130244819336582,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.101846972286456,10.546539381271216,0.42014993529818984
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.1300833353256945,11.464555066417944,12.992152342376107,1.1300833353256945,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.899400667949187,10.542931189256532,0.42342108269407147
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.1304438640270436,11.465043413025686,12.992149436576616,1.1304438640270436,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.687671817243583,10.540102417644652,0.42693788607003086
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.1305260478178136,11.465154050516237,12.992148774436382,1.1305260478178136,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.482883166205507,10.537047738263057,0.43038426751991676
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.1302046719619578,11.464715156590792,12.992151366074474,1.1302046719619578,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.48500503428274,10.533758422488095,0.4302126304544037
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.1305177200718644,11.46514349380266,12.992148841294268,1.1305177200718644,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.913682372422613,10.53189621750862,0.4404129842275592
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.1301198890769626,11.464610428722297,12.992152045857004,1.1301198890769626,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.155618298800416,10.529888196439297,0.4025860935935983
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.128998846010388,11.463094339445076,12.992161080573386,1.128998846010388,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.731752626875643,10.528110328436322,0.409148590890781
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.1302501956616935,11.464784362660291,12.992150996588796,1.1302501956616935,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.736604282441427,10.531216210103207,0.39388757445983186
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.1303427929512624,11.46490432548334,12.99215025209848,1.1303427929512624,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,27.33695664292624,10.535071415478903,0.385378356233556
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.561949588757427,2.427156520382247,12.310669526164505,13.561949588757427,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,27.968055856777678,12.019799468120741,0.4297688595043301
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.559858055881218,2.4268703210241425,12.311780068742282,13.559858055881218,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,27.20489046811286,11.825842424633272,0.43469546177715607
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.564606795573617,2.427514854262232,12.309280250277,13.564606795573617,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.97526004030689,11.616160843057571,0.44720094524683457
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.563556261478096,2.4273667737961038,12.309858420585034,13.563556261478096,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.270990559363394,11.375341944778697,0.46868058050437733
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.559675582232273,2.426846552796004,12.311871256269193,13.559675582232273,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.00537853568016,11.103420297304407,0.4440412802174118
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.560736132305813,2.4269918726099746,12.311315032696275,13.560736132305813,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.211941476113058,10.804931895498791,0.46549022651198435
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.564353646232346,2.4274753505407562,12.309438239432822,13.564353646232346,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.143842166007186,10.473789180628879,0.4338078880989054
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.560529858812325,2.426964280673998,12.311415176917459,13.560529858812325,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.279658736083945,10.095811457461712,0.3993650216112707
GNE,3,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.550655486766683,2.425649796304785,12.31641680546407,13.550655486766683,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.879270074061232,9.667858126091955,0.4225597274212272
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.1304639629204294,11.465069908712472,12.992149274948384,1.1304639629204294,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.67243704658998,10.470261932011901,0.424370803428963
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1303930534697992,11.464974071694119,12.992149846336012,1.1303930534697992,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.770129878385838,10.469002391726654,0.4226462454224674
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.1303129913342675,11.46486566256751,12.992150491673549,1.1303129913342675,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.927478046045813,10.46760842964925,0.41992248113963143
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.1295616415115508,11.463845543256417,12.992156548449506,1.1295616415115508,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.321370366350717,10.465111965138457,0.4132916905257792
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.1297599575214692,11.464118990507956,12.992154948120925,1.1297599575214692,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.328372140210547,10.463851661730976,0.4131276816293648
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.1297508336863733,11.464106674300588,12.992155021621038,1.1297508336863733,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.341272978263856,10.462134517174345,0.4128496041279419
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.1297468271734175,11.464101324296864,12.992155053896733,1.1297468271734175,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.35592538915567,10.460261674367779,0.4125371688797234
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.1297321567224754,11.464081649055954,12.99215517208052,1.1297321567224754,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.372544676813188,10.458200876382127,0.4121857310567434
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.1297159761443902,11.46405986860641,12.992155302453186,1.1297159761443902,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.39141253505236,10.455956783224822,0.41179106395875276
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.1296970658878425,11.464034414292579,12.992155454819583,1.1296970658878425,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.41290092413718,10.453521437918273,0.4113470346862099
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.1296776227534884,11.464008257648189,12.992155611477308,1.1296776227534884,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.437509383036968,10.450894750797254,0.4108458337421369
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.129652212596729,11.463974113088325,12.992155816207093,1.129652212596729,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.46591854721804,10.448070182706,0.41027658842674547
