network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,4.8,4.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.602556814340366,2.4257382847324536,12.817566970261424,12.824803944045213,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.848943796852055,11.22490553475587,0.4912658385680982
GNEO2,4,KmaOE,4.8,4.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.593561713568771,2.424539675727219,12.817832880715736,12.825068975322171,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.81007792953855,10.918428020866498,0.4585633047139759
GNEO2,4,KmaOE,4.8,4.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.586966380308159,2.423705837390276,12.818026670531294,12.825262120935625,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.851862214230906,10.579542780576386,0.46296195388347905
GNEO2,4,KmaOE,4.8,4.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.593299868082886,2.424511107383606,12.817840118814175,12.825076188139299,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.847179149052728,10.214829626368354,0.44709368976046543
GNEO2,4,KmaOE,4.8,4.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.594100213023594,2.4246134404358655,12.81781681045663,12.82505295779982,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.591533691025298,9.801302671974742,0.4759870157824419
GNEO2,4,KmaOE,4.8,4.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.592521309678634,2.4244039370914137,12.81786335591456,12.825099348976712,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.72749136774381,9.337288784097586,0.4504784789648161
GNEO2,4,KmaOE,4.8,4.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.602333639783575,2.4257237934328155,12.817573523500688,12.824810475347073,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.340012124137598,13.6420656483676,0.49897803945461566
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.600609932168094,2.425473982456825,12.817624644325882,12.824861427812383,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.79459697910205,13.628619369489046,0.4903334047166077
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.60671966274369,2.426323274098205,12.817443249139536,12.824680629959852,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,28.03478491334939,13.62169928319,0.48588563548078884
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.602929509993244,2.4257887316465245,12.817555902354922,12.82479291258995,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.905802442830506,13.603235662169325,0.5251038137957411
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.606682666442634,2.426289506210112,12.817444675454393,12.824682052662101,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.380227663928814,13.590655429973426,0.515183401868692
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.605007262077176,2.426058299555498,12.817494464586964,12.824731677945524,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.661140891929648,13.570662798132732,0.5090053292595811
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.604988642225743,2.4260535763454265,12.81749491638382,12.824732127997134,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.584253990483433,13.550178635480023,0.5097069355540571
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.604042419574325,2.425928426298842,12.817523056057608,12.824760175086658,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.87593132580694,13.526339811852347,0.5032882264758587
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.603659743384819,2.425883626706275,12.817534369559066,12.824771451096463,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.702832233657205,13.500364941750766,0.5055780159804331
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.604038145297237,2.425933514037084,12.817523152353418,12.82476027089561,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.920257535505417,13.472131881306666,0.5004458766242532
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.600743800508267,2.4254893118126675,12.817620769239655,12.82485756576656,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.889854980228897,13.43681085987315,0.4996981526956071
GNEO2,4,KmaOE,4.8,4.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.602058270264198,2.4256838668596976,12.817581733335995,12.824818658244533,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.24163882858422,13.402360610206276,0.49198070257591814
GNEO2,4,KmaOE,4.8,4.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.600575176273257,2.4254718784357983,12.81762573454567,12.824862514556148,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.07989553109949,13.360854702847915,0.53273167291627
GNEO2,4,KmaOE,4.8,4.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.601195683389664,2.4255561987027634,12.8176073152936,12.824844155986506,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.43356126252954,13.316744964518708,0.5235894740441971
GNEO2,4,KmaOE,4.8,4.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.60159782339335,2.4256098248043223,12.817595401071188,12.824832281083074,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.550009593750367,13.267128224466871,0.5192611836714168
GNEO2,4,KmaOE,4.8,4.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.605339101279926,2.4261122215897255,12.817484193542256,12.824721439587126,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.812331285835892,13.214969663924288,0.5119634300980708
GNEO2,4,KmaOE,4.8,4.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.60560365027449,2.4261465520303216,12.817476351561826,12.824713623481886,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.076457104460417,13.152695021603721,0.5043896480612748
GNEO2,4,KmaOE,4.8,4.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.604411136972946,2.425979960014719,12.817511949207393,12.824749104392833,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.023052555170537,13.081561523344629,0.502691277113278
GNEO2,4,KmaOE,4.8,4.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.609108456664407,2.426608940404874,12.817372549219566,12.824610163791013,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.3965959051128,13.008110926572442,0.49279501695341255
GNEO2,4,KmaOE,4.8,4.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.60560286876284,2.4261426404510393,12.817476689966252,12.824713961541192,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.27005089816929,12.917152188516907,0.5322260032627809
GNEO2,4,KmaOE,4.8,4.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.600953403404882,2.4255192125978002,12.817614581826161,12.824851398804618,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.651042698841223,12.814716999517584,0.5198448258791085
GNEO2,4,KmaOE,4.8,4.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.600406127053986,2.425445682400548,12.817630740043247,12.824867503568097,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.741613997858938,12.704881816924415,0.5135025474903883
GNEO2,4,KmaOE,4.8,4.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.603094973661843,2.425829310457496,12.81755089069905,12.824787917010998,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.146113379991213,12.585417762126452,0.5004915698877219
GNEO2,4,KmaOE,4.8,4.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.600907324503474,2.4255136720229733,12.817615822769673,12.824852635339829,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.19940643235975,12.44661349580421,0.4939248680008956
GNEO2,4,KmaOE,4.8,4.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.604344840002573,2.4259787007254463,12.817513703204622,12.824750852012174,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.675988302390753,12.297378406625674,0.47894469579115034
GNEO2,4,KmaOE,4.8,4.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.617844348926393,2.427822678083453,12.817113024745355,12.8243514936162,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.700389012957444,12.140295318132845,0.5122403396625903
GNEO2,4,KmaOE,4.8,4.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.605327732394835,2.42610067541978,12.817484813314925,12.824722058109792,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.918980537785643,11.936849445512856,0.4990534369412526
GNEO2,4,KmaOE,4.8,4.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.601542702375763,2.4255949473914242,12.817597117392284,12.824833992021729,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.36080988284354,11.71975141897935,0.48109038555541445
GNEO2,4,KmaOE,4.8,4.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.600518281471196,2.4254641064611815,12.817627425062723,12.824864199508916,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.04429516222956,11.480347037195838,0.4584016824122833
GNEO2,4,KmaOE,4.8,4.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.601459582586577,2.425587207886513,12.81759944662244,12.824836313197872,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.669088908899322,11.21490756737506,0.4947224660172542
GNEO2,4,KmaOE,4.8,4.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.596025628649071,2.424871260744922,12.817759955601815,12.824996291116882,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.665584611297497,10.911776169921454,0.4423887105000369
GNEO2,4,KmaOE,4.8,4.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.589891472990262,2.424065592099011,12.817940570135441,12.825176306446673,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.953822118668032,10.573059828518064,0.4606230619831778
GNEO2,4,KmaOE,4.8,4.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.592807462998712,2.424446223986865,12.817854604305666,12.825090625539483,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.90134864976543,10.204568803471249,0.44558811620798455
GNEO2,4,KmaOE,4.8,4.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.59388734700214,2.4245853907747983,12.817823085047324,12.82505921159232,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.624479527227955,9.790910449852724,0.47472278934006523
GNEO2,4,KmaOE,4.8,4.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.587042369969355,2.4236881530149916,12.81802458772404,12.825260045634797,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.770234491963528,9.321097854673276,0.4487719124345861
GNEO2,4,KmaOE,4.8,4.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.604279391744555,2.4259599325713186,12.817516026049864,12.8247531682538,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.858840064738338,13.636067385058496,0.5076938301204088
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.600357572392614,2.425438463091305,12.817632195297954,12.824868954070686,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.35213423444956,13.62039974222693,0.4979647886150054
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600987787012377,2.4255274817292145,12.817613398846024,12.824850219287187,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.381310401331593,13.607940078226813,0.4969791393754858
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.602790630428075,2.4257705532309752,12.817559833533021,12.824796830333192,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.72438992958172,13.59511464378874,0.49036659339734845
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.602198330648088,2.425690412949186,12.817577593872626,12.824814532604965,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,28.05673737097646,13.578140923487549,0.4839529537576802
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.601563303032048,2.4256010763702474,12.817596370309333,12.82483324702751,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,28.35147079749025,13.55918747813086,0.4782534061453756
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.604475747706102,2.4259956432035237,12.817510057612385,12.824747219044225,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.136308916169686,13.54164934175221,0.518116363912979
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.604381445574939,2.4259828115143094,12.817512861868497,12.824750014075262,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.125771592420342,13.518656169749127,0.5174452406860659
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.606980226257196,2.426328949709481,12.817435867628584,12.82467327392565,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.40406969618959,13.495672856191836,0.5111209374719767
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.60397979599093,2.4259201852891206,12.817524927434023,12.824762040329839,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.7094797802217,13.464012957055703,0.5040911716680371
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.60416088028708,2.4259486936039836,12.817519504917346,12.824756635480997,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.678311743520933,13.43217997122199,0.5034868810423926
GNEO2,4,KmaOE,4.8,4.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.60360279051446,2.425876369404214,12.81753605929628,12.824773135260182,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.975544040240067,13.395816629741553,0.4965911571517776
GNEO2,4,KmaOE,4.8,4.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.60065797916257,2.425481025850394,12.817623315813616,12.824860103910698,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.142310925923038,13.352813477273173,0.4919556596973542
GNEO2,4,KmaOE,4.8,4.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.603888394695282,2.4259408246842447,12.817527341823855,12.824764445691086,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.257166220513554,13.311313231106535,0.5270311449387879
GNEO2,4,KmaOE,4.8,4.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.600877369883378,2.42551329640324,12.817616757638058,12.824853567203597,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.33015551509882,13.258218859831986,0.5234164019217733
GNEO2,4,KmaOE,4.8,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.602533845637453,2.425734887324725,12.817567661694962,12.824804633228306,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.764065156936063,13.203922310051086,0.5124937477693188
GNEO2,4,KmaOE,4.8,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.611784592748082,2.4270045188953464,12.817292883801466,12.82453076002392,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.05829754495305,13.150679042623842,0.5046637839612379
GNEO2,4,KmaOE,4.8,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.60469843816075,2.4260176849596804,12.817503445610313,12.824740628882779,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.004168350648417,13.073551004747827,0.5027482836005343
GNEO2,4,KmaOE,4.8,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.608353912066965,2.4265106548091997,12.817395125327055,12.824632665990926,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.34731068395022,12.999000222844796,0.4933710456742476
GNEO2,4,KmaOE,4.8,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.604160947382127,2.425944341020184,12.81751954576903,12.824756676386816,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.276966890164438,12.907290092399935,0.5316681507535931
GNEO2,4,KmaOE,4.8,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.60086864114155,2.4255082562287784,12.817617087600174,12.824853896292014,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.69528194171049,12.806160376240921,0.5185670852621947
GNEO2,4,KmaOE,4.8,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.600314643115997,2.425433912955366,12.817633438659797,12.824870193245692,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.824881846922914,12.69624547222213,0.5114322618133972
GNEO2,4,KmaOE,4.8,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603134939102379,2.425834237501535,12.817549686518246,12.824786716758807,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.24740440270939,12.576831002543022,0.4981435240603726
GNEO2,4,KmaOE,4.8,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.601090129473134,2.425538052601022,12.817610401139893,12.824847231586919,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.30164994315016,12.438076030706945,0.49159149931541396
GNEO2,4,KmaOE,4.8,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.602767992341516,2.4257662597959846,12.817560718458619,12.824797712888039,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.868016907540405,12.286957738909107,0.4749864584837007
GNEO2,4,KmaOE,4.8,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.611558022595162,2.426949491550066,12.817299959694493,12.824537813716738,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.87685529296183,12.124996903828915,0.5078138119555047
GNEO2,4,KmaOE,4.8,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.605073821888828,2.4260666937621433,12.81749246735747,12.824729687247576,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.066799800443448,11.927495978910178,0.49559958439885327
GNEO2,4,KmaOE,4.8,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.60126936867577,2.4255620825283106,12.817605125799176,12.824841973738446,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.496249007231896,11.710212774231648,0.47804105725633766
GNEO2,4,KmaOE,4.8,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604076581561687,2.425965481413394,12.817521744313696,12.824758866604125,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.238538253987418,11.474483027671978,0.45464134698288766
GNEO2,4,KmaOE,4.8,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.60167375582603,2.425620151732118,12.817593145506303,12.824830032944764,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.726904711509256,11.205443319325331,0.49304748981724383
GNEO2,4,KmaOE,4.8,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.613116079177944,2.4271559560387623,12.817253291914271,12.824491298603728,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.87239270041197,10.919057554953952,0.4573926749607097
GNEO2,4,KmaOE,4.8,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.583267483657925,2.4232021097749223,12.818135353537636,12.825370442914172,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.139773512217367,10.556127212589972,0.45618973785618666
GNEO2,4,KmaOE,4.8,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.59250550060473,2.424405750471398,12.81786355433913,12.82509954603405,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.025829573295773,10.193630544891638,0.4427041602320253
GNEO2,4,KmaOE,4.8,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.580140639337055,2.422813516645371,12.818227330530943,12.825462114394975,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.700397114740237,9.7659958836397,0.4717781900273583
GNEO2,4,KmaOE,4.8,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601570033027743,2.4256018388037623,12.817596172982862,12.824833050358691,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,28.417024538138268,13.624708022859961,0.4794558277758583
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.613319459616058,2.4271922729286213,12.817247585907237,12.824485612217362,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,28.813384627066778,13.624845779129691,0.47286516164195286
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.608038175525053,2.4264645982431725,12.817404371660391,12.824641881516591,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,28.73941692339291,13.606410162350508,0.4734407172775782
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604109629854845,2.4259360949443125,12.817520990126901,12.824758115780785,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,29.335925037133094,13.587792347588778,0.4631792701402631
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600638592326964,2.425475583857959,12.817623878761177,12.824860665004637,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.357944362894095,13.567904438323277,0.4959402014401925
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600151081254685,2.4254121338918644,12.817638266062682,12.824875004672823,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.767977332041355,13.549088953690394,0.4879393551670815
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.604954160796153,2.426084783758288,12.81749567865829,12.824732886786519,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,28.03055950949953,13.533448603661625,0.4828105054083973
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.603005820709186,2.4257993417626076,12.817553446106697,12.824790463953997,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.75874003545036,13.50856683888756,0.4866419304923757
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.602143149521375,2.4256829627040792,12.817579231683858,12.824816165019685,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,28.036673656832846,13.48207487673678,0.4808728396869238
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.60282401003454,2.425774353560911,12.817559038982672,12.824796038897702,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.937110917605583,13.454111499422401,0.5187205137134231
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.606332206692276,2.426243084229508,12.817455047910476,12.824692390857901,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.34931589570201,13.425613731961565,0.5095241859448615
GNEO2,4,KmaOE,4.8,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60588120121222,2.4261733877227054,12.817468429829509,12.824705728730581,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.56808419407799,13.389333382757663,0.5039630740760049
GNEO2,4,KmaOE,4.8,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.602588711878777,2.4257459779347363,12.817566103931942,12.824803080706506,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.12691720968317,13.345955005304637,0.49198200083497473
GNEO2,4,KmaOE,4.8,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.600669310931238,2.4254819701018215,12.8176229928096,12.824859782011101,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.196189385926754,13.299224670876393,0.4890105919676512
GNEO2,4,KmaOE,4.8,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604507515805503,2.4260254836055477,12.817508952417201,12.824746116837987,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.348329773995182,13.25301462216835,0.5228358136544602
GNEO2,4,KmaOE,4.8,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.604655476391597,2.426018073767712,12.817504791008188,12.824741969985489,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.103891436315877,13.197154819226473,0.5055627377022615
GNEO2,4,KmaOE,4.8,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.618776222095812,2.4279455424385357,12.81708464396479,12.824323204472687,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.09710821909708,13.148783500461656,0.5038406320758471
