network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.1027006360759006,11.465237383339757,12.992242363193503,1.1027006360759006,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.344681196729653,10.811493530044158,0.4441008466151745
GNE,3,KEG,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.1028267966565484,11.466076012417993,12.99222189663028,1.1028267966565484,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.078800899212574,10.809199569751069,0.4683605364488355
GNE,3,KEG,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.1028974247904029,11.466524820966697,12.992211896176725,1.1028974247904029,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.762193885661077,10.806578893089616,0.4364144365797624
GNE,3,KEG,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.1027139450724972,11.465333427697,12.992249112599458,1.1027139450724972,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.422818503891484,10.802493655070503,0.4088319969907654
GNE,3,KEG,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.102629306517506,11.464770000279387,12.992269291695708,1.102629306517506,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.335376045120306,10.799384258101684,0.39506989917665697
GNE,3,KEG,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.599626484603036,2.425390860302105,12.310281982419202,13.599626484603036,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.85792440508568,12.7858230936493,0.4589653883659455
GNE,3,KEG,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.600819184739123,2.42555246402613,12.309659957517516,13.600819184739123,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.60709062096229,12.677506059358011,0.4950779550481242
GNE,3,KEG,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600035683187272,2.4254457768105886,12.310073306408297,13.600035683187272,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.657804426249673,12.554264987521904,0.5091396123718605
GNE,3,KEG,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600625214754336,2.4255263760440995,12.309761342831127,13.600625214754336,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.475494854146408,12.417957200862515,0.48744714369469294
GNE,3,KEG,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.610988847441758,2.4269336693750994,12.304302181221162,13.610988847441758,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.528495291456537,12.27535945692318,0.5217230980929113
GNE,3,KEG,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60088953842385,2.425557017581212,12.309638133808232,13.60088953842385,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.472405547486414,12.09405835020117,0.49419164481945926
GNE,3,KEG,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599890812322846,2.4254280697100143,12.310142650237708,13.599890812322846,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.925583911798434,11.901769717698082,0.47749211251434004
GNE,3,KEG,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.60094916807519,2.425570229654131,12.30959065340995,13.60094916807519,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.875012829459695,11.689016300147578,0.5109949615020029
GNE,3,KEG,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603277062485738,2.425882121949943,12.308380348172975,13.603277062485738,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.513049508760933,11.45236456386963,0.48706419639879095
GNE,3,KEG,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600957665067288,2.425566714320891,12.309598140918801,13.600957665067288,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.79991178343726,11.182903470410539,0.46987163533072
GNE,3,KEG,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599872835362337,2.4254256097788485,12.310152242825959,13.599872835362337,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.10301769643121,10.883291959713555,0.43354516541892835
GNE,3,KEG,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596117876485748,2.4249275754755373,12.312059582297163,13.596117876485748,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.466425834542825,10.545946698858707,0.4694091875817642
GNE,3,KEG,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595569536739069,2.4248642588039266,12.312320136932927,13.595569536739069,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.005840639120635,10.172748331376424,0.4622749250165856
GNE,3,KEG,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597261513457902,2.425077994350317,12.311491614399362,13.597261513457902,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.73574609407388,9.75823453186672,0.4489486806494875
GNE,3,KEG,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.1026462083954356,11.46491024088467,12.992248609402427,1.1026462083954356,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.42334514689191,10.76396016940547,0.4800336479188279
GNE,3,KEG,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1030062172163555,11.467246840391862,12.992186923307495,1.1030062172163555,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.429636212240624,10.765224875567368,0.4799553935561565
GNE,3,KEG,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1030073794534667,11.467253550383505,12.992186696904584,1.1030073794534667,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.433087969832727,10.764022125364,0.4798279282744801
GNE,3,KEG,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1030050409738579,11.467238029895457,12.992187047887503,1.1030050409738579,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.432805093241758,10.76267296547646,0.47977383660855183
GNE,3,KEG,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.10300325685585,11.467226142388856,12.992187292711757,1.10300325685585,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.427405666536863,10.761193653389663,0.47982338275737607
GNE,3,KEG,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1030025583209049,11.467221372485493,12.992187338816176,1.1030025583209049,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.414716166482307,10.759577872929421,0.4800229364054443
GNE,3,KEG,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1030080689194282,11.46725730697443,12.992186351965646,1.1030080689194282,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.390684073244522,10.757850031060098,0.4804609808199233
GNE,3,KEG,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1025018753327498,11.463982998935801,12.99227255527784,1.1025018753327498,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.34739899729781,10.752619201013557,0.4811575254155411
GNE,3,KEG,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1030704287069948,11.467664621556782,12.992175629064345,1.1030704287069948,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.270563752965987,10.75423976487739,0.482890324832713
GNE,3,KEG,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1026368071587491,11.464861597151113,12.992249021409961,1.1026368071587491,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.14055215121533,10.749141693678515,0.4854956470942608
GNE,3,KEG,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.103079616965725,11.467725676392966,12.992173906366498,1.103079616965725,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.94518961712679,10.74958456873667,0.48983785313694994
GNE,3,KEG,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.102873345508888,11.46639191936931,12.992207753813743,1.102873345508888,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.73895923822957,10.745617950730832,0.4943023183848594
GNE,3,KEG,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1030045274267393,11.467229243044883,12.992187237752429,1.1030045274267393,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.043645265817496,10.743674382032331,0.42899802596615433
GNE,3,KEG,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1024778592883175,11.463781982006603,12.992278052529109,1.1024778592883175,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.573246341916445,10.73726250057203,0.4554851014083586
GNE,3,KEG,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1030430858963656,11.467486776148007,12.99218063632152,1.1030430858963656,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.95028396278495,10.73793418665316,0.4678780534508969
GNE,3,KEG,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.1030974168553775,11.467840592252132,12.992171596500263,1.1030974168553775,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.739863007652396,10.735148144162842,0.43392108278216035
GNE,3,KEG,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.101806030440912,11.459418187809336,12.992408837919967,1.101806030440912,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.83087634858815,10.723512103914763,0.4499839597610968
GNE,3,KEG,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1027615895899492,11.465645776834013,12.99223626309046,1.1027615895899492,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.48697743161222,10.726683456749,0.45670770059630816
GNE,3,KEG,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.1029896292727852,11.46713567306913,12.992194867379446,1.1029896292727852,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.013918803232006,10.725271110750048,0.4287721246366345
GNE,3,KEG,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.1030712117348784,11.467671005977069,12.992179642414854,1.1030712117348784,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.94223368935337,10.723243660404465,0.41335082355708097
GNE,3,KEG,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.1030668320360855,11.467638436065101,12.992181433014467,1.1030668320360855,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,28.325706679864208,10.721205598400013,0.3784973741192257
GNE,3,KEG,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600036947324584,2.4254440065793563,12.310077048229799,13.600036947324584,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.123131261508654,12.66599990320408,0.4669814772153105
GNE,3,KEG,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.604008920855296,2.4259735246748857,12.308013670019237,13.604008920855296,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.329271322650662,12.5474520495101,0.47655903179955167
GNE,3,KEG,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.600204072375298,2.425468491602083,12.309980559827155,13.600204072375298,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.69964045024877,12.406591639388346,0.50229847128254
GNE,3,KEG,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.602016703190532,2.425712948831547,12.309036109584628,13.602016703190532,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.895194600538247,12.255227931798382,0.4732626311888635
GNE,3,KEG,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.602084126944385,2.4257156872873877,12.309017964592394,13.602084126944385,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.21896138927629,12.0840294655973,0.498949119715261
GNE,3,KEG,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60126149267767,2.4256210692009352,12.309405167972153,13.60126149267767,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.79955852388286,11.89173917008522,0.4795141477471484
GNE,3,KEG,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.600695445136108,2.425536431472705,12.309721815318916,13.600695445136108,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.57909805206779,11.677136677634143,0.45651088454583627
GNE,3,KEG,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.602945316735758,2.4258320580440174,12.30856412600677,13.602945316735758,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.279788611705087,11.440162792817768,0.4914203897481118
GNE,3,KEG,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601093802344817,2.4255846849221694,12.30952819800302,13.601093802344817,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.39922729513596,11.170890490366274,0.45783787966896866
GNE,3,KEG,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600340559101511,2.4254884923297504,12.309901907752256,13.600340559101511,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.04854691089528,10.87127966896125,0.4340083960811558
GNE,3,KEG,6.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.59235459565664,2.424429213966452,12.313973868544657,13.59235459565664,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.691145433917416,10.529271877048647,0.4444391220516683
GNE,3,KEG,6.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59037781493872,2.4241976098406575,12.314879580583025,13.59037781493872,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.449292973737567,10.154164948022359,0.4523155789316513
GNE,3,KEG,6.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.59705318037858,2.4250499082716495,12.311596094295872,13.59705318037858,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.236580069124827,9.744101896163414,0.43820146199967863
GNE,3,KEG,6.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.102722357555302,11.465406463339118,12.992236533577318,1.102722357555302,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.34744273083944,10.676421681507478,0.47774690867756564
GNE,3,KEG,6.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1026886289437743,11.46518706761537,12.992242284431276,1.1026886289437743,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.34950462090186,10.675095923725886,0.4776435140196462
GNE,3,KEG,6.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.1030235802348425,11.46736039768187,12.992184284831287,1.1030235802348425,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.347345131745847,10.6760714403659,0.4777333225681404
GNE,3,KEG,6.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1030268992160979,11.467381331688859,12.992183690377876,1.1030268992160979,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.34015905583952,10.674748086771451,0.4778277567357411
GNE,3,KEG,6.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.1030276313739318,11.467385949813963,12.992183515570952,1.1030276313739318,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.32670934420532,10.673273316531075,0.4780495482779785
GNE,3,KEG,6.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.103029564742388,11.46739843948143,12.99218312368112,1.103029564742388,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.3049220425213,10.67166164445765,0.47844424760210225
GNE,3,KEG,6.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.1030334213321338,11.467423534753754,12.992182389642087,1.1030334213321338,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.271101337985947,10.669908275657402,0.47909208052763136
GNE,3,KEG,6.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.1030437510464222,11.467491053139565,12.992180563955673,1.1030437510464222,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.21750116280202,10.668034494193876,0.4801635618705397
GNE,3,KEG,6.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.103056621583846,11.467575221041454,12.992178271018291,1.103056621583846,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.130623551609613,10.666006805813325,0.481956903787176
GNE,3,KEG,6.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.103075447513474,11.46769836843498,12.992174982693985,1.103075447513474,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.99404475532063,10.663842352856152,0.4848513527861417
GNE,3,KEG,6.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.1030904079433983,11.46779591859834,12.992172433971124,1.1030904079433983,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.806111754830034,10.661473690985623,0.48892135429068945
GNE,3,KEG,6.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.102902369898571,11.466580511553218,12.99220365169333,1.102902369898571,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.641541970348367,10.657604649563238,0.49246050323796225
GNE,3,KEG,6.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1029734166161986,11.46703674220104,12.99219247598949,1.1029734166161986,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.131532592033786,10.655253696398429,0.4239794631456714
GNE,3,KEG,6.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.1029507540037948,11.466882628721354,12.992196791184842,1.1029507540037948,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.796263427085623,10.652135869044855,0.4295863326491862
GNE,3,KEG,6.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.1029506455338391,11.466881247689237,12.992196790722149,1.1029506455338391,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.31349475857283,10.649048063522468,0.4567761364737736
GNE,3,KEG,6.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1031229588761107,11.468007736074313,12.992166939863276,1.1031229588761107,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.835519658306833,10.64701416055685,0.4287010824432539
GNE,3,KEG,6.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.1027595026388548,11.465627771114985,12.992234723527465,1.1027595026388548,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.91572838417671,10.64143107043118,0.44495534066492565
GNE,3,KEG,6.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.103031088597782,11.467406753204944,12.992185550339345,1.103031088597782,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.663018682621328,10.640099695949692,0.41460826676462004
GNE,3,KEG,6.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.1030093524642857,11.467268737311525,12.99219067306737,1.1030093524642857,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.681519362964902,10.637026373007405,0.414189916985479
GNE,3,KEG,6.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.102582164586871,11.464466753296387,12.992276895715271,1.102582164586871,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.6562602506254,10.631628465220967,0.3988417116752726
GNE,3,KEG,6.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.1026825198076113,11.46511741802291,12.992259079440444,1.1026825198076113,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.387464150761758,10.630262468619994,0.38814336406258054
GNE,3,KEG,6.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600091608394633,2.4254544904583004,12.310039947247814,13.600091608394633,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,29.707968977985665,12.654646209219576,0.4259680700015871
GNE,3,KEG,6.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604620963729147,2.426075946129441,12.30763707582745,13.604620963729147,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.5918450754999,12.536551272962695,0.4898650814733338
GNE,3,KEG,6.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603657389882917,2.425926631303567,12.308203162778941,13.603657389882917,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.73841331827731,12.398427004844068,0.46369344572772386
GNE,3,KEG,6.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.604605157865654,2.426076367164409,12.307640348552209,13.604605157865654,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.37064387159631,12.246047701356435,0.48268572777794144
GNE,3,KEG,6.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.603895737848779,2.4259580712206628,12.30807396333143,13.603895737848779,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.404788483951606,12.07389598548933,0.5158728947184573
GNE,3,KEG,6.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600147498954593,2.4254588800530654,12.310019095220998,13.600147498954593,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.665859188401953,11.878459353000558,0.4815749276062472
GNE,3,KEG,6.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.60141992755922,2.425633526443508,12.309336020241288,13.60141992755922,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.284289476675056,11.665490531819374,0.4613730808050143
GNE,3,KEG,6.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.60253885928658,2.425778361202042,12.308773026127835,13.60253885928658,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.238750749832096,11.427116766386838,0.4917268096465728
GNE,3,KEG,6.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603892830168709,2.4259586882590702,12.308074837842799,13.603892830168709,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.100998549846846,11.160775221014067,0.4630835190471803
GNE,3,KEG,6.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599646844440382,2.425392820141032,12.31027538337512,13.599646844440382,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.707824291031145,10.857284147436307,0.4394269612552435
GNE,3,KEG,6.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.6025208686251,2.425786456409074,12.30875539486219,13.6025208686251,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.868316424578985,10.525807745033164,0.46027908437194665
GNE,3,KEG,6.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.592872728677174,2.4245082031274063,12.31368073309419,13.592872728677174,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.839012893554987,10.142453477802025,0.44408458128521644
GNE,3,KEG,6.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594038462601633,2.4246615594320935,12.313097098130042,13.594038462601633,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.523136258537793,9.726232748846764,0.4318329666526731
GNE,3,KEG,6.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.1026752862545082,11.465101844874049,12.992244863702144,1.1026752862545082,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.14089634023029,10.577670596809563,0.4777435580866616
GNE,3,KEG,6.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1026491683083546,11.464931729627036,12.992249302758653,1.1026491683083546,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.143109519763406,10.576384347549379,0.4776377201273213
GNE,3,KEG,6.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1026258950096952,11.46478014468674,12.992253227940264,1.1026258950096952,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.139997019619784,10.57500057000251,0.477642366466051
GNE,3,KEG,6.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.1026065196974173,11.464653967324484,12.992256454190274,1.1026065196974173,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.130455468887682,10.573516355338104,0.477781235465442
GNE,3,KEG,6.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.102807367644844,11.46596133263599,12.99222254991591,1.102807367644844,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.112719893425172,10.573343506691387,0.4781566246780517
GNE,3,KEG,6.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.103064493183699,11.467627603966541,12.992177512083508,1.103064493183699,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.08393056370128,10.573386665701047,0.4787819195139211
GNE,3,KEG,6.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.1030724390636513,11.467679051145886,12.992176090792555,1.1030724390636513,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.039295357036682,10.571643300564306,0.4796724727040333
GNE,3,KEG,6.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1030791755684755,11.467722925543018,12.99217486807001,1.1030791755684755,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.970308931497993,10.569727521836139,0.4810914382129022
