network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,16.8,4.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.746465474515569,9.402967690909254,12.99039863875892,13.746465474515569,1,-1.0,-1.0,-1.0,-1.0,False,,20.20236711215116,16.27488122885783,0.8055927871476478
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.745852019521204,9.402363773167714,12.990400321632027,13.745852019521204,1,-1.0,-1.0,-1.0,-1.0,False,,20.464661961741005,16.264123065896808,0.794741838213738
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.736350039037012,9.393044726044108,12.990425830207322,13.736350039037012,1,-1.0,-1.0,-1.0,-1.0,False,,20.757565654232423,16.239991544539624,0.7823649369611086
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.734330356076764,9.391075840288849,12.990430991113232,13.734330356076764,1,-1.0,-1.0,-1.0,-1.0,False,,20.76448077774564,16.224832087897198,0.781374321927962
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.736381449024798,9.393073518337355,12.990425745080804,13.736381449024798,1,-1.0,-1.0,-1.0,-1.0,False,,20.80011259412238,16.213787886517885,0.779504813406612
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.744155875019386,9.400692936975394,12.990404972412533,13.744155875019386,1,-1.0,-1.0,-1.0,-1.0,False,,20.831889275455133,16.208978230416637,0.778084887841384
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.742585483192347,9.399144407114736,12.99040938546747,13.742585483192347,1,-1.0,-1.0,-1.0,-1.0,False,,21.028549156627403,16.189508437285618,0.7698823307638082
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.74450410945734,9.401045970252559,12.990404016432363,13.74450410945734,1,-1.0,-1.0,-1.0,-1.0,False,,19.092957758556516,16.17280993578903,0.8470562885177483
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.744218069993092,9.400739665739026,12.990404983718559,13.744218069993092,1,-1.0,-1.0,-1.0,-1.0,False,,21.17936871537963,16.150781594190686,0.762571435024058
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.743450206463807,9.399992161557478,12.990407054416314,13.743450206463807,1,-1.0,-1.0,-1.0,-1.0,False,,18.992322635137374,16.12556593737557,0.8490570767548954
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.745553119040313,9.402061156754415,12.990401283234425,13.745553119040313,1,-1.0,-1.0,-1.0,-1.0,False,,18.763472632451233,16.1014581913181,0.8581278373530277
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.744488628468085,9.401029930235826,12.990404065702815,13.744488628468085,1,-1.0,-1.0,-1.0,-1.0,False,,19.104856816710125,16.06982975166255,0.8411384553066642
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.743365428813718,9.39990887136864,12.990407284505203,13.743365428813718,1,-1.0,-1.0,-1.0,-1.0,False,,18.977995264659224,16.034563278324647,0.844902902267247
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.745477731096743,9.401986934267256,12.990401491809232,13.745477731096743,1,-1.0,-1.0,-1.0,-1.0,False,,18.750788254344418,15.999812321010367,0.8532874513850547
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.744439771842046,9.400979500736732,12.990404219248857,13.744439771842046,1,-1.0,-1.0,-1.0,-1.0,False,,19.191090651095287,15.956322488111384,0.8314442768369037
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.746166546558275,9.402667281580811,12.990399447063552,13.746166546558275,1,-1.0,-1.0,-1.0,-1.0,False,,19.91082456095995,15.911713124037185,0.7991488788081634
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.74566863568721,9.402183133570318,12.990400829938196,13.74566863568721,1,-1.0,-1.0,-1.0,-1.0,False,,20.530163643865993,15.858564610690108,0.7724519339342106
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.73353981480037,9.390307812437143,12.990433041804293,13.73353981480037,1,-1.0,-1.0,-1.0,-1.0,False,,20.680440878382452,15.783285267168432,0.76319868420537
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.744376981936892,9.400910766726776,12.990404362038836,13.744376981936892,1,-1.0,-1.0,-1.0,-1.0,False,,18.421847983956205,15.732818958146424,0.8540304410202665
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.74174963464813,9.398321098909074,12.990411643847247,13.74174963464813,1,-1.0,-1.0,-1.0,-1.0,False,,18.97711701855271,15.656218003279486,0.8250050831205501
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.741940754338277,9.39850856105237,12.990411131940748,13.741940754338277,1,-1.0,-1.0,-1.0,-1.0,False,,18.9952357890937,15.575070961260208,0.8199461767251547
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.744269334525338,9.400813140217199,12.990404684046183,13.744269334525338,1,-1.0,-1.0,-1.0,-1.0,False,,19.020694728834908,15.487502312753842,0.8142448282540998
GNE,3,KmiNG,16.8,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.741821309445193,9.398391396894462,12.990411451961734,13.741821309445193,1,-1.0,-1.0,-1.0,-1.0,False,,18.985069528051156,15.382880631341246,0.8102620118726698
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.744483625486938,9.401023505646432,12.99040409082407,13.744483625486938,1,-1.0,-1.0,-1.0,-1.0,False,,19.187072866734546,15.273768406988696,0.7960447387193429
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.744295163495925,9.40083721069525,12.99040462169742,13.744295163495925,1,-1.0,-1.0,-1.0,-1.0,False,,19.07189146990866,15.147861789587253,0.7942506286535511
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.746883675043685,9.403372528113097,12.99039756424238,13.746883675043685,1,-1.0,-1.0,-1.0,-1.0,False,,17.133152415467425,15.011585691465154,0.8761718408524185
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.746853351467006,9.403342486412244,12.990397648018433,13.746853351467006,1,-1.0,-1.0,-1.0,-1.0,False,,17.21178204407258,14.855969526779226,0.8631279137011467
GNE,3,KmiNG,16.8,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.74675955084335,9.403249836619468,12.990397911892979,13.74675955084335,1,-1.0,-1.0,-1.0,-1.0,False,,17.480112962097085,14.682930757093196,0.8399791688378019
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.746616285502714,9.4031083515783,12.99039831442726,13.746616285502714,1,-1.0,-1.0,-1.0,-1.0,False,,17.50115655341365,14.490752921545324,0.8279883033626633
GNE,3,KmiNG,16.8,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.746707057377487,9.403204933187347,12.990398007180387,13.746707057377487,1,-1.0,-1.0,-1.0,-1.0,False,,17.515867807349238,14.277995923586836,0.8151463621800189
GNE,3,KmiNG,16.8,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.746696680691562,9.40319465921086,12.99039803575863,13.746696680691562,1,-1.0,-1.0,-1.0,-1.0,False,,17.530842904806207,14.042262323381324,0.8010032603470274
GNE,3,KmiNG,16.8,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.746682133266207,9.403180258180551,12.99039807579418,13.746682133266207,1,-1.0,-1.0,-1.0,-1.0,False,,17.54836793821553,13.781729971389254,0.7853567932876782
GNE,3,KmiNG,16.8,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.746571058477944,9.403069924374181,12.990398397076868,13.746571058477944,1,-1.0,-1.0,-1.0,-1.0,False,,17.568985265090333,13.494333231999804,0.7680769850045418
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.746554649933756,9.403053782755741,12.990398437885078,13.746554649933756,1,-1.0,-1.0,-1.0,-1.0,False,,17.59286978431464,13.178536612469845,0.7490839626528412
GNE,3,KmiNG,16.8,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.736318628151128,9.393012480739753,12.990425907757349,13.736318628151128,1,-1.0,-1.0,-1.0,-1.0,False,,20.783546780720584,16.226587350575127,0.7807419744943329
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.734679220083294,9.391419610422659,12.990430036063655,13.734679220083294,1,-1.0,-1.0,-1.0,-1.0,False,,20.737347543087488,16.21440934782813,0.7818940833266298
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.734154476577645,9.39090445638555,12.990431449608357,13.734154476577645,1,-1.0,-1.0,-1.0,-1.0,False,,20.746425654148293,16.202579969289545,0.7809817575033607
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.744304745706495,9.400839600397942,12.99040456212385,13.744304745706495,1,-1.0,-1.0,-1.0,-1.0,False,,20.801995818445846,16.20407976090778,0.77896755207205
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.74322824857279,9.399778961900571,12.990407571268209,13.74322824857279,1,-1.0,-1.0,-1.0,-1.0,False,,20.902792787536548,16.188718132866768,0.7744763246430599
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.743767200537773,9.400295691427168,12.990406208581664,13.743767200537773,1,-1.0,-1.0,-1.0,-1.0,False,,21.106965052116816,16.173934155321547,0.7662842154419289
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.746883775722656,9.40337261778869,12.990397563797792,13.746883775722656,1,-1.0,-1.0,-1.0,-1.0,False,,19.14618580184286,16.16087908101684,0.8440782539288489
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.746885028534274,9.403373869131489,12.99039756049386,13.746885028534274,1,-1.0,-1.0,-1.0,-1.0,False,,19.129947033601525,16.141494760757457,0.8437814664308853
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.7446699321077,9.40120614517789,12.990403576391111,13.7446699321077,1,-1.0,-1.0,-1.0,-1.0,False,,19.278945986792458,16.116788311657697,0.8359787056148672
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.746882381027756,9.403371246474105,12.99039756783283,13.746882381027756,1,-1.0,-1.0,-1.0,-1.0,False,,19.140641773559476,16.09560962754683,0.8409127456625306
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.744267102339917,9.400810121678822,12.99040469607093,13.744267102339917,1,-1.0,-1.0,-1.0,-1.0,False,,19.0413388182322,16.064958832931627,0.8436885129920239
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.74408669546996,9.400610209305757,12.990405345069044,13.74408669546996,1,-1.0,-1.0,-1.0,-1.0,False,,18.701916736146973,16.034460848343304,0.8573699195950315
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.743877720800711,9.400404284309174,12.990405918400333,13.743877720800711,1,-1.0,-1.0,-1.0,-1.0,False,,18.690541838748892,16.000388810311836,0.8560687511552031
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.74425847840375,9.400800846416724,12.99040472559405,13.74425847840375,1,-1.0,-1.0,-1.0,-1.0,False,,19.059380553455085,15.9631821826014,0.837549895067686
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.746876539966888,9.403365510350966,12.990397584818032,13.746876539966888,1,-1.0,-1.0,-1.0,-1.0,False,,19.109754806466434,15.924621715181514,0.833324230292734
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.746849849876202,9.40333874414824,12.990397633981651,13.746849849876202,1,-1.0,-1.0,-1.0,-1.0,False,,20.035470445478158,15.877498446310966,0.7924694600767105
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.735682906410764,9.39241822390338,12.99042718197738,13.735682906410764,1,-1.0,-1.0,-1.0,-1.0,False,,20.58341337136426,15.809562503232488,0.768072924446381
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.738708772415697,9.395347754250299,12.990419688502248,13.738708772415697,1,-1.0,-1.0,-1.0,-1.0,False,,20.801207196371482,15.754994793045391,0.7574077140962115
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.735063642035378,9.391789416932594,12.990429138140126,13.735063642035378,1,-1.0,-1.0,-1.0,-1.0,False,,18.38300651581295,15.684443674812709,0.8532034007234369
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.7441579851138,9.400700805775251,12.990405012797297,13.7441579851138,1,-1.0,-1.0,-1.0,-1.0,False,,19.044696969495888,15.623835402567037,0.8203772119657202
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.744107242367079,9.400651243364148,12.990405151220266,13.744107242367079,1,-1.0,-1.0,-1.0,-1.0,False,,19.00904075872917,15.54216969083428,0.8176198835123827
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.74416603943423,9.400706964611395,12.99040500231554,13.74416603943423,1,-1.0,-1.0,-1.0,-1.0,False,,19.153414400455254,15.451243711793063,0.806709623085574
GNE,3,KmiNG,16.8,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.744488365054192,9.401025633141833,12.990404096169568,13.744488365054192,1,-1.0,-1.0,-1.0,-1.0,False,,19.24406552267873,15.350226772837868,0.7976602841404766
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.74672215538926,9.403212933078258,12.990398017620894,13.74672215538926,1,-1.0,-1.0,-1.0,-1.0,False,,19.526262634750598,15.240239818338848,0.7804995816872821
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.74673040522632,9.403221098786828,12.990397994771293,13.74673040522632,1,-1.0,-1.0,-1.0,-1.0,False,,19.515491202870123,15.114304888963614,0.7744772976424374
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.746736975863671,9.403227603986538,12.990397976583553,13.746736975863671,1,-1.0,-1.0,-1.0,-1.0,False,,19.50593531391189,14.97411007581575,0.7676694213753501
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.746736352739006,9.403226995253833,12.990397978449105,13.746736352739006,1,-1.0,-1.0,-1.0,-1.0,False,,17.444002533621944,14.818143777297138,0.8494692516087595
GNE,3,KmiNG,16.8,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.746725947015936,9.403216712382514,12.990398007594523,13.746725947015936,1,-1.0,-1.0,-1.0,-1.0,False,,17.446112068459218,14.644776361751191,0.8394292266543125
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.746701400178233,9.403192446946845,12.990398076167077,13.746701400178233,1,-1.0,-1.0,-1.0,-1.0,False,,17.454312774289267,14.452257913526875,0.8280049807985274
GNE,3,KmiNG,16.8,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.746555507105576,9.403048405758568,12.990398486257083,13.746555507105576,1,-1.0,-1.0,-1.0,-1.0,False,,17.4669390114094,14.238588906073044,0.815173677355397
GNE,3,KmiNG,16.8,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.74670404992118,9.403201821851244,12.990398019083857,13.74670404992118,1,-1.0,-1.0,-1.0,-1.0,False,,17.48269963103037,14.002421705100772,0.8009301767244008
GNE,3,KmiNG,16.8,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.746689404720218,9.403187321722362,12.990398059602086,13.746689404720218,1,-1.0,-1.0,-1.0,-1.0,False,,17.501328492796336,13.74113374079151,0.7851480387016021
GNE,3,KmiNG,16.8,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.746668086258403,9.403166217693823,12.990398118525304,13.746668086258403,1,-1.0,-1.0,-1.0,-1.0,False,,17.523109521763747,13.452996339329635,0.7677288281866286
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.74651213007891,9.403011517269668,12.99039856481042,13.74651213007891,1,-1.0,-1.0,-1.0,-1.0,False,,17.548566818120566,13.136006532840137,0.748551529534364
GNE,3,KmiNG,16.8,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,13.744409281547872,9.400947791249873,12.990404316387151,13.744409281547872,1,-1.0,-1.0,-1.0,-1.0,False,,19.207852252891627,16.199460543455107,0.8433769861498375
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.744465318314068,9.401002722670786,12.990404161983353,13.744465318314068,1,-1.0,-1.0,-1.0,-1.0,False,,19.235468615944583,16.189578034782972,0.8416523848742201
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.744665854387863,9.401202199493776,12.990403587264598,13.744665854387863,1,-1.0,-1.0,-1.0,-1.0,False,,19.333573195696726,16.178720409285994,0.8368199838448415
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.744122313213268,9.400663136267612,12.99040512890962,13.744122313213268,1,-1.0,-1.0,-1.0,-1.0,False,,19.15159698889135,16.165524756841272,0.8440823376879687
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.744621521948208,9.401157965517202,12.990403715565034,13.744621521948208,1,-1.0,-1.0,-1.0,-1.0,False,,19.319812858002738,16.152297818214457,0.8360483580731881
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.744395500477914,9.400934148232755,12.990404355303285,13.744395500477914,1,-1.0,-1.0,-1.0,-1.0,False,,19.20431952925382,16.13643267003943,0.84025016587851
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.744070664007287,9.400614063484193,12.990405260652217,13.744070664007287,1,-1.0,-1.0,-1.0,-1.0,False,,19.02610020447061,16.118600192010348,0.8471836066659063
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.741007521419412,9.397593260252943,12.990413625331225,13.741007521419412,1,-1.0,-1.0,-1.0,-1.0,False,,18.93589820400379,16.094955416985844,0.8499705291815911
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.74255523993539,9.399112887434285,12.990409476013886,13.74255523993539,1,-1.0,-1.0,-1.0,-1.0,False,,18.907231848048745,16.075360078873082,0.8502228252165894
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.741321491793967,9.397900959236386,12.990412788925706,13.741321491793967,1,-1.0,-1.0,-1.0,-1.0,False,,18.962347484555544,16.049391772511147,0.846382115167073
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.743834060815553,9.400377488570149,12.990405939764917,13.743834060815553,1,-1.0,-1.0,-1.0,-1.0,False,,19.086822606043437,16.02572144113593,0.83962227615935
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.744197337877209,9.400734450526851,12.990404937301403,13.744197337877209,1,-1.0,-1.0,-1.0,-1.0,False,,19.265242259177647,15.995910037030415,0.8302989301580271
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.74675356468623,9.403244023026456,12.990397930528983,13.74675356468623,1,-1.0,-1.0,-1.0,-1.0,False,,19.481714733964715,15.965556617040786,0.8195149572335229
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.746878089206799,9.40336661788773,12.99039755988428,13.746878089206799,1,-1.0,-1.0,-1.0,-1.0,False,,19.97857497161105,15.927894330831347,0.7972487704185309
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.74607899785566,9.402587322449369,12.99039969851931,13.74607899785566,1,-1.0,-1.0,-1.0,-1.0,False,,20.366470065067862,15.884536409565591,0.7799356667511279
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.734191298094343,9.390941839966422,12.990431380516133,13.734191298094343,1,-1.0,-1.0,-1.0,-1.0,False,,20.67887722743603,15.820995365119074,0.7650799988370895
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.73863941401581,9.39530739537697,12.990419373896954,13.73863941401581,1,-1.0,-1.0,-1.0,-1.0,False,,20.612922582093073,15.77439705065727,0.7652673699148735
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.743596895540398,9.400142163713697,12.990406551088967,13.743596895540398,1,-1.0,-1.0,-1.0,-1.0,False,,18.451462939474744,15.722346332968119,0.8520921286589151
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.740746303741211,9.397337312102154,12.990414319804456,13.740746303741211,1,-1.0,-1.0,-1.0,-1.0,False,,18.920208103533913,15.652716908554742,0.8273015192486773
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.74385420661659,9.400399949815062,12.990405867844466,13.74385420661659,1,-1.0,-1.0,-1.0,-1.0,False,,18.958167791285284,15.58368349661624,0.8220036697733928
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.743862037408343,9.400407336567753,12.990405848141865,13.743862037408343,1,-1.0,-1.0,-1.0,-1.0,False,,18.97368609770438,15.501888901672993,0.817020415634923
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.743814109903163,9.400357436134316,12.9904059974559,13.743814109903163,1,-1.0,-1.0,-1.0,-1.0,False,,19.09742468732184,15.410578977029209,0.806945398625386
GNE,3,KmiNG,16.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.746796389717524,9.403286344335568,12.99039781046671,13.746796389717524,1,-1.0,-1.0,-1.0,-1.0,False,,19.169252622573126,15.31296874534665,0.7988297220995756
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.746797964608028,9.403287916292093,12.9903978062736,13.746797964608028,1,-1.0,-1.0,-1.0,-1.0,False,,19.153380793947747,15.199598853062222,0.7935726343343585
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.746795147182004,9.403285136642817,12.990397814242515,13.746795147182004,1,-1.0,-1.0,-1.0,-1.0,False,,19.152310232753027,15.073308201322396,0.7870229762436184
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.746782317048405,9.403272439408566,12.990397849966943,13.746782317048405,1,-1.0,-1.0,-1.0,-1.0,False,,19.182053400020045,14.932700750595263,0.7784724835861242
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.745924364233383,9.402424783810696,12.99040021405569,13.745924364233383,1,-1.0,-1.0,-1.0,-1.0,False,,19.443740181319626,14.775104571845567,0.7598900434825084
GNE,3,KmiNG,16.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.746678952374896,9.403170375191896,12.990398140751456,13.746678952374896,1,-1.0,-1.0,-1.0,-1.0,False,,17.410696861957074,14.60230339686932,0.8386972395559776
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.746639648536432,9.403131522525777,12.990398250569763,13.746639648536432,1,-1.0,-1.0,-1.0,-1.0,False,,17.423565279787056,14.409197816451087,0.8269947961320573
GNE,3,KmiNG,16.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.746473607225878,9.402967599090196,12.990398716689562,13.746473607225878,1,-1.0,-1.0,-1.0,-1.0,False,,17.4371684036851,14.194854438769253,0.8140573119526316
GNE,3,KmiNG,16.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.746690651905274,9.403188430456188,12.99039806018605,13.746690651905274,1,-1.0,-1.0,-1.0,-1.0,False,,17.45288513556106,13.958043887850852,0.7997556724538737
GNE,3,KmiNG,16.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.746672968419714,9.403170921312636,12.990398109347668,13.746672968419714,1,-1.0,-1.0,-1.0,-1.0,False,,17.47129155386612,13.695905464573782,0.7839091587675494
GNE,3,KmiNG,16.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.74664755404059,9.403145761090551,12.990398179907423,13.74664755404059,1,-1.0,-1.0,-1.0,-1.0,False,,17.492719759120106,13.4067908821184,0.7664211778805041
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.746453937738512,9.40295384116394,12.990398731750027,13.746453937738512,1,-1.0,-1.0,-1.0,-1.0,False,,17.517513173021,13.088630705192202,0.7471740181334762
GNE,3,KmiNG,16.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,13.746686349374109,9.403184195040543,12.990398071307387,13.746686349374109,1,-1.0,-1.0,-1.0,-1.0,False,,19.55874252917076,16.160092881085895,0.8262337344532261
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,13.744612012225389,9.401180950046175,12.990403283622912,13.744612012225389,1,-1.0,-1.0,-1.0,-1.0,False,,19.736159298103285,16.14728273459574,0.8181572964982884
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,13.746438583032557,9.40294130569212,12.990398714128535,13.746438583032557,1,-1.0,-1.0,-1.0,-1.0,False,,20.161056937830544,16.138605069340056,0.8004840777497785
