network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.61409003064182,2.4272586168951102,12.99272077705328,12.999127925882632,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.170059046477157,13.320288430336213,0.5089896207983261
GNEO2,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607754176049754,2.426392857759579,12.992720782352835,12.999127931169024,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.39486510415,13.258134751129104,0.5022997730359516
GNEO2,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.60730906864826,2.4263289770113547,12.992720782724012,12.999127931539281,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.098377341659088,13.195336880431382,0.5475612193033629
GNEO2,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603733028106012,2.4258480746982043,12.992720785720126,12.999127934527953,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.30986300404249,13.122019424326794,0.539781710087989
GNEO2,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601574779580714,2.425562076773796,12.992720787531075,12.999127936334412,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.539842650590575,13.041901395548534,0.5314582322814799
GNEO2,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600671746807132,2.4254443618030903,12.992720788290116,12.999127937091567,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.804780335074888,12.953848044038919,0.5222319193740931
GNEO2,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.601808480187838,2.425605196063431,12.992720787341431,12.99912793614524,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.751948649365975,12.857567453309384,0.5194567763309711
GNEO2,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.601199483737481,2.4255164609810542,12.992720787849795,12.999127936652338,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.056416929297402,12.748029095857092,0.508773027357769
GNEO2,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600855427724547,2.425467673801077,12.992720788136673,12.999127936938505,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.06453998511661,12.625911689861413,0.5037360229774299
GNEO2,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.60822516348686,2.4264879513098445,12.992720781975713,12.99912793079284,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.45121961226541,12.497219240779835,0.4910263410228559
GNEO2,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.612043516510576,2.4270067292737454,12.99272077877959,12.999127927604661,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.421418467855176,12.348900268019246,0.5272481803340624
GNEO2,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.607098155317347,2.426306706308792,12.992720782904287,12.999127931719105,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.856966470909313,12.17381930787566,0.5102836239770954
GNEO2,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.608073143247893,2.426433545697376,12.992720782084264,12.999127930901127,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.009900856266512,11.98469216941016,0.49915625396188135
GNEO2,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60184022977468,2.425597398108328,12.992720787309379,12.999127936113265,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.46217678246787,11.765947843339527,0.4809853165549937
GNEO2,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.604139472666859,2.4259395326615927,12.992720785401122,12.999127934209744,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.029991548270903,11.530846439209348,0.4606811958754301
GNEO2,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.59434486681351,2.4246060590925103,12.992720793608823,12.999127942397068,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.898727987364964,11.255699832533605,0.47097485014618307
GNEO2,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595078806490736,2.424705429035539,12.992720792993756,12.999127941783527,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.61983385469421,10.960086164699383,0.4845343354467158
GNEO2,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.588157297609104,2.423836764284623,12.992720798856336,12.99912794763155,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.392480336952868,10.622138058967824,0.4743618348271493
GNEO2,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59737770236493,2.4250062334660862,12.992720791058334,12.999127939852912,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.29168483502116,10.261810264355358,0.4603425151711112
GNEO2,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59561795961576,2.4247788902383802,12.992720792545507,12.999127941336393,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.648422532807384,9.847514398046243,0.5011860052176526
GNEO2,4,KOG,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591775109939682,2.4242951034496816,12.992720795789701,12.999127944572534,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.757319129422807,9.383439025062934,0.47493483116790974
GNEO2,4,KOG,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602415858195696,2.425671913437978,12.99272078682478,12.99912793562987,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.797228944071286,13.677448760282335,0.5104053403741353
GNEO2,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600912443262859,2.425473227676016,12.992720788086977,12.999127936888932,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.282348109039315,13.664258577161906,0.5008461340112657
GNEO2,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600994320075616,2.425484012385495,12.99272078801821,12.999127936820335,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.263655245511288,13.651286529044755,0.5007137306466753
GNEO2,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600855113213761,2.42546885260406,12.992720788136365,12.999127936938198,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.89236988064077,13.636548670169581,0.5478204259199507
GNEO2,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600865066379981,2.4254720042801168,12.9927207881292,12.99912793693105,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.15519635097516,13.620235135471734,0.5414481741838495
GNEO2,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601719161618034,2.4255869655230904,12.99272078741357,12.999127936217196,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.521063979149563,13.602842932304556,0.5330045386594358
GNEO2,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60234435423652,2.425670444985131,12.992720786889263,12.999127935694194,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.671831091490308,13.583061852709335,0.5291037403721406
GNEO2,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.603182663667514,2.4257822977203736,12.992720786186172,12.999127934992845,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.829324603070784,13.56108280057728,0.5250266125411981
GNEO2,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601810424391152,2.425594952435495,12.992720787335964,12.999127936139784,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.66102908184006,13.534175898112201,0.5274214005583331
GNEO2,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605666405754896,2.426116579174926,12.992720784108448,12.999127932920278,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.80369792388265,13.50952640154112,0.5235500136992907
GNEO2,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605550873459388,2.4261004847875456,12.99272078420492,12.999127933016515,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.9882971861365,13.477497579031676,0.518598717049506
GNEO2,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604988609371377,2.42602523842214,12.992720784676086,12.999127933486507,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.91065808594463,13.441246885422625,0.518753589385439
GNEO2,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605250703741607,2.426060637124029,12.992720784456633,12.9991279332676,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.004791695780472,13.401610740419754,0.515351589706996
GNEO2,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602837911443808,2.4257313403645306,12.99272078647405,12.999127935280008,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.853008808836982,13.354561332173,0.5165573350057496
GNEO2,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606289515174595,2.426198138272639,12.992720783581765,12.999127932394908,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.0597543376036,13.30815630751377,0.5106785019960998
GNEO2,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.61279327423294,2.4270717259189927,12.992720778137471,12.999127926964125,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.285559107318996,13.258935266216668,0.5044189934131866
GNEO2,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609460371108762,2.426621969748296,12.99272078092353,12.99912792974327,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.01336688464353,13.193205164242883,0.549410885513097
GNEO2,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604985708312986,2.426015619552996,12.992720784670071,12.999127933480505,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.229140137199142,13.118957579670798,0.5414537001884432
GNEO2,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.602022771191349,2.4256211176668874,12.992720787154962,12.999127935959232,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.484468819286466,13.038001995836371,0.5325009128058482
GNEO2,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600694173603403,2.4254472299292846,12.992720788271228,12.999127937072725,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.791424718021712,12.949490328063286,0.522337480614814
GNEO2,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600465334629888,2.4254145103945395,12.992720788462687,12.99912793726371,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.738946417718154,12.851797988344927,0.519496577232586
GNEO2,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601213044283345,2.425518387285611,12.992720787838513,12.999127936641084,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.072055081454927,12.74359158900503,0.5082787010320146
GNEO2,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600888196737095,2.4254720610543017,12.992720788109214,12.999127936911112,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.08266492390194,12.621450559918602,0.5031941621119885
GNEO2,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608245219259274,2.426490404120668,12.992720781958825,12.999127930775991,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.465306346438805,12.49269684435296,0.4905771277359874
GNEO2,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603982066647102,2.425890289972853,12.992720785518296,12.99912793432663,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.436890003409996,12.336170190917608,0.5263569607197343
GNEO2,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607318140052355,2.4263360241204315,12.99272078271978,12.999127931535062,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.88068187560486,12.16937807730189,0.5095908961348976
GNEO2,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605919169238192,2.4261418608640617,12.992720783887906,12.999127932700285,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.033359752694523,11.977784303736243,0.49838160069955856
GNEO2,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602448639427683,2.4256954300358675,12.992720786805702,12.999127935610836,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.48546698825688,11.761740825042766,0.4803559936465024
GNEO2,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600465478169927,2.4254154233723093,12.99272078846327,12.999127937264289,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.04712350412585,11.522217453054521,0.46002158495990736
GNEO2,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597498499102898,2.4250223139529963,12.992720790956522,12.999127939751352,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.57440052949107,11.253834840587828,0.45794951649308424
GNEO2,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591794064187019,2.424271847416035,12.992720795765209,12.999127944548098,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.702541309308106,10.9516051065165,0.4823955590393006
GNEO2,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587442445540868,2.4237444909282697,12.99272079946008,12.9991279482338,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.42927412649949,10.616081119347259,0.4733136284069349
GNEO2,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597326955888882,2.4249995454303566,12.992720791101075,12.999127939895544,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.32532697349452,10.25623039026767,0.4593988881974386
GNEO2,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59562515313483,2.424779640421721,12.992720792539126,12.999127941330025,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.6851893907534,9.841760571599952,0.4999576268350692
GNEO2,4,KOG,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59667772052649,2.4249158904632364,12.992720791647958,12.999127940441072,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.790802454147368,9.38230688904363,0.4740741013802333
GNEO2,4,KOG,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603832928188293,2.4258669807844875,12.992720785639056,12.999127934447092,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.558720611044816,13.674297145105086,0.5148703262241645
GNEO2,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.60145752836892,2.4255468518527,12.99272078762968,12.99912793643277,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.964871761643714,13.66022272595826,0.5065932761226514
GNEO2,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602096791625808,2.425630234356856,12.992720787092988,12.999127935897413,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.991335299246106,13.647808154612244,0.5056366424003277
GNEO2,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600898742061565,2.4254710562942106,12.992720788098222,12.999127936900148,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.19762655256615,13.631997059319996,0.5012200984881083
GNEO2,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603130186442762,2.425795967281482,12.99272078623969,12.999127935046229,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.006018500342762,13.617922434962175,0.5445857938070193
GNEO2,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.60106867091504,2.425499690319182,12.99272078795879,12.999127936761065,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.319611570993153,13.597580146030218,0.5370374702591402
GNEO2,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601595676211632,2.425570497044107,12.992720787517142,12.999127936320514,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.486974901671186,13.577693226931292,0.5327306704430034
GNEO2,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602318587911897,2.4256670341610063,12.992720786910898,12.99912793571577,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.668658845598927,13.555590095991578,0.5280988842280624
GNEO2,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601549061088264,2.4255609556856284,12.992720787555601,12.999127936358876,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.552909909607727,13.529282375952556,0.529461514317226
GNEO2,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601509680806029,2.425554836571865,12.992720787588112,12.999127936391307,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.714888310596237,13.500693635950165,0.5250146713795752
GNEO2,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610421968331583,2.4267821261807576,12.99272078013526,12.999127928956959,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.941700309231226,13.477764364658464,0.5195405160032038
GNEO2,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605407291006816,2.4260819109664684,12.992720784325586,12.999127933136878,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.767513914334398,13.437006211483064,0.5214708045236794
GNEO2,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60512440860294,2.42604362276561,12.992720784562403,12.99912793337311,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.939247129105674,13.396806452953648,0.5164685924103588
GNEO2,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603634529990865,2.4258371860088643,12.992720785805835,12.999127934613453,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.790045010592276,13.350671925066333,0.5176676473260536
GNEO2,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.604019300126195,2.4258891784474836,12.99272078548368,12.999127934292098,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.93875175953575,13.301155964699198,0.5127909040499357
GNEO2,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613542799400081,2.4271829187973575,12.992720777510437,12.99912792633865,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.167135506668558,13.254963448090486,0.5065500365797596
GNEO2,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.608016912765933,2.4264280604709096,12.992720782132649,12.99912793094939,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.422251513187373,13.186997380182012,0.49908681603459754
GNEO2,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607760911782206,2.4263860749986867,12.992720782346364,12.999127931162572,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.175531566124512,13.116978347858629,0.5425724895430443
GNEO2,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.602178411731318,2.425641690840208,12.992720787024341,12.999127935828934,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.475063785144496,13.033352494091753,0.5325155680289806
GNEO2,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600749830702362,2.425454373586606,12.99272078822437,12.999127937025985,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.760529159547943,12.94470751913828,0.5227960774072008
GNEO2,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600464644130073,2.4254144867127243,12.992720788463316,12.999127937264339,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.75546742288705,12.846921701743439,0.5189529037074911
GNEO2,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602742838600111,2.425740172704664,12.992720786562916,12.999127935368655,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.0973075929167,12.74021961051159,0.507632922907926
GNEO2,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600933249930142,2.4254780941553875,12.992720788071457,12.999127936873451,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.107133212529764,12.61653123140761,0.5025078380956415
GNEO2,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608185100466818,2.4264814921852267,12.99272078200887,12.999127930825917,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.496826084056536,12.48761779184509,0.4897714621685302
GNEO2,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.61162704560937,2.4269502779493606,12.992720779128659,12.999127927952854,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.474282581037034,12.338802239169727,0.5256306426649751
GNEO2,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609856474951043,2.426675946623022,12.992720780592206,12.999127929412772,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.93025239723602,12.166785189164603,0.5084269479150954
GNEO2,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605241407216162,2.4260526431876257,12.99272078445739,12.999127933268355,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.08044402963355,11.971868266463096,0.49716144153033215
GNEO2,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601115292567705,2.425502014713776,12.992720787917186,12.999127936719562,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.532596250149016,11.755066252428573,0.47916111823497565
GNEO2,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604384068695973,2.425968432125879,12.992720785191324,12.99912793400047,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.091373661747735,11.520731896171862,0.4591511031432859
GNEO2,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602754985987467,2.4257335918954785,12.992720786547228,12.999127935353004,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.080437432119925,11.253563111282858,0.4673321713114806
GNEO2,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590463357509226,2.424102248877752,12.992720796885763,12.99912794566587,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.797308109825632,10.94454806810804,0.48008071897712096
GNEO2,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.58652719542677,2.4236267660966377,12.992720800233432,12.999127949005235,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.474733938488722,10.609262643932468,0.4720528693673991
GNEO2,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597260348802301,2.424990763786723,12.992720791157167,12.9991279399515,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.366375949850145,10.250054451717057,0.45827962807652495
GNEO2,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595635861776907,2.4247808166084246,12.99272079252971,12.999127941320634,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.729697504291998,9.83540552008998,0.4985076693624109
GNEO2,4,KOG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596517887646751,2.424895033955425,12.992720791782626,12.999127940575406,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.83084207103188,9.375468407527432,0.47277207765285717
