network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,2.5868655092177253,4.400051175435021,12.992731102102901,12.999138225072294,1,-1.0,-1.0,-1.0,-1.0,False,,20.752078533122226,4.121661355399519,0.19861438693097505
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,2.5869525360499206,4.4001036233883175,12.992731100965498,12.99913822393777,1,-1.0,-1.0,-1.0,-1.0,False,,20.785601362158733,4.0807250897587055,0.19632461041939722
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,2.5869003258106362,4.400072642628767,12.992731101638485,12.999138224609053,1,-1.0,-1.0,-1.0,-1.0,False,,20.82038629254857,4.037180401848085,0.1939051631954089
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,2.5869093616357155,4.400077953602094,12.992731101524848,12.999138224495706,1,-1.0,-1.0,-1.0,-1.0,False,,20.856532306326574,3.991617670216956,0.1913845317903661
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,2.5866980259680568,4.399944964587738,12.992731104358718,12.999138227322405,1,-1.0,-1.0,-1.0,-1.0,False,,20.89412406315365,3.944432581211304,0.1887819067834113
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,2.5867733628937324,4.399991050086713,12.992731103350078,12.999138226316319,1,-1.0,-1.0,-1.0,-1.0,False,,20.93326038391585,3.8970999356223746,0.1861678431429022
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,2.5868984991033774,4.4000676098366505,12.992731101694028,12.999138224664453,1,-1.0,-1.0,-1.0,-1.0,False,,20.97460830266054,3.8508678125048115,0.18359664966979838
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,2.5869260078807526,4.400090998634191,12.992731101324656,12.999138224296019,1,-1.0,-1.0,-1.0,-1.0,False,,21.01938775277627,3.8077167352571,0.18115259968759895
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,2.586365109879399,4.399733965841941,12.992731108808789,12.999138231761219,1,-1.0,-1.0,-1.0,-1.0,False,,23.33697050609193,3.770171359678395,0.16155358977268372
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,2.586389457279564,4.399750954468563,12.992731108475287,12.999138231428557,1,-1.0,-1.0,-1.0,-1.0,False,,23.382870343057753,3.743108170031086,0.16007907135072466
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,2.586833140293596,4.4000318634253555,12.992731102557254,12.999138225525497,1,-1.0,-1.0,-1.0,-1.0,False,,23.43749339051754,3.731478392347088,0.15920978963803306
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,2.586730608818821,4.399969778269958,12.992731103909975,12.999138226874797,1,-1.0,-1.0,-1.0,-1.0,False,,23.506002700610633,3.7412388665477003,0.15916099875418255
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,2.586992224273072,4.400127171990643,12.99273110045873,12.999138223432283,1,-1.0,-1.0,-1.0,-1.0,False,,23.59584921917043,3.7810568183291053,0.16024245549328178
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,2.5867251225072314,4.399972437465918,12.992731103950014,12.999138226914738,1,-1.0,-1.0,-1.0,-1.0,False,,23.73889803053923,3.860101859058767,0.16260661527307993
GNEO2,4,alphaGN,1.0,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,2.585167002264545,4.399011833366926,12.99273112452327,12.999138247435951,1,-1.0,-1.0,-1.0,-1.0,False,,23.891339147522004,3.989065898682492,0.16696702826288562
GNEO2,4,alphaGN,1.0,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,2.5864248103840093,4.399780672089002,12.992731107960998,12.999138230915571,1,-1.0,-1.0,-1.0,-1.0,False,,20.76580806842043,4.418103851517587,0.21275858068997622
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,2.586450445927173,4.399796436298573,12.992731107649343,12.999138230604705,1,-1.0,-1.0,-1.0,-1.0,False,,20.98647355552132,4.411486779281384,0.2102061962725876
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,2.586591498986115,4.399883801678525,12.992731105763086,12.99913822872322,1,-1.0,-1.0,-1.0,-1.0,False,,21.085768653945916,4.404233497531064,0.20887232378445314
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,2.5860650439729236,4.3995478850188245,12.99273111286718,12.999138235809335,1,-1.0,-1.0,-1.0,-1.0,False,,20.881457988625137,4.395413355299686,0.21049360431125175
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,2.5869021944994484,4.400069834903123,12.992731101645942,12.999138224616491,1,-1.0,-1.0,-1.0,-1.0,False,,20.907505633146684,4.387129666299117,0.20983515409622933
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,2.5869758217171075,4.400117382802723,12.99273110066909,12.999138223642111,1,-1.0,-1.0,-1.0,-1.0,False,,20.886212091574656,4.376991841805697,0.2095636979369439
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,2.58695221206405,4.400103520810855,12.992731100971199,12.999138223943456,1,-1.0,-1.0,-1.0,-1.0,False,,20.915585273881074,4.365605180174984,0.20872498297366107
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,2.5869619743444328,4.400109020557344,12.992731100853904,12.999138223826456,1,-1.0,-1.0,-1.0,-1.0,False,,20.94609854978787,4.352990595974717,0.20781868211055474
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,2.5869520795837557,4.400103177740302,12.992731100978732,12.99913822395097,1,-1.0,-1.0,-1.0,-1.0,False,,20.97775058871621,4.338965319715796,0.20683653861580834
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,2.5868949997087944,4.400065381582361,12.99273110174305,12.999138224713354,1,-1.0,-1.0,-1.0,-1.0,False,,21.010523570615266,4.323359859531346,0.2057711624843979
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,2.5869100498659754,4.4000742825360035,12.99273110154443,12.999138224515237,1,-1.0,-1.0,-1.0,-1.0,False,,21.044380130196245,4.306158049964252,0.20462270797824142
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,2.586887928256706,4.400060972380999,12.992731101836526,12.999138224806595,1,-1.0,-1.0,-1.0,-1.0,False,,21.079260954931165,4.287088657952819,0.2033794575207781
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,2.5868655100654014,4.400047530310893,12.992731102132055,12.999138225101373,1,-1.0,-1.0,-1.0,-1.0,False,,21.115083728094614,4.266029137461059,0.2020370457629257
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,2.586847852774885,4.400036961781843,12.992731102364893,12.999138225333622,1,-1.0,-1.0,-1.0,-1.0,False,,21.15174418168546,4.242819970687278,0.20058960311939592
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,2.58617044007237,4.399615247083552,12.99273111137575,12.999138234321682,1,-1.0,-1.0,-1.0,-1.0,False,,21.18911987906681,4.216605810798736,0.19899862924294523
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,2.586156355905861,4.39960879740591,12.992731111549302,12.999138234494797,1,-1.0,-1.0,-1.0,-1.0,False,,21.227076859591413,4.188609676344577,0.1973239039953804
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,2.5862073261018406,4.3996413793383855,12.992731110867533,12.999138233814753,1,-1.0,-1.0,-1.0,-1.0,False,,21.265478419392114,4.158057728048641,0.19553088089741183
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,2.5867187945155177,4.399962939573904,12.992731104062715,12.999138227027151,1,-1.0,-1.0,-1.0,-1.0,False,,21.304194258008774,4.125234906429312,0.19363487097750876
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,2.5866320164882355,4.399910802621231,12.992731105201912,12.999138228163467,1,-1.0,-1.0,-1.0,-1.0,False,,21.343107395097864,4.088981967479714,0.19158325410567353
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,2.5869621893756314,4.400109795184813,12.99273110085429,12.999138223826842,1,-1.0,-1.0,-1.0,-1.0,False,,21.382116213161225,4.050307096970057,0.18942498752658504
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,2.586912757664738,4.400079762398927,12.992731101500802,12.99913822447172,1,-1.0,-1.0,-1.0,-1.0,False,,21.421130199625914,4.008507425395578,0.187128661655097
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,2.5864498682260564,4.39979520251279,12.992731107626861,12.99913823058228,1,-1.0,-1.0,-1.0,-1.0,False,,21.460061107274086,3.9637779787983547,0.18470487847095624
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,2.5867829915439056,4.399998051048348,12.992731103212018,12.999138226178609,1,-1.0,-1.0,-1.0,-1.0,False,,21.499421112569426,3.9176771171385787,0.1822224466708151
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,2.5859722786060635,4.3994993786324805,12.992731113953862,12.999138236893275,1,-1.0,-1.0,-1.0,-1.0,False,,21.53927326474581,3.8690545439195607,0.1796279055641212
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,2.5865328695659295,4.399847374878418,12.992731106511243,12.999138229469489,1,-1.0,-1.0,-1.0,-1.0,False,,21.578810847524675,3.8212479179228587,0.17708334091825997
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,2.586542534596468,4.399857686606723,12.992731106367232,12.99913822932584,1,-1.0,-1.0,-1.0,-1.0,False,,21.618057171502272,3.774002914805356,0.1745764147474079
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,2.586620941742522,4.399908488442017,12.992731105336187,12.9991382282974,1,-1.0,-1.0,-1.0,-1.0,False,,21.65731554239832,3.7300178508720245,0.17222900241582592
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,2.5868940428913074,4.400068951498908,12.992731101739793,12.999138224710107,1,-1.0,-1.0,-1.0,-1.0,False,,21.69747161198039,3.692342194779834,0.1701738460964772
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,2.5868389261976352,4.400036083882118,12.992731102459446,12.999138225427938,1,-1.0,-1.0,-1.0,-1.0,False,,21.74046355119174,3.664612832542309,0.16856185351859376
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,2.586797011563059,4.400011062377468,12.992731103006996,12.999138225974104,1,-1.0,-1.0,-1.0,-1.0,False,,21.789901964531573,3.6523839441398818,0.16761819076033638
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,2.586112375532031,4.399605472013586,12.992731112015893,12.999138234960212,1,-1.0,-1.0,-1.0,-1.0,False,,21.851719330830225,3.6620603690891587,0.16758682983459425
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,2.5865608008412906,4.399865325554169,12.992731106100448,12.999138229059733,1,-1.0,-1.0,-1.0,-1.0,False,,21.93453652774162,3.702853146674667,0.16881383119226145
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,2.585521628553789,4.3992523245802815,12.992731119756215,12.999138242680958,1,-1.0,-1.0,-1.0,-1.0,False,,22.05120727278991,3.783338393373027,0.17157057872479745
GNEO2,4,alphaGN,1.0,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,2.586038434104697,4.3995534561841705,12.992731112899712,12.999138235841802,1,-1.0,-1.0,-1.0,-1.0,False,,22.213381569872634,3.915409665258825,0.17626355775426744
GNEO2,4,alphaGN,1.0,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,2.586543433337999,4.399861376787943,12.992731106268401,12.999138229227263,1,-1.0,-1.0,-1.0,-1.0,False,,20.86311614247433,4.345428349107004,0.2082828048999033
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,2.586647058078171,4.39991570212303,12.992731105006577,12.999138227968627,1,-1.0,-1.0,-1.0,-1.0,False,,21.025699793373043,4.3387759527190894,0.20635584048843886
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,2.586526816285374,4.399851183669986,12.99273110662701,12.999138229584958,1,-1.0,-1.0,-1.0,-1.0,False,,20.971554626193043,4.331125064837401,0.20652379578135396
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,2.586913089035224,4.400076082991152,12.992731101504178,12.999138224475086,1,-1.0,-1.0,-1.0,-1.0,False,,21.035570352876896,4.32314178164643,0.20551578631454517
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,2.586874657394691,4.400053007691265,12.99273110201144,12.999138224981065,1,-1.0,-1.0,-1.0,-1.0,False,,21.10158171495083,4.313761995127096,0.20442837192961333
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,2.5869008562810873,4.400076258054374,12.992731101658759,12.999138224629275,1,-1.0,-1.0,-1.0,-1.0,False,,21.169597959624266,4.3034037738116275,0.20328226270613634
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,2.5862406296648888,4.399659737993165,12.992731110441467,12.999138233389765,1,-1.0,-1.0,-1.0,-1.0,False,,21.221269271637603,4.2911334625560125,0.2022090859707033
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,2.5869350156966027,4.400092303113196,12.992731101212208,12.999138224183854,1,-1.0,-1.0,-1.0,-1.0,False,,21.26328886656369,4.279037624139234,0.2012406289070351
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,2.5862048731899816,4.399640606709932,12.99273111089494,12.999138233842093,1,-1.0,-1.0,-1.0,-1.0,False,,21.307262823148395,4.264001275944405,0.20011961702147665
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,2.5866458707368705,4.3999192544565675,12.992731105018363,12.999138227980383,1,-1.0,-1.0,-1.0,-1.0,False,,21.353216594392244,4.248662934712602,0.19897062889477649
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,2.585485473213941,4.3992060886773166,12.992731120497465,12.999138243420322,1,-1.0,-1.0,-1.0,-1.0,False,,21.401150722035506,4.229917400274019,0.19764906360473045
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,2.586952307728993,4.40010471047945,12.992731100982857,12.999138223955082,1,-1.0,-1.0,-1.0,-1.0,False,,21.451033446696655,4.212080386970217,0.1963579236141117
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,2.5868692629535994,4.400053782195682,12.992731102069953,12.999138225039433,1,-1.0,-1.0,-1.0,-1.0,False,,21.502791952858686,4.190579828053831,0.19488538219785526
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,2.586752325853438,4.399979702363833,12.992731103610817,12.999138226576399,1,-1.0,-1.0,-1.0,-1.0,False,,21.556317743739186,4.166844862772542,0.19330040094546108
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,2.586801356971765,4.400016552373979,12.992731102960247,12.99913822592747,1,-1.0,-1.0,-1.0,-1.0,False,,21.61141968915156,4.140924431980405,0.19160816325542254
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,2.585760084959565,4.3993725687127805,12.992731116727688,12.99913823966009,1,-1.0,-1.0,-1.0,-1.0,False,,21.667825988369128,4.111339562155051,0.18974398097723041
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,2.586352267448239,4.399744276501105,12.992731108848956,12.999138231801288,1,-1.0,-1.0,-1.0,-1.0,False,,21.725186845302005,4.08077434022801,0.18783609868517487
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,2.586439135207556,4.399796323509521,12.992731107717706,12.999138230672898,1,-1.0,-1.0,-1.0,-1.0,False,,21.783049363808875,4.046876736230262,0.18578100194520447
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,2.586242585490155,4.399678850458166,12.99273111027946,12.999138233228175,1,-1.0,-1.0,-1.0,-1.0,False,,21.840854380568413,4.009813715696557,0.1835923469763183
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,2.5859531270262868,4.3994958732931035,12.992731114094177,12.999138237033243,1,-1.0,-1.0,-1.0,-1.0,False,,21.89824291593978,3.969755948615876,0.1812819395535284
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,2.5860346304794506,4.399554811509819,12.99273111299025,12.999138235932106,1,-1.0,-1.0,-1.0,-1.0,False,,21.95498708154883,3.9272608636610062,0.178877848985915
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,2.5859457580901526,4.399501926061965,12.99273111414636,12.999138237085292,1,-1.0,-1.0,-1.0,-1.0,False,,22.00936218215553,3.8819879815732223,0.17637894044565322
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,2.5860797781621345,4.399581868305489,12.99273111239977,12.999138235343123,1,-1.0,-1.0,-1.0,-1.0,False,,22.060453578017107,3.8347277612060364,0.17382814671713195
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,2.5860027723392194,4.399536039773918,12.992731113401618,12.999138236342437,1,-1.0,-1.0,-1.0,-1.0,False,,22.107402354251473,3.7857512902950416,0.1712436056318034
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,2.5859295189918563,4.399492428859164,12.992731114354712,12.999138237293119,1,-1.0,-1.0,-1.0,-1.0,False,,22.14954126101314,3.7363054711544614,0.16868545615122862
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,2.5848289505486193,4.398824565461403,12.992731128824055,12.999138251725864,1,-1.0,-1.0,-1.0,-1.0,False,,22.186609525609725,3.6870591337929848,0.16618398270979884
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,2.585235797474695,4.39906676103801,12.992731123442425,12.99913824635785,1,-1.0,-1.0,-1.0,-1.0,False,,22.21906743807893,3.6423693306256473,0.1639298922322623
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,2.5851533721560433,4.399017475685891,12.992731124515908,12.999138247428617,1,-1.0,-1.0,-1.0,-1.0,False,,22.24855106996811,3.6035957920187776,0.1619699089925474
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,2.5845078411089206,4.398632697395823,12.992731133010627,12.999138255901853,1,-1.0,-1.0,-1.0,-1.0,False,,22.278499665165192,3.574896805186747,0.16046398361270614
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,2.585571529737348,4.399276335579719,12.992731119005816,12.999138241932462,1,-1.0,-1.0,-1.0,-1.0,False,,22.31493046680455,3.563214903370268,0.15967851249506995
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,2.5863168363404836,4.399726069094204,12.9927311092325,12.999138232183864,1,-1.0,-1.0,-1.0,-1.0,False,,22.367185305415944,3.5739901698030994,0.15978721153339312
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,2.586136354895517,4.399618689140881,12.992731111577084,12.99913823452252,1,-1.0,-1.0,-1.0,-1.0,False,,22.449951875980712,3.6154955639705015,0.16104691822697106
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,2.5858288598855337,4.399435626623486,12.992731115569775,12.999138238505116,1,-1.0,-1.0,-1.0,-1.0,False,,22.579242998423307,3.6981592238362206,0.16378579317714329
GNEO2,4,alphaGN,1.0,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,2.585515990454691,4.399249455521837,12.992731119627056,12.999138242552133,1,-1.0,-1.0,-1.0,-1.0,False,,22.768726395814543,3.832978397465516,0.168343996534216
GNEO2,4,alphaGN,1.0,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,2.586684888434266,4.399944611797932,12.992731104448852,12.999138227412313,1,-1.0,-1.0,-1.0,-1.0,False,,20.900018026649455,4.264858649380013,0.20406004645268364
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,2.586903509036621,4.400070794414273,12.992731101625072,12.999138224595674,1,-1.0,-1.0,-1.0,-1.0,False,,20.853411331313893,4.258204043967848,0.20419700049620396
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,2.5868079287122137,4.400014574747929,12.99273110289196,12.999138225859358,1,-1.0,-1.0,-1.0,-1.0,False,,21.043065622702137,4.250429868261338,0.20198719827570166
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,2.586859342797339,4.400043855474012,12.992731102213622,12.999138225182735,1,-1.0,-1.0,-1.0,-1.0,False,,21.108595465701388,4.24193558499989,0.20095773742466483
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,2.5867126285778244,4.399954740905235,12.9927311041585,12.999138227122693,1,-1.0,-1.0,-1.0,-1.0,False,,21.176279922397224,4.232260336972107,0.199858537594029
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,2.5861916475114173,4.399631562189828,12.992731111075846,12.999138234022542,1,-1.0,-1.0,-1.0,-1.0,False,,21.246166412893416,4.221105388378291,0.19867609555278065
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,2.586716149100916,4.399961377774385,12.992731104097066,12.999138227061417,1,-1.0,-1.0,-1.0,-1.0,False,,21.30211959732007,4.209895703389998,0.19762801932252919
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,2.5866156947159316,4.3999011141395155,12.992731105414624,12.999138228375642,1,-1.0,-1.0,-1.0,-1.0,False,,21.346388925810178,4.1966976916418925,0.19659988891927357
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,2.586969932827328,4.400115768163203,12.99273110075086,12.999138223723673,1,-1.0,-1.0,-1.0,-1.0,False,,21.39287804803832,4.182537309195092,0.19551073491855955
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,2.5869574395591806,4.400106460617116,12.992731100915577,12.999138223887975,1,-1.0,-1.0,-1.0,-1.0,False,,21.4416483271449,4.166395999501585,0.19431323263645603
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,2.5853916009919637,4.399141642684089,12.992731121740562,12.999138244660271,1,-1.0,-1.0,-1.0,-1.0,False,,21.492739820053398,4.146859993042873,0.19294236229360218
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,2.5867577258779773,4.399982936886453,12.99273110354201,12.999138226507764,1,-1.0,-1.0,-1.0,-1.0,False,,21.54618131853823,4.128540543713084,0.19161356171085908
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,2.585507677491551,4.399229599363794,12.992731120175042,12.999138243098713,1,-1.0,-1.0,-1.0,-1.0,False,,21.60193110928345,4.105386766557052,0.1900472113251374
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,2.5864175108893535,4.399783181907253,12.992731107997951,12.999138230952434,1,-1.0,-1.0,-1.0,-1.0,False,,21.659904849158295,4.08224897071152,0.18847030950231328
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,2.586571990624412,4.39988203920365,12.992731105969824,12.999138228929436,1,-1.0,-1.0,-1.0,-1.0,False,,21.719953549037484,4.055898982318009,0.18673607994422922
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,2.586476733852054,4.399824829084727,12.992731107220749,12.999138230177198,1,-1.0,-1.0,-1.0,-1.0,False,,21.781843025140624,4.026695314055971,0.18486476600755755
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,2.5862376722152876,4.399675936515308,12.99273111034326,12.999138233291813,1,-1.0,-1.0,-1.0,-1.0,False,,21.845233320461496,3.994596925883605,0.1828589728150002
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,2.5861041998500793,4.399596272680165,12.992731112084082,12.99913823502823,1,-1.0,-1.0,-1.0,-1.0,False,,21.909656065185736,3.959740511157745,0.18073038204601213
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,2.586211797669401,4.399660515922277,12.992731110680687,12.999138233628384,1,-1.0,-1.0,-1.0,-1.0,False,,21.974492485802966,3.9221669220469155,0.17848725856039246
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,2.586127578805873,4.399610769531899,12.992731111777642,12.999138234722569,1,-1.0,-1.0,-1.0,-1.0,False,,22.03957807092452,3.88142148007482,0.17611142407464433
