network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,14.205087349779348,10.377200929274274,14.205087349779348,14.205087349779348,1,-1.0,-1.0,-1.0,-1.0,False,,18.25324776793747,16.43305846626572,0.9002813458288238
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,14.202935416066602,10.375084214345096,14.202935416066602,14.202935416066602,1,-1.0,-1.0,-1.0,-1.0,False,,19.189568169089014,16.331211531261033,0.8510463282632755
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,14.19960392787971,10.37184394647925,14.19960392787971,14.19960392787971,1,-1.0,-1.0,-1.0,-1.0,False,,19.006163756250103,16.21645392401661,0.8532207831095789
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,14.202803497111345,10.374955623447637,14.202803497111345,14.202803497111345,1,-1.0,-1.0,-1.0,-1.0,False,,19.26362717774253,16.098230432055445,0.835680128333026
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,14.207430737361655,10.37947952742299,14.207430737361655,14.207430737361655,1,-1.0,-1.0,-1.0,-1.0,False,,18.415349111591276,15.968160994173472,0.8671115001627931
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,14.204066351265089,10.376207597167962,14.204066351265089,14.204066351265089,1,-1.0,-1.0,-1.0,-1.0,False,,18.067301124873488,15.811696387285506,0.8751554135286613
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,14.207695164194172,10.379738221258508,14.207695164194172,14.207695164194172,1,-1.0,-1.0,-1.0,-1.0,False,,18.361614442090467,15.648074764847232,0.8522167162478389
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,14.203265152787276,10.37541172168036,14.203265152787276,14.203265152787276,1,-1.0,-1.0,-1.0,-1.0,False,,19.023080773585313,15.454702088476607,0.8124184653590067
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,14.208266225818528,10.380292730324607,14.208266225818528,14.208266225818528,1,-1.0,-1.0,-1.0,-1.0,False,,19.566371590213773,15.254145868104642,0.7796103532927937
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,14.204978362731476,10.377078627005083,14.204978362731476,14.204978362731476,1,-1.0,-1.0,-1.0,-1.0,False,,19.553848753716387,15.019863930523151,0.7681282656780543
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,14.208248928051017,10.38027580272739,14.208248928051017,14.208248928051017,1,-1.0,-1.0,-1.0,-1.0,False,,19.59442084192769,14.770675695471349,0.753820478524448
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,14.208245758518252,10.380272692447603,14.208245758518252,14.208245758518252,1,-1.0,-1.0,-1.0,-1.0,False,,19.62734362981909,14.490991657106383,0.7383063103399667
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,14.20823799320954,10.380265086021353,14.20823799320954,14.20823799320954,1,-1.0,-1.0,-1.0,-1.0,False,,19.662156274836004,14.183635195849167,0.721367229391908
GN,2,KmiNG,6.0,5.0,0.1,0.5979598193065536,1.6862770723122633,13.0,14.205529202235578,10.37762000523576,14.205529202235578,14.205529202235578,1,-1.0,-1.0,-1.0,-1.0,False,,21.63613235685233,17.164140159861475,0.7933090756132974
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,14.20723956824241,10.379291703465919,14.20723956824241,14.20723956824241,1,-1.0,-1.0,-1.0,-1.0,False,,22.24831325763565,17.156781248976802,0.7711497519070832
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,14.207185046972132,10.379238227905457,14.207185046972132,14.207185046972132,1,-1.0,-1.0,-1.0,-1.0,False,,22.24058723568737,17.145843004090047,0.7709258223441929
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,14.2050386427943,10.377139950313499,14.2050386427943,14.2050386427943,1,-1.0,-1.0,-1.0,-1.0,False,,21.67490812393518,17.13073921180632,0.7903488731695788
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,14.206805762319064,10.37886398989935,14.206805762319064,14.206805762319064,1,-1.0,-1.0,-1.0,-1.0,False,,21.8356504831883,17.11959941537739,0.7840205826960873
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,14.206371876174932,10.378441238280361,14.206371876174932,14.206371876174932,1,-1.0,-1.0,-1.0,-1.0,False,,21.714758535669727,17.103827690965456,0.787659124225115
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,14.20886597820036,10.380882305384638,14.20886597820036,14.20886597820036,1,-1.0,-1.0,-1.0,-1.0,False,,20.61584902780817,17.090309257387435,0.8289888635842633
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,14.199372926433327,10.371619415656971,14.199372926433327,14.199372926433327,1,-1.0,-1.0,-1.0,-1.0,False,,21.451569598584005,17.058265114062277,0.7951989263847749
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,14.209172031960698,10.381179237376799,14.209172031960698,14.209172031960698,1,-1.0,-1.0,-1.0,-1.0,False,,20.333885371921426,17.050587927392595,0.83853073898692
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,14.208079903473823,10.380119126399826,14.208079903473823,14.208079903473823,1,-1.0,-1.0,-1.0,-1.0,False,,20.32690820106198,17.025408951566032,0.8375798612932458
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,14.206898542717997,10.378956925623864,14.206898542717997,14.206898542717997,1,-1.0,-1.0,-1.0,-1.0,False,,19.675059658399515,16.997317061032636,0.8639016783756628
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,14.205650726362945,10.377736020064917,14.205650726362945,14.205650726362945,1,-1.0,-1.0,-1.0,-1.0,False,,19.357887888581487,16.966031757971408,0.8764402323033935
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,14.202026267312576,10.374212766136333,14.202026267312576,14.202026267312576,1,-1.0,-1.0,-1.0,-1.0,False,,21.266016994024348,16.9280102105018,0.7960122582079424
GN,2,KmiNG,6.0,5.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,14.209201689558018,10.38120949236363,14.209201689558018,14.209201689558018,1,-1.0,-1.0,-1.0,-1.0,False,,20.578395022134853,16.9010145821812,0.821298967387975
GN,2,KmiNG,6.0,5.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,14.206405073995876,10.378489564984267,14.206405073995876,14.206405073995876,1,-1.0,-1.0,-1.0,-1.0,False,,20.712081245255828,16.855949357807177,0.81382209533714
GN,2,KmiNG,6.0,5.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,14.207869152115402,10.37990424586501,14.207869152115402,14.207869152115402,1,-1.0,-1.0,-1.0,-1.0,False,,20.062846176650964,16.81193992898645,0.8379638552256907
GN,2,KmiNG,6.0,5.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,14.208134223736112,10.380174229997904,14.208134223736112,14.208134223736112,1,-1.0,-1.0,-1.0,-1.0,False,,20.231712997009748,16.76092378407965,0.8284480798317434
GN,2,KmiNG,6.0,5.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,14.208525870974878,10.380546699085844,14.208525870974878,14.208525870974878,1,-1.0,-1.0,-1.0,-1.0,False,,20.048321075129916,16.704089705105915,0.8331914499228295
GN,2,KmiNG,6.0,5.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,14.202542329769278,10.374700899719425,14.202542329769278,14.202542329769278,1,-1.0,-1.0,-1.0,-1.0,False,,19.218024336658235,16.631780488738926,0.8654261331646839
GN,2,KmiNG,6.0,5.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,14.207561658489087,10.379604903254702,14.207561658489087,14.207561658489087,1,-1.0,-1.0,-1.0,-1.0,False,,18.577346772431127,16.567272537062863,0.8917997139208692
GN,2,KmiNG,6.0,5.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,14.207469879694969,10.379515007737457,14.207469879694969,14.207469879694969,1,-1.0,-1.0,-1.0,-1.0,False,,18.597704281732696,16.487439340572493,0.8865308906307873
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,14.207507886343668,10.379552202246368,14.207507886343668,14.207507886343668,1,-1.0,-1.0,-1.0,-1.0,False,,18.58715454195393,16.39860748908334,0.8822548632750259
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,14.202394474511786,10.374556670186177,14.202394474511786,14.202394474511786,1,-1.0,-1.0,-1.0,-1.0,False,,19.142901433420544,16.292437945412072,0.8510955354431275
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,14.199825303445953,10.372060395752861,14.199825303445953,14.199825303445953,1,-1.0,-1.0,-1.0,-1.0,False,,18.988929371285508,16.178479748952473,0.8519953617509941
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,14.208200857867572,10.380237614756112,14.208200857867572,14.208200857867572,1,-1.0,-1.0,-1.0,-1.0,False,,17.51446481683395,16.067152570826124,0.917364746160171
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,14.209159876713255,10.381169244094773,14.209159876713255,14.209159876713255,1,-1.0,-1.0,-1.0,-1.0,False,,17.74249225187158,15.931654973864424,0.8979378290095553
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,14.205785287814368,10.377884825033032,14.205785287814368,14.205785287814368,1,-1.0,-1.0,-1.0,-1.0,False,,17.96162798379032,15.774803734625802,0.8782502203509592
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,14.207298441005307,10.379350045892112,14.207298441005307,14.207298441005307,1,-1.0,-1.0,-1.0,-1.0,False,,18.42592946599131,15.607815060415767,0.8470571370211241
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,14.2044782267983,10.376590080654566,14.2044782267983,14.2044782267983,1,-1.0,-1.0,-1.0,-1.0,False,,19.497775871250674,15.416199684605434,0.7906645243233361
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,14.20821791842989,10.380245451767031,14.20821791842989,14.20821791842989,1,-1.0,-1.0,-1.0,-1.0,False,,19.655809665276138,15.213340754893238,0.7739869796240983
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,14.208511988860767,10.380533730532001,14.208511988860767,14.208511988860767,1,-1.0,-1.0,-1.0,-1.0,False,,20.05209128762393,14.98343496449479,0.7472255511694437
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,14.208150369076698,10.38018842278283,14.208150369076698,14.208150369076698,1,-1.0,-1.0,-1.0,-1.0,False,,20.112315146350483,14.728469170599528,0.7323109777977057
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,14.208196149356054,10.380232230281145,14.208196149356054,14.208196149356054,1,-1.0,-1.0,-1.0,-1.0,False,,20.140229310206543,14.44803850339524,0.7173720954643427
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,14.208157441196564,10.380191840648779,14.208157441196564,14.208157441196564,1,-1.0,-1.0,-1.0,-1.0,False,,20.16763221455644,14.139704892566314,0.7011088233927959
GN,2,KmiNG,6.0,5.0,0.1,0.6686733305741702,2.042639672716273,13.0,14.207777750988312,10.379815106920601,14.207777750988312,14.207777750988312,1,-1.0,-1.0,-1.0,-1.0,False,,22.508318126109067,17.12704491941274,0.7609206882297354
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,14.20126098718608,10.373467124989121,14.20126098718608,14.20126098718608,1,-1.0,-1.0,-1.0,-1.0,False,,21.202872376457755,17.108337341343308,0.8068877196251606
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,14.206993108482914,10.37904992039793,14.206993108482914,14.206993108482914,1,-1.0,-1.0,-1.0,-1.0,False,,22.273071334683248,17.105336382544486,0.7679828311737298
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,14.207582246174766,10.379623883310533,14.207582246174766,14.207582246174766,1,-1.0,-1.0,-1.0,-1.0,False,,22.475103618003526,17.093975008708355,0.7605738019830682
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,14.2018056499827,10.373995611232397,14.2018056499827,14.2018056499827,1,-1.0,-1.0,-1.0,-1.0,False,,21.400495918594064,17.072416227918747,0.7977579721919054
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,14.199543473254082,10.371785431658981,14.199543473254082,14.199543473254082,1,-1.0,-1.0,-1.0,-1.0,False,,21.284399214110405,17.05408779274527,0.8012482579935511
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,14.206817785618888,10.378875741081135,14.206817785618888,14.206817785618888,1,-1.0,-1.0,-1.0,-1.0,False,,21.815278612847884,17.04710325076515,0.7814295454711926
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,14.206292639774196,10.378366700870618,14.206292639774196,14.206292639774196,1,-1.0,-1.0,-1.0,-1.0,False,,21.502724102636126,17.027379860201727,0.7918708243163598
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,14.20918640928334,10.381194700233378,14.20918640928334,14.20918640928334,1,-1.0,-1.0,-1.0,-1.0,False,,20.375977619963304,17.01013343252188,0.8348131191436062
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,14.208083021833303,10.380121817348112,14.208083021833303,14.208083021833303,1,-1.0,-1.0,-1.0,-1.0,False,,20.31313703831388,16.984882333309145,0.8361525992402303
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,14.209161792978987,10.381170432131215,14.209161792978987,14.209161792978987,1,-1.0,-1.0,-1.0,-1.0,False,,20.307024563800905,16.95984703159378,0.8351714441625403
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,14.206458694203706,10.378525513018108,14.206458694203706,14.206458694203706,1,-1.0,-1.0,-1.0,-1.0,False,,21.64629231081719,16.926483509068017,0.7819576334839308
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,14.202045097088146,10.374216009463506,14.202045097088146,14.202045097088146,1,-1.0,-1.0,-1.0,-1.0,False,,19.208894432451473,16.887287737820266,0.8791389737293215
GN,2,KmiNG,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,14.203440126739983,10.375592969290457,14.203440126739983,14.203440126739983,1,-1.0,-1.0,-1.0,-1.0,False,,21.185668762728678,16.85223530503664,0.7954544883041068
GN,2,KmiNG,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,14.20734390666901,10.37939479490701,14.20734390666901,14.20734390666901,1,-1.0,-1.0,-1.0,-1.0,False,,21.263679115663084,16.816306250353065,0.7908465020978411
GN,2,KmiNG,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,14.204017627801708,10.376140293965541,14.204017627801708,14.204017627801708,1,-1.0,-1.0,-1.0,-1.0,False,,19.340970790048694,16.765574615629212,0.8668424557186875
GN,2,KmiNG,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,14.20890530752928,10.380919759789743,14.20890530752928,14.20890530752928,1,-1.0,-1.0,-1.0,-1.0,False,,20.328060229486123,16.720812414030043,0.8225483506673342
GN,2,KmiNG,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,14.208819610925143,10.380834980905135,14.208819610925143,14.208819610925143,1,-1.0,-1.0,-1.0,-1.0,False,,20.100670806607564,16.6631823255782,0.8289863799023375
GN,2,KmiNG,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,14.207435010962987,10.379479405816712,14.207435010962987,14.207435010962987,1,-1.0,-1.0,-1.0,-1.0,False,,19.98783600023571,16.59707488286181,0.8303587683362065
GN,2,KmiNG,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,14.203778144403008,10.375906544105687,14.203778144403008,14.203778144403008,1,-1.0,-1.0,-1.0,-1.0,False,,19.34302662768382,16.520385833820917,0.8540745019797922
GN,2,KmiNG,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,14.207338019121469,10.379385853308136,14.207338019121469,14.207338019121469,1,-1.0,-1.0,-1.0,-1.0,False,,18.622640027491485,16.445402749900886,0.883086540126616
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,14.202092408786276,10.37426220648365,14.202092408786276,14.202092408786276,1,-1.0,-1.0,-1.0,-1.0,False,,19.126155365986907,16.349027713765107,0.854799482745993
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,14.200047225783445,10.372277273652395,14.200047225783445,14.200047225783445,1,-1.0,-1.0,-1.0,-1.0,False,,18.97103809876792,16.246859369142754,0.8564032861331881
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,14.204576783559661,10.376686333643113,14.204576783559661,14.204576783559661,1,-1.0,-1.0,-1.0,-1.0,False,,19.509530473629056,16.142435333997835,0.8274128050297003
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,14.208818534882392,10.380834436239974,14.208818534882392,14.208818534882392,1,-1.0,-1.0,-1.0,-1.0,False,,17.559900199976855,16.02505077711845,0.9125934996566537
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,14.20915966589851,10.381168438634687,14.20915966589851,14.20915966589851,1,-1.0,-1.0,-1.0,-1.0,False,,17.64321823429665,15.888329033586512,0.9005346316411362
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,14.20178209680246,10.373977972250099,14.20178209680246,14.20178209680246,1,-1.0,-1.0,-1.0,-1.0,False,,18.132536000981013,15.725500201499003,0.8672532182287253
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,14.204547982994006,10.376658198967673,14.204547982994006,14.204547982994006,1,-1.0,-1.0,-1.0,-1.0,False,,19.52161820759014,15.55976762830518,0.7970531675624838
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,14.20857334721353,10.380593791388348,14.20857334721353,14.20857334721353,1,-1.0,-1.0,-1.0,-1.0,False,,20.005365247540762,15.377146342533033,0.7686511169509054
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,14.208020701984255,10.380052564240366,14.208020701984255,14.208020701984255,1,-1.0,-1.0,-1.0,-1.0,False,,19.93761397761254,15.167693158002315,0.7607576902147744
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,14.203753528390644,10.375882599777828,14.203753528390644,14.203753528390644,1,-1.0,-1.0,-1.0,-1.0,False,,19.436841135751372,14.930723221264039,0.7681661395997648
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,14.2040121623801,10.376135019583963,14.2040121623801,14.2040121623801,1,-1.0,-1.0,-1.0,-1.0,False,,19.47301903341236,14.675813708678893,0.7536486090573687
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,14.207935719273934,10.379969523115879,14.207935719273934,14.207935719273934,1,-1.0,-1.0,-1.0,-1.0,False,,19.50431324224904,14.3998853732688,0.7382923558711443
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,14.207934090796773,10.379967912924421,14.207934090796773,14.207934090796773,1,-1.0,-1.0,-1.0,-1.0,False,,19.541627501682427,14.09055970984771,0.7210535411461809
GN,2,KmiNG,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,14.208000533558135,10.380037778784875,14.208000533558135,14.208000533558135,1,-1.0,-1.0,-1.0,-1.0,False,,22.627964420814916,17.08264209136531,0.7549349898946899
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,14.209169733695418,10.381177052840327,14.209169733695418,14.209169733695418,1,-1.0,-1.0,-1.0,-1.0,False,,20.448524404950504,17.074484963876554,0.8349983903847307
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,14.20753926092846,10.379596022790679,14.20753926092846,14.20753926092846,1,-1.0,-1.0,-1.0,-1.0,False,,20.556078920275077,17.0613297558225,0.8299895044182963
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,14.209126452859946,10.381134642255207,14.209126452859946,14.209126452859946,1,-1.0,-1.0,-1.0,-1.0,False,,20.41682237598986,17.05130446430893,0.8351595635352752
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,14.20784529368798,10.379893199830839,14.20784529368798,14.20784529368798,1,-1.0,-1.0,-1.0,-1.0,False,,20.58138198274314,17.035903471526133,0.8277337005751226
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,14.206726620039548,10.378786621782027,14.206726620039548,14.206726620039548,1,-1.0,-1.0,-1.0,-1.0,False,,21.814886546392394,17.019105162225443,0.7801601500897998
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,14.207338594205218,10.379388156907156,14.207338594205218,14.207338594205218,1,-1.0,-1.0,-1.0,-1.0,False,,22.389579153813862,17.002904473603095,0.7594115260851968
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,14.203549302765346,10.375684824279386,14.203549302765346,14.203549302765346,1,-1.0,-1.0,-1.0,-1.0,False,,21.64617899067937,16.978631407143197,0.7843708311963061
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,14.206053684660278,10.378129191993787,14.206053684660278,14.206053684660278,1,-1.0,-1.0,-1.0,-1.0,False,,21.726258832808718,16.960787137099718,0.7806584312383923
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,14.201090531610927,10.373301077597974,14.201090531610927,14.201090531610927,1,-1.0,-1.0,-1.0,-1.0,False,,21.388352544502375,16.930162933106736,0.7915599342156175
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,14.20611868958376,10.378209884231206,14.20611868958376,14.20611868958376,1,-1.0,-1.0,-1.0,-1.0,False,,20.79987189496139,16.910498908386735,0.8130097624535454
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,14.208307914474716,10.380333903142796,14.208307914474716,14.208307914474716,1,-1.0,-1.0,-1.0,-1.0,False,,20.168503756448676,16.883796422169592,0.8371367864495733
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,14.206325667846102,10.378398695345096,14.206325667846102,14.206325667846102,1,-1.0,-1.0,-1.0,-1.0,False,,21.443953153650252,16.84786832266217,0.7856698903389591
GN,2,KmiNG,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,14.207053424860296,10.37911062636475,14.207053424860296,14.207053424860296,1,-1.0,-1.0,-1.0,-1.0,False,,21.323152237860572,16.811788505758688,0.7884288550877726
GN,2,KmiNG,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,14.208706752030396,10.38072368780849,14.208706752030396,14.208706752030396,1,-1.0,-1.0,-1.0,-1.0,False,,19.756368241862834,16.772646298499,0.8489741683878183
GN,2,KmiNG,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,14.20556442336783,10.377651417517159,14.20556442336783,14.20556442336783,1,-1.0,-1.0,-1.0,-1.0,False,,19.58110871780422,16.72204778622877,0.8539888127491048
GN,2,KmiNG,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,14.208874998787985,10.380891457014632,14.208874998787985,14.208874998787985,1,-1.0,-1.0,-1.0,-1.0,False,,20.739739309461907,16.674964475782428,0.8040103217775239
GN,2,KmiNG,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,14.207529136488855,10.379576031965545,14.207529136488855,14.207529136488855,1,-1.0,-1.0,-1.0,-1.0,False,,20.048366906966233,16.615435689629468,0.8287675383602482
GN,2,KmiNG,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,14.208847216094531,10.380862665098567,14.208847216094531,14.208847216094531,1,-1.0,-1.0,-1.0,-1.0,False,,20.27195043188601,16.552885888519732,0.8165413557090927
GN,2,KmiNG,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,14.208260869797977,10.380287478415529,14.208260869797977,14.208260869797977,1,-1.0,-1.0,-1.0,-1.0,False,,19.61103468811809,16.480243635702873,0.8403556414944238
GN,2,KmiNG,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,14.2032186103502,10.375360557713243,14.2032186103502,14.2032186103502,1,-1.0,-1.0,-1.0,-1.0,False,,19.30524429849121,16.39313581859249,0.8491545387940875
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,14.204132518899652,10.376252537496741,14.204132518899652,14.204132518899652,1,-1.0,-1.0,-1.0,-1.0,False,,19.458529954821515,16.305030271881783,0.83793741406666
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,14.204344264311256,10.376459262112848,14.204344264311256,14.204344264311256,1,-1.0,-1.0,-1.0,-1.0,False,,19.492409393833384,16.205695652903298,0.8313849419779851
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,14.20803294841794,10.380064518620355,14.20803294841794,14.20803294841794,1,-1.0,-1.0,-1.0,-1.0,False,,19.96819677262289,16.0997937635876,0.806271790433325
