network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.5347244000266966,2.315647101585532,13.0,13.602472451053295,2.425784063930626,12.768134649612307,13.602472451053295,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.26738276729583,12.115840778809513,0.49926441985896974
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.5347244000266966,2.315647101585532,13.0,13.600111343969465,2.425472116197097,12.768550662923664,13.600111343969465,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.56418684290437,11.922502007061004,0.48536115130979585
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.5347244000266966,2.315647101585532,13.0,13.600123787035427,2.425476118548041,12.768545400714755,13.600123787035427,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.178682764261286,11.709068345082038,0.4650389559576934
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.5347244000266966,2.315647101585532,13.0,13.605651816461046,2.426236260544795,12.767537152802435,13.605651816461046,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.962783750735717,11.47608134895742,0.4997687333352922
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.5347244000266966,2.315647101585532,13.0,13.604121121053689,2.4260107760745995,12.767832975504287,13.604121121053689,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.622164160716068,11.207921504557154,0.4744663286692443
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.5347244000266966,2.315647101585532,13.0,13.601951169110553,2.4257358011365993,12.768199898525896,13.601951169110553,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.814466152454756,10.90781548848457,0.43957486014284136
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.5347244000266966,2.315647101585532,13.0,13.59621554198749,2.4249564302255453,12.769226943628075,13.59621554198749,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.34220845601583,10.569180248473508,0.47305888624576264
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.5347244000266966,2.315647101585532,13.0,13.59574564293264,2.4248969125522777,12.769306809903446,13.59574564293264,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.030087281322377,10.196905578013167,0.46286269535837665
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.5347244000266966,2.315647101585532,13.0,13.591776687402197,2.4243989906721817,12.769963061864594,13.591776687402197,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.11466466710392,9.777718945779668,0.4421373370550924
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.5979598193065536,2.9400629655221957,13.0,1.1643866303559418,11.460244324738543,12.993142652711956,1.1643866303559418,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.287140553744432,10.914309120408326,0.41519575315138846
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.5979598193065536,2.9400629655221957,13.0,1.164458089163308,11.460398985553,12.993142226068253,1.164458089163308,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.27986889991326,10.913323022068164,0.4152731150840781
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.5979598193065536,2.9400629655221957,13.0,1.1643719489552804,11.460213017515194,12.993142739702442,1.1643719489552804,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.343465057645957,10.911862099271376,0.41421514122738023
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.5979598193065536,2.9400629655221957,13.0,1.1640081997148302,11.459421523139461,12.993144914085695,1.1640081997148302,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.274957560192146,10.909641351416271,0.41521061742626425
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.5979598193065536,2.9400629655221957,13.0,1.1647401190955542,11.461012079031029,12.993140542197986,1.1647401190955542,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.243891779304597,10.909752706579928,0.41570635934351546
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.5979598193065536,2.9400629655221957,13.0,1.1646811445402687,11.460881205090775,12.993140892779358,1.1646811445402687,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.22643810192197,10.907923329750103,0.415913258497376
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.5979598193065536,2.9400629655221957,13.0,1.1649897387782002,11.46154974657471,12.993139052057264,1.1649897387782002,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.22881029060436,10.90675958273207,0.415831273393253
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.5979598193065536,2.9400629655221957,13.0,1.1646738046739682,11.460859645469602,12.993140945518213,1.1646738046739682,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.046456850158293,10.904013539193636,0.4186371145189895
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.5979598193065536,2.9400629655221957,13.0,1.1649043376911765,11.46136927806191,12.993139560488121,1.1649043376911765,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.600370585692076,10.902327732943895,0.42586601223019616
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.5979598193065536,2.9400629655221957,13.0,1.1647441077057352,11.461026530088336,12.993140513761997,1.1647441077057352,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.01327419047206,10.899569875317919,0.43575142511609827
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.5979598193065536,2.9400629655221957,13.0,1.1639069996065774,11.459220055001623,12.993145502031636,1.1639069996065774,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.185743199386945,10.89510636264293,0.40076544101573874
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.5979598193065536,2.9400629655221957,13.0,1.1644555654611188,11.460398077500873,12.993142233495028,1.1644555654611188,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.046292602755074,10.89353391256127,0.4027736471153758
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.5979598193065536,2.9400629655221957,13.0,1.164533126807131,11.460555843970614,12.993141784504813,1.164533126807131,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.496378971721242,10.890718238182089,0.41102666329634746
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.5979598193065536,2.9400629655221957,13.0,1.1642197777221543,11.459894985210392,12.993143638431093,1.1642197777221543,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.888180384746406,10.886883493379624,0.39037625772580936
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.5979598193065536,2.9400629655221957,13.0,13.601016766664145,2.4255925198891486,12.768387507462409,13.601016766664145,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,30.761016901717007,13.249497519407905,0.4307236513584943
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.5979598193065536,2.9400629655221957,13.0,13.600643278711175,2.4255423256778585,12.768454525798788,13.600643278711175,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.29922312974,13.193115400160718,0.46620062111513977
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.5979598193065536,2.9400629655221957,13.0,13.60564324754167,2.426209956278815,12.767567115124315,13.60564324754167,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.58931601837163,13.135536788899094,0.49401559558069197
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.5979598193065536,2.9400629655221957,13.0,13.601525092097509,2.4256758449758893,12.768284738567425,13.601525092097509,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.482889865816325,13.061362890450054,0.47525434749480233
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.5979598193065536,2.9400629655221957,13.0,13.607465926411967,2.4264894431788946,12.767199169115651,13.607465926411967,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.739697208562372,12.989065896698367,0.5046316509262402
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.5979598193065536,2.9400629655221957,13.0,13.603682621240706,2.4259473110530103,12.767913743804721,13.603682621240706,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.195035909457744,12.897703231255727,0.49237203857388107
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.5979598193065536,2.9400629655221957,13.0,13.601836413274285,2.425698878247157,12.768247803283632,13.601836413274285,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.64701765135389,12.797961799692581,0.48027745420292234
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.5979598193065536,2.9400629655221957,13.0,13.600249945784615,2.425493090991016,12.76852282597541,13.600249945784615,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.265115379496272,12.68692712929305,0.502151956906915
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.5979598193065536,2.9400629655221957,13.0,13.603547490493378,2.425935107907967,12.767928480049202,13.603547490493378,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.675007655425432,12.567900965204716,0.4894994047859211
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.5979598193065536,2.9400629655221957,13.0,13.602562593436707,2.425798036883227,12.768113050750607,13.602562593436707,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.772491741089105,12.430114935754508,0.4823016362029584
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.5979598193065536,2.9400629655221957,13.0,13.610333658812982,2.4268495642050345,12.766716679936199,13.610333658812982,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.815225961146506,12.285027025396605,0.5158475945363309
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.5979598193065536,2.9400629655221957,13.0,13.602948983533132,2.425847686065041,12.768049871241269,13.602948983533132,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.359167259706183,12.106612700028437,0.4970043750245371
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.5979598193065536,2.9400629655221957,13.0,13.600200378222755,2.4254823081624917,12.768535480551249,13.600200378222755,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.61098631162968,11.91272688316339,0.48404101860534327
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.5979598193065536,2.9400629655221957,13.0,13.602121556282672,2.4257579490623113,12.768175361898303,13.602121556282672,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.17521275341098,11.701040957991838,0.46478419358765766
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.5979598193065536,2.9400629655221957,13.0,13.605007422573525,2.426149411767029,12.767653194626591,13.605007422573525,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.977539409836073,11.465178396287667,0.49897328829647136
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.5979598193065536,2.9400629655221957,13.0,13.603556161878265,2.4259296424461163,12.76793744029684,13.603556161878265,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.188315706044236,11.196853658954806,0.4828661900629656
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.5979598193065536,2.9400629655221957,13.0,13.601866992163105,2.425706615204051,12.768238182124325,13.601866992163105,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.43738094271327,10.896942892473994,0.44591287904456234
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.5979598193065536,2.9400629655221957,13.0,13.59609123616128,2.4249441224279953,12.769247882238727,13.59609123616128,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.277880680551927,10.557929740177968,0.47391984415262606
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.5979598193065536,2.9400629655221957,13.0,13.591477904004725,2.4243611089176347,12.77001262901734,13.591477904004725,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.042469692254226,10.18107872706912,0.46188466488611185
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.5979598193065536,2.9400629655221957,13.0,13.596938080692455,2.4250508225088554,12.76910559679793,13.596938080692455,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.30203206028677,9.770887180830943,0.43811645299488033
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.6686733305741702,3.782371964840177,13.0,1.1650057873880273,11.461585361207204,12.99313895790067,1.1650057873880273,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.279833635016004,10.845330212960473,0.4126864105604475
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.6686733305741702,3.782371964840177,13.0,1.1649532250660295,11.461471734298692,12.993139270949017,1.1649532250660295,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.25613338130392,10.844057117346685,0.41301043683257493
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.6686733305741702,3.782371964840177,13.0,1.1649824687733394,11.461534034654468,12.99313909543083,1.1649824687733394,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.24674382654257,10.842845638259533,0.4131120305786075
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.6686733305741702,3.782371964840177,13.0,1.1649134178895846,11.461384103659134,12.993139508114648,1.1649134178895846,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.248052655261155,10.841281516411263,0.4130318412112084
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.6686733305741702,3.782371964840177,13.0,1.1647736923213619,11.46107982888512,12.993140343595663,1.1647736923213619,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.25558971474723,10.839414442452965,0.412842162762952
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.6686733305741702,3.782371964840177,13.0,1.1649661829434277,11.461498565198067,12.993139194476257,1.1649661829434277,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.264076144145754,10.838144270582232,0.412660403933456
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.6686733305741702,3.782371964840177,13.0,1.1649643850408045,11.461494712115341,12.993139205131811,1.1649643850408045,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.290437365261752,10.836270700946741,0.4121753681916677
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,3.782371964840177,13.0,1.1647566470368156,11.461043852291834,12.993140448842503,1.1647566470368156,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.37467227906455,10.833759128416553,0.41076374385952374
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,3.782371964840177,13.0,1.1650165894714621,11.461608636290013,12.993138893381444,1.1650165894714621,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.99741514941989,10.832116325111128,0.4166612820102939
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,3.782371964840177,13.0,1.164708581208549,11.460950368270389,12.993140724755323,1.164708581208549,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.591962954123932,10.829015903330172,0.3924699348623782
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,3.782371964840177,13.0,1.1643911669412659,11.460263429894914,12.993142611876452,1.1643911669412659,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.378352091127383,10.825692439685456,0.39541066619542026
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,3.782371964840177,13.0,1.164307274122517,11.4600676876073,12.993143131407514,1.164307274122517,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.76242296935141,10.82268286706172,0.40439846868334617
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,3.782371964840177,13.0,1.1646746843168743,11.460875563795945,12.993140928513485,1.1646746843168743,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.74528715794902,10.820517633104068,0.389994797008399
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,3.782371964840177,13.0,13.601348530540754,2.4256360252933793,12.768329480878553,13.601348530540754,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,31.05266404662242,13.2903857283998,0.4279950251110705
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,3.782371964840177,13.0,13.600923180399244,2.425579765191188,12.768404525772162,13.600923180399244,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.397730780474905,13.239834108555014,0.4662285944924223
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,3.782371964840177,13.0,13.613046474247144,2.42721235752245,12.766206728668676,13.613046474247144,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.787568016769335,13.196020907316797,0.45839304312298457
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,3.782371964840177,13.0,13.599785567712642,2.4254270486445777,12.768609278460588,13.599785567712642,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.284198356797287,13.119971662235773,0.48086337339529006
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,3.782371964840177,13.0,13.599910338555665,2.425445181713268,12.768584475912816,13.599910338555665,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.668684561297226,13.050024440342819,0.47165322989720687
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,3.782371964840177,13.0,13.602323685375541,2.4257707589124364,12.768152866713883,13.602323685375541,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.930511473327797,12.97410785269549,0.5003413783812439
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,3.782371964840177,13.0,13.609383919328652,2.4267121914077134,12.76688325245454,13.609383919328652,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.352735439162576,12.893623471625888,0.48927078182801415
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,3.782371964840177,13.0,13.600906556567496,2.42557525200036,12.768412083760863,13.600906556567496,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.82058012572271,12.787116360346884,0.476765092343517
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,3.782371964840177,13.0,13.600391713938551,2.4255121402084097,12.768497461231508,13.600391713938551,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.33675195849031,12.677077125106212,0.5003434199409345
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,3.782371964840177,13.0,13.607980448262786,2.426547485461457,12.76712003445531,13.607980448262786,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.90726495025666,12.562285749237917,0.4848943249454614
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,3.782371964840177,13.0,13.607338619030964,2.4264397686207198,12.767260807465739,13.607338619030964,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.213483065832108,12.424732302784275,0.47398250249999235
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,3.782371964840177,13.0,13.603539989122446,2.4259253488270014,12.767941696276141,13.603539989122446,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.287027813550445,12.267842979368016,0.50511915552398
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,3.782371964840177,13.0,13.599903445138525,2.42544502161622,12.768586829918203,13.599903445138525,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.78756840001376,12.093066447679853,0.48786820282352256
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,3.782371964840177,13.0,13.600574859084553,2.4255370103536875,12.768461852726825,13.600574859084553,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.940771505274732,11.902462351861368,0.4772291165629785
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,3.782371964840177,13.0,13.599983102212962,2.42545580852218,12.768571241879808,13.599983102212962,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.40511380433037,11.688044011025855,0.4600665874220015
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,3.782371964840177,13.0,13.602870939925474,2.425844171330026,12.768054860252109,13.602870939925474,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.315090063407546,11.451957427418012,0.49118220844411725
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,3.782371964840177,13.0,13.604712165615359,2.426084003221645,12.767731321563211,13.604712165615359,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.94694325995542,11.186692616141682,0.46714490842128914
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,3.782371964840177,13.0,13.600785706119595,2.4255595761044204,12.768432423318938,13.600785706119595,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.642335857903113,10.884214483797045,0.4416876121873949
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,3.782371964840177,13.0,13.592866860781632,2.4245180902250576,12.769798018449881,13.592866860781632,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.79243833589178,10.542672888894618,0.4625513397701213
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,3.782371964840177,13.0,13.595212510651033,2.4248268619970412,12.76939821319919,13.595212510651033,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.160610608615098,10.172390209804128,0.4590302311367511
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,3.782371964840177,13.0,13.596807025343717,2.425034672562942,12.76912762166171,13.596807025343717,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.286840738042738,9.757779668924398,0.43782695733398685
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.7477492777686596,4.8493850680355655,13.0,1.164640174807986,11.460792869001484,12.993141136637572,1.164640174807986,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.29130563309442,10.765814492618283,0.40948192694799895
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,4.8493850680355655,13.0,1.1644055996099227,11.46028481436933,12.993142538142271,1.1644055996099227,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.380488438733742,10.764122902721232,0.40803349519929916
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,4.8493850680355655,13.0,1.1649826334789712,11.461535792340802,12.99313909567079,1.1649826334789712,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.415294010444967,10.764138664093679,0.40749645488849723
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,4.8493850680355655,13.0,1.1649675218601752,11.461503413483669,12.993139185606177,1.1649675218601752,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.477050937549357,10.762686360354776,0.40649113021463035
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,4.8493850680355655,13.0,1.164421383972647,11.460320388549153,12.993142444354483,1.164421383972647,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.495694068227323,10.759894833302933,0.40609975362773415
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,4.8493850680355655,13.0,1.164880551716327,11.461315418543936,12.99313970491582,1.164880551716327,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.499608956518554,10.759211150370223,0.40601395922574923
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,4.8493850680355655,13.0,1.164711026752138,11.460945512727555,12.993140715882602,1.164711026752138,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.468048963896784,10.756944349749395,0.4064124395576792
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,4.8493850680355655,13.0,1.1649267567092285,11.461413674878221,12.993139429252162,1.1649267567092285,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.426877619494434,10.755370848720025,0.40698606182616376
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,4.8493850680355655,13.0,1.165034131197036,11.461645949373988,12.99313878993486,1.165034131197036,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.47760376555797,10.753367182017227,0.4061306784870462
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,4.8493850680355655,13.0,1.1650477560414054,11.461675586772797,12.993138707500265,1.1650477560414054,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.135239996873846,10.750961046852163,0.4113588032150512
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,4.8493850680355655,13.0,1.1649986461056792,11.461570689582839,12.993138999450286,1.1649986461056792,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.584322642539856,10.748219048178498,0.4201095803219389
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,4.8493850680355655,13.0,1.1647946435221692,11.46113206998155,12.99314021640521,1.1647946435221692,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.41290957965793,10.744935781381137,0.39196626502407256
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,4.8493850680355655,13.0,1.1650929685225788,11.461773161296236,12.99313843752361,1.1650929685225788,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.731620475938243,10.742575817458095,0.3738938368079391
