network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60113720519855,2.425503250803107,12.30978720754533,12.320569070534663,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.835329490681954,11.450191913119363,0.5014244229666868
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60067377808891,2.425440986177616,12.310028960593291,12.320809275576046,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.072517549568737,11.18260335650674,0.4460103910346685
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60201649081863,2.42562123003156,12.309318669644833,12.32010353280214,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.783989328509605,10.88543908134981,0.47776703738747195
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591864969997932,2.42427674121726,12.314498728586846,12.325250422502284,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.439611096414165,10.541644795327684,0.4497363352986844
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596134480830193,2.4248380015500577,12.312341872802328,12.32310737761683,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.721347243193982,10.173300260920657,0.447741947342845
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591759485746246,2.424266584227412,12.314524523895464,12.325276052636944,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,20.382069897407177,9.752676317436741,0.4784929286636088
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484279190355045,11.450120149940624,12.992142871071527,12.99855543627897,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.716147367089203,10.76381108022317,0.4185623502064073
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482734783821592,11.449907788448586,12.992143790981682,12.99855635029871,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.89627333948076,10.762328285339466,0.41559370895778697
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484118945073004,11.450105326320067,12.9921429666822,12.998555531277427,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.422020030804124,10.761150809240414,0.4233003827469657
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2484991305504478,11.450223597831938,12.992142447071721,12.998555014994139,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,28.098621604639717,10.759743747199199,0.38292781399008274
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477807604745295,11.449262128660555,12.992146726398394,12.998559266919193,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.089113453919314,10.75702297566959,0.3970976382807109
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.246727706597644,11.447837022481858,12.992152999164327,12.998565499518998,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.996985205051566,10.75363944302958,0.39832741920447484
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2484971459902003,11.450218235379904,12.992142458786576,12.998555026633984,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.03136830865169,10.75414083035331,0.39783930682159835
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486357716015903,11.450403787031789,12.992141633031203,12.998554206166137,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,28.520532861994024,10.752099239731177,0.3769950334293803
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485675808717975,11.450312870928986,12.9921420392575,12.99855460979126,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,32.12940383973162,10.749556017477522,0.3345706652728018
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.60071375176627,2.425446434014536,12.310007784783851,12.320788235360732,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,30.252968330697094,13.432446747532188,0.44400425772113566
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601487994046842,2.425544690407121,12.30962216059052,12.3204050804177,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,29.660800085617574,13.401143382721028,0.4518132802904126
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601240571677591,2.425513330852895,12.309741405098627,12.320523561372736,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,29.328692881854348,13.365017446676342,0.4556976848751849
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600838497230729,2.4254622540687345,12.309940236777043,12.320721119881082,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.482908556102654,13.324494747546225,0.48482840600171795
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60655155223723,2.426250307289436,12.306905024583678,12.317705342927443,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.93139343398633,13.285402296894144,0.4756440930271938
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.604047504418785,2.4258921206708393,12.30826067937872,12.319052317118217,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,28.091275711560773,13.232711724794626,0.4710612597543512
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.605086626041567,2.42602972332233,12.30774335006611,12.318538300397467,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.32328720062923,13.177670278663228,0.5006088403103481
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602849660095991,2.42572611487107,12.308918775601766,12.319706199382885,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.6571452220064,13.112694842667565,0.4919016921527884
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601004678327516,2.425482026608653,12.30986843334997,12.320649776229708,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.197988909721875,13.040704784044998,0.47947312675694265
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600833089383356,2.425461700143025,12.309941938468466,12.320722810676136,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.104653085637036,12.962117205170651,0.4782247964663815
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601043757069366,2.425491042208482,12.309828247667228,12.320609847866171,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.179427056017083,12.874651503432736,0.511316300994073
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602331117183663,2.4256630205383933,12.309166592772836,12.319952429717242,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.697603739603935,12.777915461382106,0.49724151679128686
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.614152214399459,2.4272569462301905,12.302927073422907,12.31375286360506,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.040429888761903,12.680230933955965,0.48694399394029547
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612691467484996,2.4270625359592777,12.303732927923239,12.314553558012971,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.384431607308247,12.55620223987707,0.47589436174926414
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602987358105686,2.425744659015752,12.308847084469866,12.319634967307627,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.191999491843067,12.409386705255208,0.5129541569905928
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600487492187009,2.425412429188333,12.31013519622126,12.320914830950127,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.747752556608596,12.253671976067958,0.4951428194555695
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600529426119277,2.4254213783069924,12.31010508850729,12.320884916023548,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.00328995852422,12.08244895930977,0.4832343655315878
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.607151428449406,2.426332473556229,12.30658765550176,12.317390006040908,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.565272251212267,11.89767055949826,0.46538407424681705
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602382312738015,2.4256650066451497,12.309149361057871,12.319935308341352,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.10436416408143,11.678824516722807,0.5054813209220003
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605323997764675,2.426058387245593,12.307630820108638,12.318426490998089,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.093676236319315,11.442548944234506,0.4749191792901146
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600729953725153,2.425445954464033,12.310008808988087,12.320789253006721,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.627835225044848,11.170509932610539,0.4535725462890414
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602825852056206,2.425743208753351,12.30887085163348,12.319658582284019,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.056212299240308,10.873774498006975,0.43397519019012554
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602140913194296,2.4256443533832948,12.309252998524446,12.320038282190731,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.191142585010315,10.539126825158716,0.43566056411445114
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595469241966802,2.4247498699482497,12.312678567419557,12.323441916292337,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.86902112663795,10.159277687124048,0.4442375399833126
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593490374779934,2.424495683713477,12.313642460702937,12.324399637520575,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.78204567697078,9.74049687003618,0.427551459080883
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482752813846263,11.449919664617079,12.992143780432981,12.998556339817545,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.45095690867167,10.67567694670553,0.4036026743216091
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471475868396265,11.448388524026804,12.992150497597313,12.998563013970168,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.59858255143589,10.672768984427142,0.4012532985089834
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.247018908026596,11.448215678435464,12.992151264119826,12.998563775584437,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.679112320609967,10.671184926853625,0.3999827579949125
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.24795798526579,11.449494884752678,12.992145670606892,12.99855821788819,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.7714728828271,10.671010010947182,0.39859629904009636
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476139533280892,11.449028131870351,12.992147719890811,12.99856025405003,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.43057808026857,10.668805924984996,0.40365390013734376
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484909808219284,11.450210794360832,12.992142495543126,12.99855506315517,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.309521375316194,10.668195198198742,0.4054879998010047
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484299597715711,11.450129263530588,12.992142859050837,12.99855542433525,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.419362852421177,10.66604674554145,0.40372081662688436
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481121536127668,11.44969496603283,12.992144752074136,12.998557305237037,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.086856397308484,10.66332586901731,0.40876239385123847
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486131194740075,11.450372791617045,12.992141767950121,12.99855434022113,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.96340956721296,10.661582417966068,0.4106387641563725
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484870123793241,11.450204512605803,12.992142519207164,12.998555086667684,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,28.12667273052163,10.658718774873336,0.3789541293061315
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482589793072245,11.449900818985991,12.992143877622757,12.998556436385,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.002115139605635,10.655486578784602,0.3946167373812711
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248626448314406,11.450391407853317,12.992141688574119,12.998554261353393,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,28.48662602944979,10.652869066233261,0.37396036495231855
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602852452435206,2.425732545031302,12.30890035732558,12.319687899043625,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,29.473850223925258,13.315681521655083,0.4517795069354781
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603366726451718,2.4257949818662308,12.308643942473008,12.319433126080916,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,28.961159393258864,13.271303628351172,0.45824490132257145
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601666345775087,2.4255683700727526,12.309530252409987,12.320313760748753,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.944039269121305,13.219385709683756,0.49062375457690105
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602023849381604,2.425621870436841,12.309315758069312,12.32010063987018,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.82294546583801,13.163610872886684,0.47312067980183575
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603692779879154,2.425844996958339,12.308444814203126,12.319235272880261,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,28.108399883775256,13.102524012570042,0.46614265012406797
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604187528030714,2.425905246263438,12.30821419892915,12.319006134294847,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.519007393410693,13.032834103421788,0.49145256117919855
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601978922697803,2.4256236903664914,12.30933356908919,12.320118336841544,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.940611415502502,12.95212576620553,0.4807658433005146
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.600067747884525,2.4253573854079513,12.310348065652525,12.321126337323996,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.307221878077367,12.86244196172497,0.4710271157993968
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601095781539918,2.4254976851707903,12.309801325534684,12.320583098122924,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.110217278182,12.765358413831184,0.508373076680737
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.602023637047113,2.4256210430194725,12.309330483267159,12.32011527077882,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.722103947530655,12.656583858205057,0.4920508790425015
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.60390468392319,2.425873193956944,12.308349783117128,12.3191408503026,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.18936110043338,12.535815063912105,0.4786605910636233
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603803821953925,2.425852409338887,12.308420684343169,12.319211297529968,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.27527041190803,12.398562711653627,0.4718719357512135
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60273561986896,2.425710552701617,12.308973356546336,12.319760430831703,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.411221597982696,12.244146493569664,0.5015786057417749
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600850019452622,2.4254635436910768,12.309935360301946,12.320716274631298,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.755925959324543,12.070811670124147,0.48759281676464894
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60225368234065,2.4256528230230177,12.30919512936777,12.319980783585061,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.29392668275791,11.880572548663842,0.4697006003722808
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601407811626748,2.4255369725890965,12.309648262544188,12.32043101523389,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.216762481861345,11.665465373514895,0.5024587464608307
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.61114930255142,2.4268442457212585,12.3045434707366,12.315358910713469,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.861930352783215,11.435791766139275,0.4792483926098386
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601719360136547,2.425576393487828,12.309500957164067,12.320284653087786,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.42154597765882,11.158569458791042,0.4569149499789678
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600188948931434,2.425373385393894,12.31028637574299,12.321065042430721,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.854556507611058,10.857817568872681,0.43685420681506665
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604714216350667,2.425980804059796,12.307914373827328,12.318708229049815,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.245709125102444,10.528005287881557,0.452901016321874
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590504171825776,2.4240961810759822,12.315159874887911,12.325907335314538,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.930458547806655,10.140049621275313,0.44220875915476315
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592926754435638,2.4244216923208834,12.313923793138843,12.324679168512958,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.840958651665982,9.725096792499748,0.42577445810447256
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486170568837578,11.450379178928863,12.992141744521463,12.998554316942496,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.07556127303883,10.57786532724997,0.42183962353110954
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248634515300436,11.450402096054878,12.99214164048672,12.99855421357391,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.140828472473345,10.576612395446869,0.4206946643396094
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486805562493268,11.450464531422995,12.992141366259583,12.998553941102722,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.258052618402075,10.575266152334528,0.4186888954625814
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.24866622538664,11.450444681399413,12.992141451605587,12.998554025902232,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.49199951746852,10.573683878653588,0.41478440604111566
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485671148441368,11.45031147391185,12.99214204198721,12.998554612503492,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.15507910769319,10.571819755638455,0.4202658123386807
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484519826733549,11.450161729724135,12.992142727973224,12.998555294096958,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.025029881639824,10.569764593125134,0.42236771117224037
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482507823481162,11.449893378263512,12.992143926572046,12.998556485020854,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.911572043027572,10.56739711239807,0.4241963170427756
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476831799132817,11.449131397492868,12.99214730770967,12.998559844508174,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.890645636889435,10.564304842840137,0.4244287190037048
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483176265418168,11.449979240366819,12.992143528231553,12.998556089231037,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.29329458846808,10.562721627468353,0.38700793681138435
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.246928554318986,11.448093913181184,12.992151802335629,12.998564310353908,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.71297674194607,10.558007329695549,0.3952388920070009
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2484996160000585,11.450221650830361,12.992142444096595,12.998555012038068,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.14601081310847,10.557334257193961,0.4037837486053885
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2481763088865576,11.449780947705687,12.992144369901542,12.99855692551159,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.978743353543187,10.553699820514229,0.4062436614769833
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2482993055134166,11.449942742271052,12.992143637123943,12.998556197426153,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.955707778953734,10.550475731617516,0.40647998588473866
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482652557650402,11.449912749758584,12.992143840355688,12.998556399356563,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.221259346260034,10.546828086879493,0.38744820556322046
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2485644448730289,11.450307012365332,12.992142057861631,12.998554628276263,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,28.618800772718902,10.543428949137269,0.3684091808342953
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601914938599606,2.4256088601752213,12.309360384620007,12.320144980665663,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,30.512299917286064,13.151927657835214,0.43103691604657707
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.60276696948335,2.4257224909219115,12.308941936682952,12.319729212157743,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,29.195438964597795,13.089961050968288,0.448356370556411
