network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,13.600887966046002,2.4255132958323116,12.309797190630443,12.320578989695528,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.46448157954938,12.454606111075726,0.5090893126256524
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,13.600042762260037,2.4254028822437568,12.310226833090358,12.321005881044918,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.83784875232015,12.301150784103129,0.49525830142411414
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,13.600186658495485,2.4254226336050966,12.310150174408726,12.320929713228425,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.84516662518819,12.130706870930055,0.4882521841746018
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,13.599997885032183,2.425395504674763,12.310249390792778,12.321028294304606,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.159671377880873,11.939832922167545,0.4745623558765736
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.601143898179194,2.4255513051444044,12.309651059790154,12.320433794568375,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.827678936319874,11.727859686359407,0.5137561168209638
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.602283152064482,2.4257034467901897,12.309060403735133,12.319846920635095,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.234706286212546,11.490812042091358,0.49455378951400797
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.604015841721846,2.425929588734507,12.308169856699381,12.318962075999714,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.82442980161205,11.226375313893888,0.47121275964952025
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.595814813754668,2.424846915367992,12.312366246607604,12.323131595350402,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.236056996637586,10.920699309868661,0.43274190224422615
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.596044610863585,2.4248828912223592,12.312239202038551,12.323005364280204,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.548413566948938,10.58868005748146,0.49139023736403636
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.596165174372318,2.424893247195545,12.312191354967707,12.322957823586389,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.53845845950707,10.217714354648344,0.4743939485668366
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.595724438903895,2.4248432618715117,12.3123912782483,12.323156466707099,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.554759326312762,9.802939653190277,0.4547923502547966
GNEO1,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.594353438853746,2.4246547508517926,12.313092005433191,12.323852706956659,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,20.001025121762048,9.33913216713984,0.46693267521465337
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.60527503686156,2.4260977968710034,12.30751485227033,12.3183112657315,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.69317724331439,13.645030310499472,0.5111804483266233
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.600215310194908,2.4254231585290604,12.310144048695875,12.32092362674008,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.145639557169254,13.62822153462659,0.502040908114369
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.601086087757048,2.425538490500641,12.309696842679742,12.320479284298418,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.96373205718235,13.616011382708866,0.5049750291922945
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.60023605977827,2.425425874523491,12.31013359142793,12.320913236432695,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.103618687505833,13.600518009424077,0.5017971277648476
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.601078723367124,2.425537525452032,12.309700061523309,12.320482482530904,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.93288941182453,13.585001567326602,0.5044019362201178
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.600690516971248,2.4254884497855116,12.30988868548952,12.320669898689632,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.06610862936883,13.566308958678178,0.5012286451831379
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.601900670163769,2.4256654784646066,12.30922495535565,12.320010418589517,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.22510714213206,13.547066946225469,0.49759462379711933
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.600194460070885,2.42542283209022,12.310149172290883,12.320928717527401,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.4593442259868,13.522459151361678,0.4924538270132605
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.601404758112222,2.4255862760224827,12.30950503825038,12.320288708041852,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.38056775896907,13.498090648596227,0.4929806703578909
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.606210412368792,2.4262517510065758,12.306949214373166,12.317749249758416,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.539449528392577,13.474327335315138,0.527588792402731
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.60135749553836,2.4255771814436575,12.3095417972017,12.320325231616211,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.986756274526158,13.43743081041484,0.5170876529744903
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.604849417422601,2.4260448412958064,12.30773594901804,12.318530946740196,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.285603793643055,13.405174585862186,0.5099816116494958
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.604095450985858,2.4259405219156167,12.308127183832422,12.318919676378034,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.32811589172055,13.364405691203418,0.5076096499334442
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.60271645281057,2.4257558859149433,12.308853976110651,12.319641814819477,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.821245309275433,13.318278586757426,0.4965570551696809
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.600041698908887,2.4254006271392314,12.310231040792031,12.321010061803605,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.77667916748892,13.2655582482366,0.5354050136647528
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.600710640604166,2.4254932492487264,12.309876442018721,12.320657733616907,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.41898855519756,13.210300524020326,0.5197020524767947
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.602198391638957,2.4256915726715453,12.309107092288365,12.319893310229586,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.820107300331745,13.149259932733374,0.5092643411502952
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.606966567060246,2.426354005227407,12.306551847664824,12.317354427490706,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.527744435790968,13.084144161528995,0.5125460337649133
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.601264712383434,2.4255641495903633,12.309592352405101,12.320375463101719,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.744771361726787,13.000199177695706,0.5049646390343293
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.603057166954958,2.4258071404214427,12.308657191815385,12.319446290584366,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.044893667025654,12.914585005556782,0.4958586189932269
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.614388493677103,2.4273512795797973,12.302668015829365,12.31349546482354,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.19484205304335,12.828274465942949,0.4897252077323575
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.604276919325166,2.425963482665151,12.308038391058519,12.318831452166961,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.50283503942247,12.708786236823213,0.5407341801746953
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.605252394777436,2.4260955676885385,12.307532213586251,12.318328515878466,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.126274379009704,12.587590397383185,0.5217378447927549
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.601875483378574,2.4256441377350004,12.309277124625925,12.320062253806613,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.547998522736716,12.447590143916827,0.5070714882269398
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600565579505153,2.4254726558177837,12.30995004654926,12.320730866838815,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.711822635181395,12.29356670124867,0.497477134031657
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.59995956714486,2.4253904693027617,12.310269129899194,12.321047907016474,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.12158213756211,12.12225208152817,0.4825433372447838
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.607576422691888,2.4264386154255653,12.306227014914185,12.317031674727229,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.884738519065486,11.939123139971993,0.5217067754576002
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.604547937303668,2.4260064204972522,12.307865746648652,12.318659913243396,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.479916909618346,11.722783247772476,0.4992685149993158
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.604108942382581,2.425940614642267,12.308127805605807,12.318920294170043,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.35577162921569,11.483966494053202,0.4916971563332094
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.60491915356714,2.4260523453392877,12.307691324090063,12.31848660755705,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.17082731133948,11.218395351358883,0.46412955613215173
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.610854947261817,2.42687948327506,12.304509875415373,12.315325530511668,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.587626781923102,10.926725882601648,0.4270316264860114
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.59749766638609,2.4250649721899182,12.311527491234632,12.32229821074254,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.85305237315867,10.58072003186926,0.4841758419462347
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595412642194596,2.4248055127103356,12.312537516397532,12.323301768456071,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.690638929670666,10.207194687021275,0.47058063711801656
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.596691836852953,2.4249609590112713,12.311922666205426,12.322690855306954,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.63523990572795,9.793733627581629,0.45267506485974895
GNEO1,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.595811818944659,2.424846082688065,12.312359871630267,12.323125261193672,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,19.84223254553971,9.329915868635807,0.47020494529649376
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.6020238002543,2.4256689275040775,12.309194331603827,12.319979990929406,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,28.4806814098756,13.633793232575819,0.478703196611312
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.602524649357457,2.4257360570278297,12.308933262052268,12.319720593072931,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,28.60069391460277,13.622587148773325,0.47630267955904343
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.61242262891148,2.427066890983268,12.303721229763203,12.31454193475926,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,28.547221753652455,13.619477896439166,0.47708593200305494
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.60742342621853,2.4263897855669105,12.306392427269271,12.317196027904712,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.467302281804066,13.59978853644529,0.5138335744098472
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.602374706024921,2.4257100530024855,12.309031225747969,12.319817929482046,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.839412154664476,13.578318315283205,0.5059096763012897
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.604951877965243,2.4260543839706945,12.30768562276956,12.318480942743557,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.853503066070093,13.562606157364431,0.505059102493821
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.600215362783576,2.4254231568001767,12.310144076930769,12.320923654794179,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.134466489921564,13.537350757329214,0.49889872580901246
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.60075119768062,2.4254965216492614,12.309857501516431,12.320638914395493,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.10663752154438,13.514993591098458,0.4985861333910091
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.60015207649951,2.425417974071808,12.310168311450758,12.320947734134345,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.64171289547189,13.488784425982043,0.4879865613607361
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601815176552504,2.4256416646461765,12.309289225653744,12.320074277348455,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.771094706927265,13.461830675994296,0.4847425288077087
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.607579790015858,2.426436090350076,12.306231371768119,12.31703600368311,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.68788880329764,13.435633447436324,0.523033774800191
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.602070451825083,2.425671562640283,12.309174129722631,12.319959918406019,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.150163933836225,13.394270724360553,0.5122059945111639
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.604621251593816,2.426009259614723,12.307859991723317,12.31865419516832,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.524107871719682,13.356811613560705,0.5035725113982776
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.600642130279223,2.425483844125729,12.309905427119077,12.32068653311825,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.06869343281612,13.308034971633008,0.4916393546908072
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.600535901228668,2.425469242374988,12.309962639432499,12.3207433790866,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.95522352580034,13.257874598811682,0.4918480674486648
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.600016280374518,2.425397583416533,12.310242739575969,12.32102168567724,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.865415112678956,13.201382389926904,0.5309134124688502
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.59991099352857,2.4253840741429915,12.310294746781908,12.321073359867741,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.20064885137495,13.13869583863569,0.5213633948920661
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.600281063599901,2.4254334767603685,12.310101508795064,12.320881359233136,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.550991534073653,13.069095583616104,0.5114907406308575
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.601591173830611,2.4256115777727443,12.309416634333882,12.32020087019824,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.57786766804993,12.992178639778698,0.5079461199968445
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.604240821950594,2.4259660442157274,12.308023444745913,12.318816601559421,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.848280937706637,12.907372284928138,0.4993512843672045
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.614678273532315,2.4273924635024304,12.302511222749587,12.31333967572993,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.161713259926938,12.820096855600884,0.4900327714866441
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.60431144614273,2.425967748905439,12.308022033772012,12.318815199620344,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.455316315221637,12.700277206996603,0.5414668911863956
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603486414779018,2.425858693219706,12.30845414209493,12.319244541043187,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.12430157596347,12.577182159464048,0.521349068691608
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.600553595233418,2.4254693115448958,12.309968240503913,12.320748944292923,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.5553471747925,12.437535282347639,0.5065102600184572
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600570655461173,2.425473394090459,12.309947235115631,12.320728073407519,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.722785956451713,12.28474150854169,0.49689956181236267
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.59996425673094,2.425391099761615,12.310266673938328,12.321045466781756,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.126188142589072,12.11330199002881,0.48209867415171803
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60725268468955,2.426394247742379,12.306398342492376,12.317201905251121,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.592212095080583,11.929699214423682,0.46614568408945184
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601188098438648,2.4255541204943,12.309631451803757,12.32041431213693,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.361457442934583,11.710131284820195,0.5012585928521252
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604285709119067,2.4259652514482055,12.308031164176601,12.31882427156062,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.564626898367614,11.474689257228468,0.4869455097556987
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.600534650419421,2.4254669776095406,12.309977292678905,12.32075793850453,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.564547833841228,11.204294701817954,0.4561164641663956
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601964849319215,2.425661613582001,12.309211244439664,12.319996795468029,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.56196004211782,10.907816100432777,0.42672064593091585
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597245999154692,2.425031487353824,12.31165214727734,12.322422068580732,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.508922036406698,10.570207516156705,0.4696007875925862
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596253565135934,2.4249078377253617,12.31213831560687,12.322905123850143,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.9034887144246,10.197406723085827,0.46556084539949555
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.59597091639916,2.424872846323108,12.312274374606481,12.32304031162919,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.954445968684084,9.781925685682172,0.4455555699121332
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601313191347556,2.4255686359297153,12.309579557225694,12.32036274985312,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,29.598222258583768,13.624449048583735,0.46031308669670234
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.60209796241838,2.425693947449329,12.309117970425666,12.319904118711388,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,29.578688379147923,13.613524714571552,0.46024774797548745
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.600699938017055,2.4254918257886535,12.309874438364208,12.320655742792306,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.6617068913572,13.599007762559507,0.4916185330128152
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.600895755058495,2.4255144270818776,12.309785934645005,12.320567805785045,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,28.402963252052682,13.584550961494944,0.4782793556060806
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.611588820839334,2.426974283342004,12.304134330270418,12.314952390078293,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,28.440372548416494,13.578956745885602,0.47745354681163105
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.603947308195497,2.4259258746698538,12.308196174525476,12.318988225306038,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,28.85717441509078,13.552919783851745,0.46965512246286606
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605082928737817,2.426073201851255,12.307621208568884,12.318416941003482,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.634481313667415,13.533574626895131,0.5081223271260181
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601277229148714,2.4255638641472523,12.309598196468889,12.320381269744473,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.993563616554443,13.506822282167303,0.5003719580724022
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599731706237295,2.425359516271966,12.310390382137086,12.321168382845288,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.42247180846641,13.479641846799044,0.4915545885487005
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600411469739887,2.4254532537955726,12.310031565534313,12.320811863836962,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.85561094787942,13.45167770343645,0.48290729392386544
