network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,2.4,2.0,0.12505008758545266,0.1955473796481082,0.9941221991885465,13.0,13.5995467694722,2.425323694858532,7.098018034584507,12.32126527547376,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.447324403643538,13.657743709926992,0.5367064722911098
GNEO1,4,KmiEN,2.4,2.0,0.1398382564422584,0.1955473796481082,0.9941221991885465,13.0,13.599560851183314,2.425325563684567,7.097984459936064,12.321258098167625,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.466542304078562,13.643168366526444,0.5357291226905758
GNEO1,4,KmiEN,2.4,2.0,0.15637524405129377,0.1955473796481082,0.9941221991885465,13.0,13.601870313476217,2.425634214549721,7.092451247374296,12.320068787206102,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.624121950595587,13.629182842457263,0.5318887753006685
GNEO1,4,KmiEN,2.4,2.0,0.174867862159014,0.1955473796481082,0.9941221991885465,13.0,13.600238685831272,2.4254155429371482,7.096365141574844,12.3209111584333,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.575848607609426,13.609294389451659,0.5321150667666436
GNEO1,4,KmiEN,2.4,2.0,0.1955473796481082,0.1955473796481082,0.9941221991885465,13.0,13.60046530581849,2.4254455846044674,7.095828012467977,12.320797111835848,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.91682086967578,13.589123246620131,0.5243360408652672
GNEO1,4,KmiEN,2.4,2.0,0.2186724147886556,0.1955473796481082,0.9941221991885465,13.0,13.600377555030907,2.4254339469025825,7.096037129656337,12.320841790942684,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.85133322661447,13.566223739980401,0.5247784948287967
GNEO1,4,KmiEN,2.4,2.0,0.24453216952101695,0.1955473796481082,0.9941221991885465,13.0,13.600303096244096,2.425423688997386,7.09621558352571,12.320880134161477,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.966743649825887,13.540641247817572,0.5214608897603672
GNEO1,4,KmiEN,2.4,2.0,0.27345004621843816,0.1955473796481082,0.9941221991885465,13.0,13.603190589019274,2.425809075928744,7.08931407609254,12.31940084412386,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.19521180639291,13.515030527981981,0.5159351498232075
GNEO1,4,KmiEN,2.4,2.0,0.3057876921606392,0.1955473796481082,0.9941221991885465,13.0,13.60298822554143,2.4257818254961343,7.089797896037319,12.319504561408834,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.27693500941325,13.482933201213655,0.5131090515839701
GNEO1,4,KmiEN,2.4,2.0,0.34194952229861764,0.1955473796481082,0.9941221991885465,13.0,13.601984298869292,2.425647556675681,7.092201861482842,12.320020895128504,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.372588586478773,13.446258553048951,0.5098573660661755
GNEO1,4,KmiEN,2.4,2.0,0.38238777687241365,0.1955473796481082,0.9941221991885465,13.0,13.600270456286966,2.425419190230498,7.096296609218525,12.320898211212581,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.56452499746436,13.404654073059746,0.568848897845475
GNEO1,4,KmiEN,2.4,2.0,0.42760817713245836,0.1955473796481082,0.9941221991885465,13.0,13.599921162461708,2.4253728295718058,7.0971296032736095,12.321076326210305,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.076463219373466,13.359713728991387,0.5548868871338755
GNEO1,4,KmiEN,2.4,2.0,0.4781762498950185,0.1955473796481082,0.9941221991885465,13.0,13.599319228722855,2.4252931720979385,7.098563226143008,12.321382438990147,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.608477747074183,13.309250894388864,0.5408400727253949
GNEO1,4,KmiEN,2.4,2.0,0.5347244000266966,0.1955473796481082,0.9941221991885465,13.0,13.599275200269918,2.425287419982957,7.098667503045253,12.321404569432435,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.78924896711835,13.253460991741298,0.534645523521964
GNEO1,4,KmiEN,2.4,2.0,0.5979598193065536,0.1955473796481082,0.9941221991885465,13.0,13.600077138466997,2.4253957211907062,7.096743394689016,12.320990434423145,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.983343077578155,13.19193990311858,0.5280294099214438
GNEO1,4,KmiEN,2.4,2.0,0.6686733305741702,0.1955473796481082,0.9941221991885465,13.0,13.599170136638543,2.425273381116034,7.0989178392599666,12.321458042887295,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.862395915601667,13.121334752732402,0.5277582577831323
GNEO1,4,KmiEN,2.4,2.0,0.7477492777686596,0.1955473796481082,0.9941221991885465,13.0,13.600311172775697,2.425426701013999,7.096185286429572,12.32087110579269,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.03301753386102,13.044566265416496,0.5210944404833219
GNEO1,4,KmiEN,2.4,2.0,0.8361765855435632,0.1955473796481082,0.9941221991885465,13.0,13.599498528850857,2.4253172572533375,7.098133408895641,12.321290022580058,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.215468657775105,12.956629991459396,0.5138365725938734
GNEO1,4,KmiEN,2.4,2.0,0.9350611267692985,0.1955473796481082,0.9941221991885465,13.0,13.60111580215449,2.425533962535821,7.094262521384955,12.320459065477577,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.51912233850423,12.860862381648685,0.5039696197640671
GNEO1,4,KmiEN,2.4,2.0,1.0456395525912732,0.1955473796481082,0.9941221991885465,13.0,13.601321991374391,2.425561229263523,7.093770832637111,12.320353934157744,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.95098975169224,12.752181118265352,0.5556266311924564
GNEO1,4,KmiEN,2.4,2.0,1.169294758002528,0.1955473796481082,0.9941221991885465,13.0,13.600116098323868,2.4253994345428005,7.096659026124476,12.320974388572525,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.188822179151728,12.629234314941922,0.5446259502691099
GNEO1,4,KmiEN,2.4,2.0,1.3075731763435225,0.1955473796481082,0.9941221991885465,13.0,13.600654204878994,2.425470681636274,7.095377185446896,12.32070063340633,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.11684829779376,12.49369437383869,0.5404583796585745
GNEO1,4,KmiEN,2.4,2.0,1.4622041190142678,0.1955473796481082,0.9941221991885465,13.0,13.600624895301904,2.425466501468736,7.09544825871009,12.320716088906016,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.737815266686802,12.341547643309271,0.5199108470874809
GNEO1,4,KmiEN,2.4,2.0,1.6351214022614597,0.1955473796481082,0.9941221991885465,13.0,13.600435593992593,2.425441137257758,7.095902553936053,12.320813898718532,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.10842091595749,12.171325723891746,0.5048578571911146
GNEO1,4,KmiEN,2.4,2.0,1.8284875315054385,0.1955473796481082,0.9941221991885465,13.0,13.599857551673178,2.4253655355939436,7.097273140642243,12.321105082736931,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.276163679613884,11.980702865870999,0.4935171398573118
GNEO1,4,KmiEN,2.4,2.0,2.044720745656438,0.1955473796481082,0.9941221991885465,13.0,13.599912691135954,2.4253736839972477,7.097136992233516,12.321074923846732,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.12829079749894,11.76837228525857,0.5318247302945194
GNEO1,4,KmiEN,2.4,2.0,2.2865252596366314,0.1955473796481082,0.9941221991885465,13.0,13.601603872072392,2.425598756612279,7.093097543143835,12.320209720318804,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.776444581767084,11.532741788035532,0.5063451297955291
GNEO1,4,KmiEN,2.4,2.0,2.556925083321295,0.1955473796481082,0.9941221991885465,13.0,13.599611678375485,2.4253318456856916,7.0978658985927545,12.321233341691459,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.258628769245064,11.265561060221192,0.4643939757429158
GNEO1,4,KmiEN,2.4,2.0,2.859301839839107,0.1955473796481082,0.9941221991885465,13.0,13.596630962060882,2.4249376248069154,7.104951765504761,12.322743386618074,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.404188499486622,10.966331088569278,0.4685627569958184
GNEO1,4,KmiEN,2.4,2.0,3.197437056187687,0.1955473796481082,0.9941221991885465,13.0,13.59532324446372,2.4247673235628584,7.10803772002764,12.323395973265237,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,20.563468152758645,10.634164694167982,0.5171386759845459
GNEO1,4,KmiEN,2.4,2.0,3.5755594550512613,0.1955473796481082,0.9941221991885465,13.0,13.597274374662613,2.4250230143288087,7.103418089032461,12.322415683203568,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,20.0171079368389,10.266709869066899,0.5128967631818754
GNEO1,4,KmiEN,2.4,2.0,3.9983978392524224,0.1955473796481082,0.9941221991885465,13.0,13.598239540880478,2.425150264982001,7.1011304413310485,12.321929659470083,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,19.743888659257276,9.855358426896824,0.4991599475149979
GNEO1,4,KmiEN,2.4,2.0,4.471240230211535,0.1955473796481082,0.9941221991885465,13.0,13.598252257032366,2.4251521629323065,7.101099777670654,12.321923021339247,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,19.560440867532822,9.395397065977354,0.4803264471186945
GNEO1,4,KmiEN,2.4,2.0,0.1,0.2186724147886556,0.9944184053729289,13.0,13.599850809335583,2.4253652289035323,7.097286181741455,12.321107206679004,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.81756241880908,13.679015500034527,0.5511828788498295
GNEO1,4,KmiEN,2.4,2.0,0.11182579648071041,0.2186724147886556,0.9944184053729289,13.0,13.600395962825672,2.425438662957667,7.095975253476099,12.320824290661319,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.944407647012305,13.667894585724214,0.5479342215352736
GNEO1,4,KmiEN,2.4,2.0,0.12505008758545266,0.2186724147886556,0.9944184053729289,13.0,13.599377214121946,2.4253011383903864,7.098422823906533,12.321351930279167,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.241916951500862,13.653816383588193,0.5409183624929227
GNEO1,4,KmiEN,2.4,2.0,0.1398382564422584,0.2186724147886556,0.9944184053729289,13.0,13.59943342213935,2.4253086344020143,7.0982884580225,12.321323124558521,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.308044003962706,13.639279505537163,0.5389306065455528
GNEO1,4,KmiEN,2.4,2.0,0.15637524405129377,0.2186724147886556,0.9944184053729289,13.0,13.599605368474192,2.4253314737815246,7.09787829626176,12.321235398125761,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.52841479207241,13.623134014639458,0.5336459049885849
GNEO1,4,KmiEN,2.4,2.0,0.174867862159014,0.2186724147886556,0.9944184053729289,13.0,13.6002621026541,2.425418703127074,7.096308896006472,12.320899039344821,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.57714138352246,13.605548121770545,0.5319417020752615
GNEO1,4,KmiEN,2.4,2.0,0.1955473796481082,0.2186724147886556,0.9944184053729289,13.0,13.60198641507173,2.4256495808364553,7.092184344824462,12.320014241252311,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.661898996701996,13.586881754912959,0.5294573779071888
GNEO1,4,KmiEN,2.4,2.0,0.2186724147886556,0.2186724147886556,0.9944184053729289,13.0,13.60041392446739,2.4254387999592,7.095950092632547,12.320823109233075,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.847989103018772,13.562478523875257,0.524701494952708
GNEO1,4,KmiEN,2.4,2.0,0.24453216952101695,0.2186724147886556,0.9944184053729289,13.0,13.600356288127271,2.4254307572819402,7.0960886289576495,12.320852963805304,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.981457429128344,13.536905860251384,0.5210218055387025
GNEO1,4,KmiEN,2.4,2.0,0.27345004621843816,0.2186724147886556,0.9944184053729289,13.0,13.602831023647784,2.4257608783626345,7.090175324624088,12.319585878643915,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.232089922378,13.510871057318868,0.515051263444818
GNEO1,4,KmiEN,2.4,2.0,0.3057876921606392,0.2186724147886556,0.9944184053729289,13.0,13.602550638057878,2.4257232020404293,7.090845962694296,12.319729720036152,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.326223675462025,13.478686064186467,0.5119870677369346
GNEO1,4,KmiEN,2.4,2.0,0.34194952229861764,0.2186724147886556,0.9944184053729289,13.0,13.601584313361746,2.4255941375038423,7.09315847651651,12.32022607863447,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.806038759871875,13.442039215928656,0.5646482958175694
GNEO1,4,KmiEN,2.4,2.0,0.38238777687241365,0.2186724147886556,0.9944184053729289,13.0,13.600052954767186,2.42539028331639,7.0968154189014365,12.321009170391864,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.666875033969347,13.4006073185588,0.5662178593212982
GNEO1,4,KmiEN,2.4,2.0,0.42760817713245836,0.2186724147886556,0.9944184053729289,13.0,13.599732753597605,2.425347863892201,7.097578533510941,12.321172227806263,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.176928592634916,13.355683524087917,0.552414400899397
GNEO1,4,KmiEN,2.4,2.0,0.4781762498950185,0.2186724147886556,0.9944184053729289,13.0,13.599288168909307,2.425289107415885,7.098636860315281,12.321398083094778,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.675409611474148,13.305364903657471,0.5392155637193732
GNEO1,4,KmiEN,2.4,2.0,0.5347244000266966,0.2186724147886556,0.9944184053729289,13.0,13.599267164117382,2.42528643453747,7.0986860120826725,12.321408375914974,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.8606361821112,13.24958199593128,0.5329542614627534
GNEO1,4,KmiEN,2.4,2.0,0.5979598193065536,0.2186724147886556,0.9944184053729289,13.0,13.600297610584336,2.4254248073186977,7.096212522506022,12.320875625090059,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.057081729656204,13.188272978689342,0.5263291679765093
GNEO1,4,KmiEN,2.4,2.0,0.6686733305741702,0.2186724147886556,0.9944184053729289,13.0,13.600467289464323,2.4254481604649265,7.095804689396312,12.320787710475978,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.927710389084627,13.118732948989125,0.5262710752100831
GNEO1,4,KmiEN,2.4,2.0,0.7477492777686596,0.2186724147886556,0.9944184053729289,13.0,13.600524655728066,2.4254552832645997,7.095674716810749,12.32076159724847,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.097390671785103,13.040848344524157,0.5196097281612981
GNEO1,4,KmiEN,2.4,2.0,0.8361765855435632,0.2186724147886556,0.9944184053729289,13.0,13.599614172491943,2.425332675174464,7.09785719200028,12.321230859670347,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.2780175676793,12.952786902465917,0.5124130825443949
GNEO1,4,KmiEN,2.4,2.0,0.9350611267692985,0.2186724147886556,0.9944184053729289,13.0,13.601202680015714,2.4255454638107645,7.094055279311335,12.320414737709587,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.564519726724658,12.856960391219056,0.5029220391642498
GNEO1,4,KmiEN,2.4,2.0,1.0456395525912732,0.2186724147886556,0.9944184053729289,13.0,13.601465699389394,2.42558031662682,7.093427783821205,12.320280502903795,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.01242982603638,12.748302346423035,0.5539746320920679
GNEO1,4,KmiEN,2.4,2.0,1.169294758002528,0.2186724147886556,0.9944184053729289,13.0,13.599887804483666,2.425368907956153,7.097205300795648,12.321091624898,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.25048541181996,12.624941698882534,0.5429969084630092
GNEO1,4,KmiEN,2.4,2.0,1.3075731763435225,0.2186724147886556,0.9944184053729289,13.0,13.600866343553768,2.425498867462166,7.0948708775403855,12.320592277765968,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.200742275327876,12.489801435058832,0.5383362862635964
GNEO1,4,KmiEN,2.4,2.0,1.4622041190142678,0.2186724147886556,0.9944184053729289,13.0,13.600501758180242,2.4254498774757014,7.095743201687492,12.320779443493608,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.808242255784396,12.337266161788264,0.5181930706703403
GNEO1,4,KmiEN,2.4,2.0,1.6351214022614597,0.2186724147886556,0.9944184053729289,13.0,13.600043148770888,2.4253889661551016,7.096836525365316,12.321013108014917,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.185606914510775,12.166714853984574,0.5030560075250724
GNEO1,4,KmiEN,2.4,2.0,1.8284875315054385,0.2186724147886556,0.9944184053729289,13.0,13.599634613255704,2.4253351293375727,7.097808276783858,12.321220311432608,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.344504305850307,11.976195721345665,0.49194658354442755
GNEO1,4,KmiEN,2.4,2.0,2.044720745656438,0.2186724147886556,0.9944184053729289,13.0,13.599153740293207,2.4252711861601646,7.0989570387020136,12.321466446814297,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.17233922082177,11.763247849355597,0.530537068380628
GNEO1,4,KmiEN,2.4,2.0,2.2865252596366314,0.2186724147886556,0.9944184053729289,13.0,13.600781444382847,2.4254880156965424,7.095063864656271,12.3206312349101,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.012807924361393,11.527464079773939,0.5009151476717862
GNEO1,4,KmiEN,2.4,2.0,2.556925083321295,0.2186724147886556,0.9944184053729289,13.0,13.599830110037853,2.425360689901004,7.097346493513419,12.321122637239545,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.35766756686553,11.26122660160074,0.4623277894193665
GNEO1,4,KmiEN,2.4,2.0,2.859301839839107,0.2186724147886556,0.9944184053729289,13.0,13.597104730570154,2.425000061619752,7.103828220007883,12.322504562697448,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.38641651027794,10.962129930144199,0.4687391899193502
GNEO1,4,KmiEN,2.4,2.0,3.197437056187687,0.2186724147886556,0.9944184053729289,13.0,13.596249531434117,2.424887969090304,7.105845034202824,12.322930853098516,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,20.631258390819415,10.630272243333344,0.5152507928485666
GNEO1,4,KmiEN,2.4,2.0,3.5755594550512613,0.2186724147886556,0.9944184053729289,13.0,13.597132417361847,2.425004252282574,7.103754982254354,12.322487350813446,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,20.081469548764208,10.261570289972868,0.510996979830311
GNEO1,4,KmiEN,2.4,2.0,3.9983978392524224,0.2186724147886556,0.9944184053729289,13.0,13.598177174884402,2.425142030978046,7.101278424890098,12.321961134243823,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,19.821942269973388,9.850089921416643,0.4969285949509461
GNEO1,4,KmiEN,2.4,2.0,4.471240230211535,0.2186724147886556,0.9944184053729289,13.0,13.598211581192379,2.4251468073499645,7.101196187303286,12.321943502799344,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,19.632615623278237,9.38989538209313,0.4782804065577286
GNEO1,4,KmiEN,2.4,2.0,0.1,0.24453216952101695,0.9948815692041197,13.0,13.59921434703792,2.4252792044634197,7.098812900432599,12.32143571819102,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.310292517709932,13.674225594807352,0.5624870858647935
GNEO1,4,KmiEN,2.4,2.0,0.11182579648071041,0.24453216952101695,0.9948815692041197,13.0,13.599162464272574,2.4252723556118383,7.098935987300335,12.32146188590195,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.05964629690773,13.66249897162281,0.5451991943441242
GNEO1,4,KmiEN,2.4,2.0,0.12505008758545266,0.24453216952101695,0.9948815692041197,13.0,13.599157074396363,2.425271635704818,7.098948892151394,12.321464657178327,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.032413462895594,13.649438952257276,0.5452705937639301
GNEO1,4,KmiEN,2.4,2.0,0.1398382564422584,0.24453216952101695,0.9948815692041197,13.0,13.599235325203322,2.4252820916475692,7.098761811439358,12.321424548479662,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.143320888231486,13.634919863256581,0.542287946921065
GNEO1,4,KmiEN,2.4,2.0,0.15637524405129377,0.24453216952101695,0.9948815692041197,13.0,13.59945496197227,2.425311480759673,7.098237223872041,12.321312201065316,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.42414990091286,13.618817522336691,0.5356646171224669
GNEO1,4,KmiEN,2.4,2.0,0.174867862159014,0.24453216952101695,0.9948815692041197,13.0,13.599484620515389,2.425315121080954,7.098167438360857,12.32129748773411,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.57343024741913,13.600593714634568,0.5318251631889367
GNEO1,4,KmiEN,2.4,2.0,0.1955473796481082,0.24453216952101695,0.9948815692041197,13.0,13.599713661040807,2.4253456127712445,7.097620997632724,12.321180594138191,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.678257115804726,13.580413137069353,0.5288681811940709
GNEO1,4,KmiEN,2.4,2.0,0.2186724147886556,0.24453216952101695,0.9948815692041197,13.0,13.600484010800129,2.4254481374226717,7.095782522307619,12.320787177877554,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.844589281292958,13.55836553756372,0.5246113757117297
GNEO1,4,KmiEN,2.4,2.0,0.24453216952101695,0.24453216952101695,0.9948815692041197,13.0,13.60327094898596,2.4258195920079713,7.089119788678809,12.31935863353263,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.99309373034963,13.535653534184462,0.5207403810643818
GNEO1,4,KmiEN,2.4,2.0,0.27345004621843816,0.24453216952101695,0.9948815692041197,13.0,13.602579694461172,2.425727222893381,7.090777139512901,12.319715133232878,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.264311284137968,13.50641732808962,0.5142498191546591
GNEO1,4,KmiEN,2.4,2.0,0.3057876921606392,0.24453216952101695,0.9948815692041197,13.0,13.602259215290218,2.425684210890251,7.091543642840367,12.319879532669816,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.360517832842802,13.474181948933486,0.5111501236195704
GNEO1,4,KmiEN,2.4,2.0,0.34194952229861764,0.24453216952101695,0.9948815692041197,13.0,13.601379770955782,2.4255668416081306,7.0936474347068215,12.320330900327583,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.465726520900333,13.437611497578382,0.5077363542983233
GNEO1,4,KmiEN,2.4,2.0,0.38238777687241365,0.24453216952101695,0.9948815692041197,13.0,13.599981990407567,2.425380863349455,7.096984660855047,12.321045359969565,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.678061181237652,13.396301647061073,0.5657685206792277
GNEO1,4,KmiEN,2.4,2.0,0.42760817713245836,0.24453216952101695,0.9948815692041197,13.0,13.599443706291034,2.4253097165449806,7.098265239316582,12.321318445498708,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.490001218780467,13.351143843012402,0.5451671367322721
GNEO1,4,KmiEN,2.4,2.0,0.4781762498950185,0.24453216952101695,0.9948815692041197,13.0,13.599289330836925,2.4252892322773607,7.098634296943177,12.321397582881646,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.652634970442875,13.30110182840604,0.5395407770550009
GNEO1,4,KmiEN,2.4,2.0,0.5347244000266966,0.24453216952101695,0.9948815692041197,13.0,13.599263156421438,2.4252858435676345,7.098696049331319,12.321410632956939,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.82483132926635,13.24529574997131,0.5335502817437572
GNEO1,4,KmiEN,2.4,2.0,0.5979598193065536,0.24453216952101695,0.9948815692041197,13.0,13.60009480215202,2.4253980636339083,7.096701203476849,12.32098139725727,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.008678036336985,13.183766159949844,0.5271676551952951
GNEO1,4,KmiEN,2.4,2.0,0.6686733305741702,0.24453216952101695,0.9948815692041197,13.0,13.599195170699623,2.425276729394129,7.098857931177752,12.321445184761409,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.883669854467225,13.113124795157617,0.5269771248312672
GNEO1,4,KmiEN,2.4,2.0,0.7477492777686596,0.24453216952101695,0.9948815692041197,13.0,13.60026697982944,2.425420723526412,7.09629124992904,12.32089389563333,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.044828477483254,13.036237423688533,0.5205161391066768
GNEO1,4,KmiEN,2.4,2.0,0.8361765855435632,0.24453216952101695,0.9948815692041197,13.0,13.599526261023524,2.425320950918521,7.098067159847348,12.321275830446686,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.219142275735365,12.948317830808897,0.5134321258525568
GNEO1,4,KmiEN,2.4,2.0,0.9350611267692985,0.24453216952101695,0.9948815692041197,13.0,13.601127848112046,2.4255356218695203,7.094233457081178,12.320452772488428,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.528980904204406,12.852471445160356,0.5034463182603448
GNEO1,4,KmiEN,2.4,2.0,1.0456395525912732,0.24453216952101695,0.9948815692041197,13.0,13.601327445861669,2.4255619517535885,7.09375782110468,12.320351151042939,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.941750364589623,12.743711758518481,0.5554812320767067
GNEO1,4,KmiEN,2.4,2.0,1.169294758002528,0.24453216952101695,0.9948815692041197,13.0,13.602108366519301,2.4256662048749975,7.09189107245018,12.319950967413332,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.17671589738245,12.622685922746372,0.54462789200311
GNEO1,4,KmiEN,2.4,2.0,1.3075731763435225,0.24453216952101695,0.9948815692041197,13.0,13.600613028477804,2.4254652085691975,7.095475484672483,12.32072167618819,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.09952221743356,12.485002912573693,0.5404874955877257
