network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,52.359528085204374,2.3016452008693933,52.359528085204374,52.359528085204374,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.412289610083903,51.55560870334834,2.4077578643933877
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,52.35284011543287,2.301614736335862,52.35284011543287,52.35284011543287,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.131107255539206,51.450101302532794,2.3247865869727473
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,52.3276397018604,2.301499937593513,52.3276397018604,52.3276397018604,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.349357737020426,51.31440390942645,2.1976794602820027
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,52.32458927401756,2.301485168991236,52.32458927401756,52.32458927401756,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.583717451772777,51.18777795953535,2.4868092014703977
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,52.34917171835074,2.301597600905393,52.34917171835074,52.34917171835074,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.86727547377119,51.07415831070301,2.4475719590178366
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,52.359538975617355,2.3016452366595725,52.359538975617355,52.359538975617355,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.321172782416102,50.92998855930439,2.3887048371610744
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,52.358838880472625,2.3016420669463553,52.358838880472625,52.358838880472625,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.54212725652296,50.75648276225746,2.3561499826758467
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,52.35409085420696,2.301620395299037,52.35409085420696,52.35409085420696,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.151282837641222,50.558496216505446,2.2824184308907123
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,52.34940840261652,2.3015990031645757,52.34940840261652,52.34940840261652,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.80814779445222,50.33772413212037,2.2070062236427788
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,52.35755127250922,2.301636213187124,52.35755127250922,52.35755127250922,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.202788866338516,50.10421790847047,2.159404983474174
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,52.333776833644826,2.3015271810267133,52.333776833644826,52.333776833644826,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.65057215964623,49.81023568295723,2.4120511188688796
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,52.359382547345795,2.3016445427737295,52.359382547345795,52.359382547345795,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.435342368679226,49.533655494671606,2.310840416855152
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,52.353168925914005,2.301616373728779,52.353168925914005,52.353168925914005,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.976519977896885,49.18954065178526,2.23827706576192
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,52.35456642006332,2.3016225649338797,52.35456642006332,52.35456642006332,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.122728256079252,48.8130769052364,2.2064673190488033
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,52.361635122814256,2.301654823609189,52.361635122814256,52.361635122814256,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.296025235476964,48.397601125003085,2.170682918316483
GN,2,alphaGN,56.0,4.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,52.36145266679705,2.301654001551497,52.36145266679705,52.36145266679705,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.78024720253789,47.924915423316875,2.1037925970345785
GN,2,alphaGN,56.0,4.0,0.1,0.5347244000266966,1.4459710015535236,13.0,1.0018401095473048,38.983170966010555,1.0018401095473048,1.0018401095473048,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.30119314978633,38.45902181440012,1.724527542364638
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.0018360914903803,38.982971366955304,1.0018360914903803,1.0018360914903803,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.282880044309294,38.45854668542687,1.7259235165720237
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.001798323602566,38.98105172049312,1.001798323602566,1.001798323602566,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.25967554771596,38.4563229118672,1.7276227961828112
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.0017501244422002,38.97860159311252,1.0017501244422002,1.0017501244422002,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.230800154211824,38.45353801284433,1.7297415183483156
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.0016827629712985,38.97516738791861,1.0016827629712985,1.0016827629712985,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.19522264309518,38.44973604469752,1.7323428858083132
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.0015897960850635,38.97043949407435,1.0015897960850635,1.0015897960850635,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.151561758880298,38.44460513448976,1.735525718365107
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.0022754385743273,39.005279769288116,1.0022754385743273,1.0022754385743273,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.098016506696858,38.47901298864704,1.7412880914893825
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.0023189419140335,39.00748650244483,1.0023189419140335,1.0023189419140335,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.426497751465284,38.48074227024131,1.5134110346763636
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.0021735090912938,39.00009899738656,1.0021735090912938,1.0021735090912938,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.335983919927344,38.47283539479048,1.5185056762106126
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.0020240039612338,38.992493751389034,1.0020240039612338,1.0020240039612338,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.18559894551738,38.464670068707015,1.5272485737550066
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.0023923051426518,39.01120663482377,1.0023923051426518,1.0023923051426518,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.214228708417615,38.482787621889905,1.6577241529431397
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.0023897074505712,39.01096351038215,1.0023897074505712,1.0023897074505712,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.946321995593433,38.481906882526104,1.6770403069352942
GN,2,alphaGN,56.0,4.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.002521671331322,39.017719008175064,1.002521671331322,1.002521671331322,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.341639390225666,38.487990855042476,1.6488983576346123
GN,2,alphaGN,56.0,4.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,52.373029875739746,2.3017074333754395,52.373029875739746,52.373029875739746,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.455450731785067,51.975465986235115,2.0418206903457303
GN,2,alphaGN,56.0,4.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,52.39325555012627,2.301801971387444,52.39325555012627,52.39325555012627,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.325778317660586,51.94514435337056,2.1353949573592157
GN,2,alphaGN,56.0,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,52.39481478372398,2.301809481264048,52.39481478372398,52.39481478372398,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.95360599486549,51.89018755303918,2.166278745845697
GN,2,alphaGN,56.0,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,52.35943069108907,2.301644755025956,52.35943069108907,52.35943069108907,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.299440002130638,51.7916197309111,2.3225524823028105
GN,2,alphaGN,56.0,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,52.36015193542737,2.301648057153091,52.36015193542737,52.36015193542737,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.67831216963062,51.72166837570215,2.2806665676365716
GN,2,alphaGN,56.0,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,52.335411812164836,2.3015346575374025,52.335411812164836,52.335411812164836,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.760339896140103,51.617909142552335,2.48637109993317
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,52.352304212024684,2.3016119552741916,52.352304212024684,52.352304212024684,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.975866132466095,51.546418859711096,2.4574155142956604
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,52.35425440246825,2.3016212041891717,52.35425440246825,52.35425440246825,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.643679112024166,51.44954189728266,2.3771162763496996
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,52.360759400185195,2.3016508330053878,52.360759400185195,52.360759400185195,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.942111579022328,51.34553100312126,2.238047305552741
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,52.31932164204649,2.3014617029729374,52.31932164204649,52.31932164204649,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.278767606532107,51.18052960781122,2.5238481253330787
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,52.30458672690269,2.3013940893489844,52.30458672690269,52.30458672690269,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.48443992068891,51.02760540008796,2.4910422543967634
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,52.343649097063505,2.301572319881746,52.343649097063505,52.343649097063505,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.786783548058054,50.91211245495661,2.4492539856996265
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,52.351928441448614,2.3016106714707805,52.351928441448614,52.351928441448614,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.294842304330672,50.747575344506465,2.3830923290841217
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,52.36129383153083,2.30165327202319,52.36129383153083,52.36129383153083,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.988680307513526,50.563688059659775,2.2995326391817237
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,52.34951462100429,2.301599489454013,52.34951462100429,52.34951462100429,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.744716180144675,50.335813636245845,2.2130772368215883
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,52.33133477559952,2.3015168874368923,52.33133477559952,52.33133477559952,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.238127834634003,50.07598741095954,2.154906271594156
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,52.34911461642084,2.3015973384765958,52.34911461642084,52.34911461642084,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.85221849698417,49.82352836241864,2.389363432462812
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,52.35956683184011,2.301645373642593,52.35956683184011,52.35956683184011,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.35995603088682,49.53179023622429,2.3189088107016964
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,52.359014196416645,2.3016428662633537,52.359014196416645,52.359014196416645,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.506595264306,49.19331934095331,2.287359702286225
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,52.353786581008386,2.3016190473444675,52.353786581008386,52.353786581008386,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.996932729645906,48.81021776478957,2.218955631891651
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,52.35465778458153,2.301622984020355,52.35465778458153,52.35465778458153,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.160826362343755,48.388529699778644,2.183516485739073
GN,2,alphaGN,56.0,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0016327847118003,38.9726366653791,1.0016327847118003,1.0016327847118003,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.19903171667235,38.38526754783616,1.7291415246281803
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0015981638020257,38.97087610530283,1.0015981638020257,1.0015981638020257,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.17744866565427,38.38323070245295,1.7307324787948317
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.002259431484821,39.00446991214906,1.002259431484821,1.002259431484821,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.15071619142003,38.41652657053521,1.7343243549576812
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0022817260768533,39.005601742724096,1.0022817260768533,1.0022817260768533,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.117419931043642,38.41732378570605,1.736971306123466
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.0023137349711166,39.00722462072452,1.0023137349711166,1.0023137349711166,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.07588991331711,38.4185792880979,1.7402958358168923
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0021514833328062,38.99898760491664,1.0021514833328062,1.0021514833328062,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.409170661928396,38.40993794815426,1.5116564983250496
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0021873194736355,39.000798471365115,1.0021873194736355,1.0021873194736355,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.333882717423034,38.41130933108848,1.5162030139451
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.0019938779055582,38.990978946467415,1.0019938779055582,1.0019938779055582,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.239138729110845,38.40100923430424,1.5214865153069776
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.002302580232584,39.006658029821615,1.002302580232584,1.002302580232584,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.119503778374224,38.416172560807944,1.5293364430980931
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0023270566941578,39.007899125776476,1.0023270566941578,1.0023270566941578,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.635112674982263,38.416854363978096,1.5594348956638477
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0023570348202282,39.009413925939285,1.0023570348202282,1.0023570348202282,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.183454046097683,38.41776952707023,1.5885972886188868
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0021687675028559,38.99979892689828,1.0021687675028559,1.0021687675028559,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.390522238338985,38.407514060364534,1.512671291273019
GN,2,alphaGN,56.0,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0026540624745746,39.02415147815464,1.0026540624745746,1.0026540624745746,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.020507694456143,38.43119742692883,1.745245748198813
GN,2,alphaGN,56.0,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.0028883227600789,39.03597838568538,1.0028883227600789,1.0028883227600789,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.269583203239097,38.44232327208174,1.5839713006258427
GN,2,alphaGN,56.0,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,52.37146265223655,2.301700172052783,52.37146265223655,52.37146265223655,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.310702896473376,51.92124714242735,2.051355403079766
GN,2,alphaGN,56.0,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,52.37472664601813,2.301715297540496,52.37472664601813,52.37472664601813,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.85582044888758,51.86799220708287,2.086754380678841
GN,2,alphaGN,56.0,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,52.409909574290964,2.3018803065065074,52.409909574290964,52.409909574290964,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.18553726991725,51.83996028586181,1.9797172672648249
GN,2,alphaGN,56.0,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,52.34819647609307,2.301593546257335,52.34819647609307,52.34819647609307,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.641843971060275,51.707595964459884,2.2837184122702228
GN,2,alphaGN,56.0,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,52.330915205301665,2.3015143895972785,52.330915205301665,52.330915205301665,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.83316405637029,51.61128854505921,2.1655239909811383
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,52.339994487133524,2.301555707139867,52.339994487133524,52.339994487133524,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.65664371302865,51.53198518773734,2.4946930345337206
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,52.358587711949966,2.3016408669796635,52.358587711949966,52.358587711949966,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.321468313527042,51.451740646638804,2.413142467022129
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,52.350209545093904,2.301602914940807,52.350209545093904,52.350209545093904,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.24488852193123,51.3328481765127,2.307624429131378
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,52.35589371091278,2.301628700567807,52.35589371091278,52.35589371091278,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.030899317003332,51.21494313208842,2.223749165291052
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,52.358921175454576,2.3016423986222305,52.358921175454576,52.358921175454576,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.03863078712972,51.07976768601638,2.549064765384248
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,52.31623705840712,2.3014476283684924,52.31623705840712,52.31623705840712,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.309502854369534,50.88255631271365,2.505357057608449
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,52.34461373260971,2.3015767357073127,52.34461373260971,52.34461373260971,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.81364128510185,50.738101294781366,2.4377330520776814
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,52.35947534395767,2.3016449633236404,52.35947534395767,52.35947534395767,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.427477865769426,50.559700081904566,2.3595730864188225
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,52.34852596192634,2.301594968665401,52.34852596192634,52.34852596192634,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.83148394876316,50.332645390030464,2.2045279887625138
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,52.358744052142114,2.301641596188617,52.358744052142114,52.358744052142114,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.161227483056727,50.10119386203705,2.1631493364800236
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,52.31645209445988,2.301448900371332,52.31645209445988,52.31645209445988,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.304317746768234,49.78867746206498,2.452122651104082
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,52.35081486218934,2.30160514316823,52.35081486218934,52.35081486218934,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.892235130419987,49.52082661498068,2.370298166081629
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,52.359559974701575,2.3016453353083772,52.359559974701575,52.359559974701575,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.324498867190613,49.19163418908242,2.30681313992178
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,52.359069876298086,2.3016431200323733,52.359069876298086,52.359069876298086,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.497423771764403,48.81325051468166,2.270655825224741
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,52.35380920288034,2.3016191510494703,52.35380920288034,52.35380920288034,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.02799957411817,48.38541374489125,2.1965414327382575
GN,2,alphaGN,56.0,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.0023406706736682,39.008591325811835,1.0023406706736682,1.0023406706736682,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.193148825341666,38.35053494499784,1.5222604848196357
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0023418616687705,39.00865164497256,1.0023418616687705,1.0023418616687705,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.18470121577251,38.35031885148931,1.5227625105781095
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0023439522229072,39.00875762371802,1.0023439522229072,1.0023439522229072,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.17196394542652,38.35012005366223,1.5235251463416324
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0023472136419072,39.00892303924181,1.0023472136419072,1.0023472136419072,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.153347297936868,38.349950057649856,1.5246459885995134
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0023139289412408,39.0072369179195,1.0023139289412408,1.0023139289412408,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.126884785590914,38.347895251232686,1.5261699004256748
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0023279450960747,39.00794716758682,1.0023279450960747,1.0023279450960747,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.090304746375907,38.348202155228826,1.528407189265723
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0023174510147521,39.00741563458184,1.0023174510147521,1.0023174510147521,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.70274841584018,38.34722987910809,1.5523466957433223
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0023318033256114,39.00814283523636,1.0023318033256114,1.0023318033256114,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.6225484541058,38.34747767371623,1.5574130251055227
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0023460835866875,39.00886335501474,1.0023460835866875,1.0023460835866875,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.526564585611368,38.3476785873482,1.5635160991868
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0023512843435303,39.0091263338963,1.0023512843435303,1.0023512843435303,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.425237093576087,38.3473810515776,1.5699901255682418
