network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,1.0178358633600326,11.181804919050292,12.991954223036494,12.99836799620554,1,-1.0,-1.0,-1.0,-1.0,False,,31.52768234010335,10.709322161624616,0.33967996905380865
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,1.0177258500356594,11.180349434003002,12.991964366085186,12.998378074305696,1,-1.0,-1.0,-1.0,-1.0,False,,32.77143449532391,10.705577901832907,0.326674070473188
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,1.0183138971086185,11.188369131723833,12.991910150741266,12.998324206116491,1,-1.0,-1.0,-1.0,-1.0,False,,35.27889313006146,10.711741481488469,0.3036303163480177
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,1.0177158817520229,11.180230423403954,12.991965285421008,12.998378987754776,1,-1.0,-1.0,-1.0,-1.0,False,,39.144258285599925,10.702373350862008,0.27340851045832976
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,1.0175116118974454,11.177388054464092,12.991984117597777,12.998397699344302,1,-1.0,-1.0,-1.0,-1.0,False,,40.28663267664882,10.699248778305789,0.26557813516410744
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,1.0181466882255397,11.18613875103622,12.991925567021793,12.998339523682633,1,-1.0,-1.0,-1.0,-1.0,False,,41.670754698626965,10.709029212064156,0.25699148694364815
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,1.0176024358341067,11.178637460876116,12.991975744124225,12.998389379488243,1,-1.0,-1.0,-1.0,-1.0,False,,43.69720770641783,10.704389434155628,0.24496735594808886
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,1.0175863892263624,11.17840567035128,12.99197722346839,12.998390849359787,1,-1.0,-1.0,-1.0,-1.0,False,,43.30647726255589,10.70946285189129,0.24729471268149122
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,1.0177453617841883,11.180537291367992,12.99196256644447,12.998376286188535,1,-1.0,-1.0,-1.0,-1.0,False,,43.41490526483282,10.720153218932735,0.24692333551206277
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,1.0175697953374088,11.178184927681368,12.991978753421304,12.99839236951602,1,-1.0,-1.0,-1.0,-1.0,False,,42.69401811180217,10.730693047493954,0.25133949724276716
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,1.0176071463754446,11.178682935123897,12.991975309575576,12.998388947722122,1,-1.0,-1.0,-1.0,-1.0,False,,43.37950257583653,10.749688631139781,0.24780571451567604
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,1.0175116176815793,11.177388122514614,12.991984117063161,12.99839769881311,1,-1.0,-1.0,-1.0,-1.0,False,,43.22373115344659,10.774206714123883,0.2492660033414252
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,1.0175952819291365,11.178526747363739,12.991976403554187,12.998390034695705,1,-1.0,-1.0,-1.0,-1.0,False,,42.87280132024332,10.810505862638118,0.25215300912781047
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,1.017531506270933,11.177666192002778,12.991982283526783,12.998395877017336,1,-1.0,-1.0,-1.0,-1.0,False,,45.99252459344342,10.856850509373192,0.23605685065874635
GNEO1,4,KmiNG,2.1,0.5,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,1.0176386642387172,11.179121935206647,12.991972403899691,12.998386060652022,1,-1.0,-1.0,-1.0,-1.0,False,,43.096101041317816,10.92070325526396,0.25340350963057845
GNEO1,4,KmiNG,2.1,0.5,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,1.0175562342079527,11.178002263572077,12.99198000361996,12.998393611709337,1,-1.0,-1.0,-1.0,-1.0,False,,43.698386470678166,11.001347971989844,0.2517563887483993
GNEO1,4,KmiNG,2.1,0.5,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,1.0176516371884974,11.179319083337742,12.991971208080775,12.998384872490236,1,-1.0,-1.0,-1.0,-1.0,False,,44.14742718770303,11.108524018197064,0.2516233612202722
GNEO1,4,KmiNG,2.1,0.5,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,1.0178077710183626,11.181483185944655,12.9919568134573,12.998370570039214,1,-1.0,-1.0,-1.0,-1.0,False,,45.062716001526674,11.246642837642586,0.24957756290725047
GNEO1,4,KmiNG,2.1,0.5,0.1,0.5347244000266966,1.4459710015535236,13.0,1.0179051563902688,11.182788264407385,12.99194783471906,12.99836164879414,1,-1.0,-1.0,-1.0,-1.0,False,,26.370103755770142,10.687554160614,0.4052905615995317
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.0176687742598451,11.17955700099345,12.99196962807191,12.998383302598569,1,-1.0,-1.0,-1.0,-1.0,False,,26.33572426611177,10.68330532199639,0.4056583070982191
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.0182648169880821,11.187687232927239,12.991914675646097,12.998328702047203,1,-1.0,-1.0,-1.0,-1.0,False,,26.298949058297282,10.690343758363534,0.40649319235784237
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.0177119973812978,11.180150220740302,12.99196564325834,12.998379343300781,1,-1.0,-1.0,-1.0,-1.0,False,,25.910684078568977,10.68156136570615,0.41224544027152843
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.017697900729014,11.179954857922478,12.991966942775273,12.998380634496579,1,-1.0,-1.0,-1.0,-1.0,False,,25.82040404873726,10.680019111435072,0.4136271102216689
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.0178366099992535,11.181799187795406,12.991954153694206,12.99836792730727,1,-1.0,-1.0,-1.0,-1.0,False,,25.744666809068256,10.68039315035619,0.4148584726136035
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.0180290938522791,11.184370325508217,12.99193640686895,12.998350294119474,1,-1.0,-1.0,-1.0,-1.0,False,,25.587056413346065,10.681359206970122,0.4174516612781916
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.0176174273723464,11.178826112894392,12.991974361658277,12.998388005874581,1,-1.0,-1.0,-1.0,-1.0,False,,25.41050147881498,10.674043957517007,0.42006427800789675
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.0177888748007546,11.181161705413505,12.991958555174431,12.998372300603691,1,-1.0,-1.0,-1.0,-1.0,False,,25.213119926840434,10.674481403318476,0.42337011184224915
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.0177624583319256,11.180797205985373,12.991960990636594,12.99837472047096,1,-1.0,-1.0,-1.0,-1.0,False,,24.996308146320086,10.6720601177373,0.42694545351523927
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.0175371529010844,11.177740334394494,12.991981762934504,12.998395359758542,1,-1.0,-1.0,-1.0,-1.0,False,,24.55069023600792,10.666788432985403,0.43448018489275203
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.0176476952758766,11.179232612915126,12.991971571289978,12.998385233373723,1,-1.0,-1.0,-1.0,-1.0,False,,27.789996510368177,10.665932829115981,0.3838047559716902
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.0176794966004163,11.17965919350522,12.991968639228386,12.99838232008687,1,-1.0,-1.0,-1.0,-1.0,False,,27.724659214254302,10.663875108353652,0.3846350292692127
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.0175453488867392,11.177863155155503,12.991981007419044,12.998394609080838,1,-1.0,-1.0,-1.0,-1.0,False,,27.655577082094748,10.659475992165008,0.38543675876018335
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.0178826105631644,11.182504120852629,12.991949913409167,12.998363714173855,1,-1.0,-1.0,-1.0,-1.0,False,,26.96685275393468,10.661449054372376,0.39535384984133104
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.0183582289817985,11.189010051240805,12.991906063702123,12.998320145247693,1,-1.0,-1.0,-1.0,-1.0,False,,26.190709971431858,10.665256884772003,0.4072152643592093
GNEO1,4,KmiNG,2.1,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,1.0175723290603629,11.178236519930797,12.99197851990263,12.998392137492624,1,-1.0,-1.0,-1.0,-1.0,False,,27.268959850581048,10.651780363154666,0.3906192396600598
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,1.0179454469314917,11.183276325258822,12.991944119524884,12.998357957389306,1,-1.0,-1.0,-1.0,-1.0,False,,28.6815622311392,10.654278441810572,0.3714678564559974
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,1.0176022608268849,11.17863501221061,12.991975760258796,12.998389395519503,1,-1.0,-1.0,-1.0,-1.0,False,,31.48764654274235,10.647330827612464,0.3381431131462757
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,1.0175632448765226,11.17809943837865,12.99197935731912,12.998392969546922,1,-1.0,-1.0,-1.0,-1.0,False,,31.015679137531535,10.644920541140616,0.34321094482369024
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,1.0175239015580912,11.177557040637225,12.991982984603922,12.9983965736053,1,-1.0,-1.0,-1.0,-1.0,False,,37.199640303167925,10.643152104770031,0.28610900584067367
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,1.017702629100649,11.180024720343575,12.99196650684068,12.998380201353383,1,-1.0,-1.0,-1.0,-1.0,False,,38.385524855623665,10.645336978293958,0.2773268574113131
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,1.017569270254219,11.178179280234799,12.991978801846033,12.998392417630674,1,-1.0,-1.0,-1.0,-1.0,False,,39.23405555223599,10.644536270343492,0.27130858945161607
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,1.017699393641399,11.179975658973483,12.991966805137904,12.998380497740538,1,-1.0,-1.0,-1.0,-1.0,False,,40.95102300482071,10.64919720805311,0.26004715942748236
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,1.0175247267537126,11.177569714650964,12.991982908526687,12.998396498015204,1,-1.0,-1.0,-1.0,-1.0,False,,43.77635952598044,10.652131061572653,0.2433306738366587
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,1.0176668232491803,11.179480766400644,12.9919698074634,12.998383480841373,1,-1.0,-1.0,-1.0,-1.0,False,,43.457694596975465,10.662649213802446,0.2453569917292515
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,1.0178332814454458,11.181726474267917,12.991954460526028,12.99836823217437,1,-1.0,-1.0,-1.0,-1.0,False,,43.49849387061352,10.677818760497724,0.24547559720708828
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,1.017914177258023,11.18285785957961,12.99194700230968,12.998360821714883,1,-1.0,-1.0,-1.0,-1.0,False,,44.13467443229493,10.697526718889577,0.242383723376054
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,1.0175095569369246,11.177360015236918,12.99198430705903,12.998397887592388,1,-1.0,-1.0,-1.0,-1.0,False,,43.175012962362004,10.718026576373072,0.24824605346885606
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,1.0175772232427047,11.178280151054615,12.99197806853063,12.998391689010875,1,-1.0,-1.0,-1.0,-1.0,False,,46.080694006172045,10.754295460864371,0.23337963311542012
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,1.0175053208060887,11.177302796366838,12.991984697623716,12.998398275656186,1,-1.0,-1.0,-1.0,-1.0,False,,46.1208994555307,10.800772626982203,0.23418391129592342
GNEO1,4,KmiNG,2.1,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,1.0175446276773035,11.177842068857018,12.991981073687093,12.998394674924551,1,-1.0,-1.0,-1.0,-1.0,False,,43.60650739000548,10.86406391330818,0.24913859337879926
GNEO1,4,KmiNG,2.1,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,1.0176329081366788,11.179059944023322,12.991972934788972,12.998386588141882,1,-1.0,-1.0,-1.0,-1.0,False,,44.06824104138189,10.947368057784496,0.248418539045034
GNEO1,4,KmiNG,2.1,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,1.018133943462063,11.185871940542112,12.99192674059526,12.998340689741399,1,-1.0,-1.0,-1.0,-1.0,False,,44.435185817952316,11.06024035988274,0.24890726023281934
GNEO1,4,KmiNG,2.1,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,1.018109611757835,11.185626152876578,12.99192898523914,12.998342920012254,1,-1.0,-1.0,-1.0,-1.0,False,,26.703591277259093,10.627398724533403,0.39797638505588373
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0178902139681194,11.182620789845135,12.991949212736234,12.99836301798752,1,-1.0,-1.0,-1.0,-1.0,False,,26.669745611906524,10.623370491039063,0.39833040200789666
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0180174774671573,11.18437337896098,12.991937479867033,12.998351360246875,1,-1.0,-1.0,-1.0,-1.0,False,,26.634699786865696,10.62400785087376,0.39887845314151993
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0181194401943732,11.185764638068653,12.991928079329858,12.998342019903747,1,-1.0,-1.0,-1.0,-1.0,False,,26.59939877234493,10.624170024897706,0.3994139159244278
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.0182275787602075,11.187237770114741,12.991918109415174,12.998332113828965,1,-1.0,-1.0,-1.0,-1.0,False,,26.56503482364131,10.624292774877567,0.3999352097751656
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0183807601977555,11.189318795547234,12.991903986685411,12.998318081530666,1,-1.0,-1.0,-1.0,-1.0,False,,26.533191187056136,10.62489524526015,0.4004378957041309
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0178392043055833,11.181909785227147,12.991953915556252,12.998367690694183,1,-1.0,-1.0,-1.0,-1.0,False,,26.506047176612277,10.615844795682019,0.40050652309443385
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.017742114161541,11.180568960244077,12.991962866614447,12.998376584436452,1,-1.0,-1.0,-1.0,-1.0,False,,26.486807027265748,10.612734266639785,0.40068001611953247
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0187446182485278,11.194158000786599,12.991870438590507,12.998284748252775,1,-1.0,-1.0,-1.0,-1.0,False,,26.480797596149724,10.624444494511968,0.4012131604395764
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0183900398574153,11.189414530871941,12.991903130772318,12.998317231098198,1,-1.0,-1.0,-1.0,-1.0,False,,26.498280291686765,10.617619719186758,0.4006908977605537
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0185038496440881,11.190975209039443,12.991892638098971,12.99830680561211,1,-1.0,-1.0,-1.0,-1.0,False,,26.563138311445197,10.616964696571983,0.3996878897399513
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0181760102776327,11.186518466788431,12.991922863394434,12.99833683736729,1,-1.0,-1.0,-1.0,-1.0,False,,26.753428148835404,10.6101298999686,0.3965895451207985
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0178023037231072,11.18142355119519,12.991957317821353,12.998371071173693,1,-1.0,-1.0,-1.0,-1.0,False,,27.061902803695588,10.602521218329866,0.39178772073935536
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.017917986153546,11.183011062481576,12.991946652485606,12.998360474130829,1,-1.0,-1.0,-1.0,-1.0,False,,26.991495239463998,10.601498737974156,0.3927718210465721
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.0179763135460067,11.183727046353697,12.991941274216483,12.998355130300151,1,-1.0,-1.0,-1.0,-1.0,False,,25.44390045556016,10.599521304943114,0.4165839794671434
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.017536421632467,11.177740004757785,12.99198183044854,12.998395426840267,1,-1.0,-1.0,-1.0,-1.0,False,,27.759734200968897,10.590791104571629,0.38151630083698634
GNEO1,4,KmiNG,2.1,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.0180594344252434,11.18494611454674,12.991933611608166,12.99834751675746,1,-1.0,-1.0,-1.0,-1.0,False,,26.48008953616856,10.595317951917556,0.4001239473698021
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.017644406040916,11.179180634374084,12.991971874399855,12.998385534542706,1,-1.0,-1.0,-1.0,-1.0,False,,27.7413662715174,10.58697382393717,0.38163130540571183
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.0179315059882341,11.183085247833368,12.991945404813325,12.998359234447719,1,-1.0,-1.0,-1.0,-1.0,False,,28.659513337547352,10.588573028226735,0.3694610199243841
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.0175469301008975,11.177873729945688,12.991980861493271,12.998394464089463,1,-1.0,-1.0,-1.0,-1.0,False,,31.498973489207646,10.581468402751119,0.3359305790195544
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.0175540081702876,11.177960899940432,12.991980208742794,12.998393815518718,1,-1.0,-1.0,-1.0,-1.0,False,,34.17379935755364,10.58032267663401,0.30960334746318974
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.0175282239798955,11.177619716931126,12.99198258616467,12.998396177717352,1,-1.0,-1.0,-1.0,-1.0,False,,36.90980454404748,10.57969724501613,0.2866365014854119
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.0176150759746976,11.178812443405082,12.991974578853936,12.998388221679477,1,-1.0,-1.0,-1.0,-1.0,False,,40.78334256890174,10.581939755018112,0.25946720127562795
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.0178546987949562,11.182132728012537,12.991952487055736,12.998366271340714,1,-1.0,-1.0,-1.0,-1.0,False,,42.224361367148475,10.588137369604663,0.2507589701011435
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.017651718769382,11.179320096894218,12.991971200558194,12.998384865015824,1,-1.0,-1.0,-1.0,-1.0,False,,44.04776057394817,10.590694602370213,0.24043661844261902
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.0176451417159178,11.179205073662715,12.991971806489811,12.998385467067507,1,-1.0,-1.0,-1.0,-1.0,False,,43.97384729779469,10.599246580072194,0.24103523415390926
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.018175778624729,11.18637218120686,12.991922883274874,12.998336857120423,1,-1.0,-1.0,-1.0,-1.0,False,,43.87821301029619,10.619372932640601,0.24201926660387751
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.017784445092926,11.181128387486119,12.991958963696511,12.998372706509896,1,-1.0,-1.0,-1.0,-1.0,False,,44.10004033374165,10.632876144671252,0.24110808208345033
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.0180373780304286,11.184512929497181,12.99193564358072,12.998349535718766,1,-1.0,-1.0,-1.0,-1.0,False,,43.95900194332354,10.662277817646128,0.2425504981071461
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.0175113039621642,11.177383832027319,12.991984145987063,12.998397727551804,1,-1.0,-1.0,-1.0,-1.0,False,,43.217672613670715,10.690837536180853,0.24737189417273484
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.0175380084028844,11.177752524025273,12.991981684042928,12.998395281372124,1,-1.0,-1.0,-1.0,-1.0,False,,43.53163538739451,10.738906261142523,0.2466920014737649
GNEO1,4,KmiNG,2.1,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.017835301409817,11.181796974261447,12.991954274414118,12.998368047254178,1,-1.0,-1.0,-1.0,-1.0,False,,44.02001758998067,10.805936920602232,0.24547779651641383
GNEO1,4,KmiNG,2.1,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.0180212014841032,11.184410774677108,12.991937136097086,12.998351018678179,1,-1.0,-1.0,-1.0,-1.0,False,,44.832295889339186,10.891002972588222,0.24292762073730934
GNEO1,4,KmiNG,2.1,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.0184833531800044,11.190649275520641,12.991894526556328,12.998308681977193,1,-1.0,-1.0,-1.0,-1.0,False,,44.792100979158,11.00386115234527,0.24566521578135894
GNEO1,4,KmiNG,2.1,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.0176273692771771,11.178969844176828,12.99197344539128,12.99838709547467,1,-1.0,-1.0,-1.0,-1.0,False,,24.16095778148012,10.550278327735944,0.436666394733033
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0176353931689635,11.179076522591966,12.991972705546594,12.998386360367402,1,-1.0,-1.0,-1.0,-1.0,False,,24.14069295196066,10.549363311794243,0.4369950495119257
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0175415421222387,11.177811315720211,12.99198135836307,12.99839495777768,1,-1.0,-1.0,-1.0,-1.0,False,,23.81614713354828,10.546967440324282,0.4428494408093173
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0175704931093152,11.178213870879095,12.991978689222224,12.998392305728022,1,-1.0,-1.0,-1.0,-1.0,False,,23.80345448486082,10.546129918012449,0.44305039525754
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0176702033412497,11.179527333433214,12.991969495945419,12.998383171318121,1,-1.0,-1.0,-1.0,-1.0,False,,23.798933416495835,10.546083674820537,0.44313261818324573
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0175617804004549,11.178091598794412,12.991979492501313,12.998393103863515,1,-1.0,-1.0,-1.0,-1.0,False,,23.80722159927382,10.54314968954925,0.4428551078749501
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0175529723683687,11.17797077852703,12.991980304595208,12.998393910757368,1,-1.0,-1.0,-1.0,-1.0,False,,23.83585931703239,10.541395829965397,0.44224945657540576
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0175452117231256,11.177859893104168,12.991981020009044,12.998394621590226,1,-1.0,-1.0,-1.0,-1.0,False,,23.898500610472418,10.539506627529724,0.44101120816388245
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0175283862704672,11.177623768333222,12.991982571220872,12.998396162869241,1,-1.0,-1.0,-1.0,-1.0,False,,24.023986387992267,10.53734133709187,0.4386175202945783
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0176598621384287,11.179397320497126,12.991970449559123,12.99838411882559,1,-1.0,-1.0,-1.0,-1.0,False,,24.689341726196805,10.53703786851189,0.4267848849664343
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0175525076004739,11.177941072386274,12.991980347085276,12.998393952975356,1,-1.0,-1.0,-1.0,-1.0,False,,25.050142949833987,10.533343136041404,0.42049034039988226
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.017564207124896,11.178100685711318,12.991979268425153,12.99839288122217,1,-1.0,-1.0,-1.0,-1.0,False,,25.162941736379484,10.531121428188827,0.4185171010018829
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.017693765068522,11.179853166190227,12.99196732372779,12.998381013009755,1,-1.0,-1.0,-1.0,-1.0,False,,24.654580645470148,10.530361590909376,0.42711582656118496
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0175393878076109,11.177781663719013,12.991981556951576,12.998395155094581,1,-1.0,-1.0,-1.0,-1.0,False,,27.442064808168563,10.525653271465055,0.3835590851141758
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0175907447083448,11.17849156530265,12.991976822158346,12.998390450619434,1,-1.0,-1.0,-1.0,-1.0,False,,27.425182259283904,10.523651805540032,0.38372221945681295
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0180960937192491,11.185377366617095,12.991930230488,12.998344157287464,1,-1.0,-1.0,-1.0,-1.0,False,,26.43013913300849,10.527806608025468,0.3983258111145293
