network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.603034458706533,2.4258045828233974,12.992720842084525,12.999333353388408,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.937272065022665,13.080174078205797,0.5043002997930872
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.612066262079066,2.427019757903876,12.992720835609813,12.999332216516294,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.305249813964643,13.01109689809147,0.49461978084634195
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.605569815936088,2.4261417144231836,12.992720840264507,12.999333035367938,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.181317752550484,12.917119374047328,0.5341776451651364
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.601485020271022,2.4255971428093193,12.992720843196034,12.999333548519333,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.551377905539855,12.815254284797884,0.5219769877724951
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.600427516067938,2.4254598126795583,12.992720843957777,12.999333680864439,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.950820827528158,12.704905118958953,0.5091978819767594
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.601312594270448,2.425580424992066,12.992720843324134,12.999333569037889,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.98334528858953,12.583618339033853,0.5036802795493157
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.600683898878227,2.4254918151338165,12.992720843771957,12.999333648651934,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.065417546308538,12.4463894020362,0.49655623645771735
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.608244911156921,2.4265374709183942,12.992720838373328,12.999332694717383,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.515041271547762,12.30131774941128,0.48212023717667585
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.614060033304096,2.4273235014488757,12.992720834207477,12.999331962650992,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.539416875178656,12.136479956499972,0.5155811641747757
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.6065046676288,2.4262681592480124,12.99272083959495,12.999332917734856,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.034041838935913,11.938037935360322,0.4967137036443167
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.6031870579711,2.4258225201012795,12.992720841973386,12.999333334912624,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.173242419324268,11.721410729377299,0.4848919530963342
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.60034463239344,2.4254453024117226,12.992720844014501,12.999333691546763,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.666701985420893,11.480172714826923,0.46541174096205523
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.601096204883257,2.4255469658481568,12.992720843476182,12.999333596817406,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.636378550740226,11.21454272218422,0.4954212396230446
GNEO2,4,KmaON,0.3,0.25,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.596273431729472,2.4249138149323026,12.992720846946472,12.999334200652566,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.30442293119992,10.912027589416553,0.44897291411962037
GNEO2,4,KmaON,0.3,0.25,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.593651766060512,2.424568344214848,12.992720848831912,12.999334528236911,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.617439624322195,10.57684841900492,0.46764128012221406
GNEO2,4,KmaON,0.3,0.25,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.596484989583818,2.424935803081602,12.992720846789519,12.999334174590832,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.558411484270177,10.208272200846226,0.45252619884003725
GNEO2,4,KmaON,0.3,0.25,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.595199157702426,2.4247690506704314,12.99272084771707,12.999334334588964,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,19.97200676127897,9.792232589038845,0.49029788073293085
GNEO2,4,KmaON,0.3,0.25,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.593461583278701,2.4245388670451944,12.992720848966691,12.999334551368785,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,20.33983036910423,9.327553261804203,0.4585855974478803
GNEO2,4,KmaON,0.3,0.25,0.1,0.5347244000266966,1.4459710015535236,13.0,13.600276665556038,2.42543611305895,12.992720844063188,12.999333700099289,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.40918839388077,13.632030693493697,0.49735258474625654
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.600066852891974,2.425408701175962,12.992720844214183,12.9993337263445,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.552972902283365,13.62010770597908,0.49432443294895256
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.601057925810466,2.425545463123576,12.992720843506172,12.999333601188596,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.448824259852813,13.608012035141385,0.49575937775392187
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.600658866833358,2.425491628740663,12.992720843792446,12.999333651680963,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.691405165044262,13.592964806042444,0.4908730606130914
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.60259360140714,2.425752585614515,12.99272084240569,12.999333407798348,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.78053865148706,13.578541000872697,0.48877889558652793
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.601555365370409,2.425611033755746,12.9927208431488,12.999333538815025,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.045759898130573,13.559181006628247,0.4834663441418128
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.602415959544926,2.4257276636332668,12.992720842532808,12.999333430743803,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.38941544701223,13.539572314574608,0.4769232511971128
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.604865623325288,2.426055507331457,12.992720840775686,12.999333122869144,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.213000914867635,13.519145756065024,0.5157420090882139
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.605566630476453,2.42614192337536,12.992720840267312,12.999333035783549,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.63530821498001,13.494247000646945,0.506630030023742
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.605254542478542,2.4260998762724566,12.992720840490952,12.999333075044522,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.63300942540367,13.465300305550004,0.5055868862009354
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.605000502363222,2.426067186189475,12.992720840673934,12.99933310664406,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.628639456022963,13.433027912791161,0.5044579140055475
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.603784516384911,2.425908525735313,12.992720841549255,12.999333259219906,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.95022536922728,13.396001075235253,0.4970645288380883
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.600653431750349,2.4254885439622895,12.992720843794565,12.999333652674476,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.129933265713245,13.352810040246888,0.4921799810367445
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.6038801332563,2.4259476670548015,12.992720841500368,12.999333244324074,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.270100517600568,13.311306025611614,0.5267611031598517
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.600874357939276,2.4255210871393893,12.992720843638367,12.999333624504503,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.332770337370263,13.25821698973375,0.5233623016025043
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.602428984019477,2.4257290825430546,12.992720842523228,12.999333429162856,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.74539080653531,13.203817698067658,0.5128614204106761
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.61165375847222,2.4269953664711417,12.99272083592915,12.999332265803792,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.04719456159268,13.150548252933252,0.5048738827452882
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.60455352137843,2.4260065521275522,12.99272084099391,12.99933316261677,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.980707406719496,13.073406001868728,0.5031966911912298
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.608565709616913,2.4265478326546837,12.992720838119412,12.999332658154483,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.30865319762669,12.99921517607653,0.49410416711294036
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.604789387792325,2.4260367873309736,12.99272084082394,12.999333133530794,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.227971590388268,12.907925295729038,0.5327695406762767
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.601145661727369,2.4255526534204206,12.992720843440154,12.999333591046982,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.63079211536829,12.806440915825755,0.519936218690881
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.600739493356853,2.4255001150097817,12.992720843732881,12.999333641859534,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.75789114413577,12.6966754438704,0.5128334788271244
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603284509091294,2.4258635910647457,12.992720841924353,12.999333319585011,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.183221284663404,12.576983285751021,0.4994191626077007
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.602723201987779,2.4257704470036043,12.99272084231312,12.999333391447745,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.201042431845565,12.439725451346865,0.49361947963022645
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.604241382293138,2.4259728977063206,12.99272084122311,12.99933320024831,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.75796755479021,12.288445376972144,0.47707356377529336
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.614654660962197,2.427385861052556,12.992720833768521,12.999331889865378,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.77582173169821,12.128123700819087,0.5101032400764398
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.606318887322876,2.426242971154253,12.99272083972769,12.999332940882793,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.976211813740832,11.92875324378021,0.4975245187375184
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601817594728042,2.425639492436357,12.992720842955793,12.999333506906627,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.40768699929055,11.710766305648978,0.47979828264715824
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.600507962411804,2.4254703506685504,12.992720843899884,12.99933367078379,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.981193417109196,11.470881607294375,0.4591806890794161
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.601646958215369,2.4256247040619843,12.992720843084369,12.999333527387599,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.710164955767908,11.20541767421297,0.4934097879094017
GNEO2,4,KmaON,0.3,0.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.612424350375422,2.4270766634597525,12.992720835360599,12.999332171464909,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.86141354240109,10.918362551936212,0.4575740046805935
GNEO2,4,KmaON,0.3,0.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.582996870622855,2.4231874743651574,12.992720856514886,12.999335856834643,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.888716967966545,10.555858347019939,0.4611817412829729
GNEO2,4,KmaON,0.3,0.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593991014854394,2.4246130551621374,12.992720848588183,12.999334485606818,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.799134329834818,10.195128741083611,0.44717174755807826
GNEO2,4,KmaON,0.3,0.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.594900618347616,2.424728907480209,12.992720847930514,12.999334372505352,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,20.175163488553103,9.780847745843728,0.484796455374111
GNEO2,4,KmaON,0.3,0.25,0.1,0.5979598193065536,1.6862770723122633,13.0,13.602746750229473,2.4257659069479596,12.992720842290769,12.999333389582901,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.70282730503226,13.625896113461733,0.474723133322577
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.615006616515434,2.4274349173575396,12.992720833517485,12.999331845430131,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,29.011550194367686,13.626550238154275,0.46969397177541167
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.609965192285692,2.426738631323175,12.992720837118105,12.999332481725826,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.733347382187542,13.608356525468224,0.47360846421619346
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604029577683269,2.4259336259042867,12.992720841367618,12.99933322894848,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,29.349278322335703,13.587712690978902,0.4629658195253897
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600834115845986,2.425509503208833,12.992720843662427,12.999333630240187,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.30306642788402,13.568102748819022,0.49694428223498804
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600130716293789,2.425417589985712,12.992720844168625,12.999333718241429,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.751223562454324,13.54906951071647,0.4882332297970283
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.601175669543872,2.425561637491145,12.992720843422013,12.99933358631773,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.529006542421467,13.52963407682134,0.4914683011162257
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.6030519708941,2.4258137577468024,12.992720842076732,12.999333350162491,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.78037267819614,13.50861451527006,0.48626469744491607
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.602259772343333,2.4257070055093553,12.992720842645015,12.999333450329406,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.089729055720568,13.482193682330537,0.479968804810698
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.603548958767078,2.425879733912783,12.99272084172043,12.999333288274363,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.01898139101683,13.45484404341219,0.5171164789739823
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.6078548337457,2.4264538472950923,12.992720838630298,12.999332747473991,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.487418859999902,13.427150876102745,0.5069256067219075
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.603636619097122,2.425881548723355,12.992720841649977,12.999333278349594,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.772548897491035,13.387069974503982,0.5000297142330942
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.601959707000892,2.425676960008572,12.992720842867724,12.999333487208903,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.980216669154277,13.345322475019357,0.49463362873125805
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60050850683783,2.425470096045241,12.992720843899246,12.999333670760095,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.23193104971252,13.299063760578688,0.48836286109497484
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.600725120407954,2.4255008969896954,12.992720843745245,12.999333643288363,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.23950948961975,13.249196022763781,0.5249387286315044
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.601961343341898,2.425666939771225,12.99272084285898,12.999333487853914,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.661243582113865,13.194438019519394,0.5141776538342064
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.61972966532852,2.4281088659277175,12.992720830155498,12.999331244464715,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.972318324205744,13.149750395182995,0.5062986765770409
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.622109738663493,2.428425325576096,12.992720828445933,12.999330944987877,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.261850597883406,13.082129748173903,0.4981419606898635
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.607819018183688,2.4264468015111316,12.992720838654305,12.999332752246566,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.334539633173673,12.989409469734559,0.493246119000758
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.604012898566271,2.425932783507008,12.992720841380837,12.999333231154191,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.31848905429394,12.898028115723312,0.5303795020704994
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600706837420503,2.4254955425908795,12.992720843756144,12.999333645982073,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.77404819878781,12.79681476335489,0.5165411264510673
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.600258854887574,2.4254350822671435,12.99272084407697,12.99933370212252,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.940010991867545,12.686927589543645,0.5086977545310869
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.601849777738547,2.4256525290026723,12.992720842938908,12.999333501416599,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.37714308682639,12.566180205609008,0.4951771033726912
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.602576776986746,2.4257491600550876,12.992720842417436,12.999333410538142,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.5181881287563,12.430121777922523,0.4871083211395832
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.615554004454701,2.4275238499242358,12.99272083313604,12.999331774723936,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.60669983099945,12.290289580805856,0.5206271807915607
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.605075746860178,2.4260753907909938,12.99272084061875,12.999333097526133,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.129767706151686,12.108749462866989,0.5018179043547096
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.601855436540491,2.4256445448176467,12.992720842928637,12.999333502143026,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.310374513783977,11.914387239097781,0.4900947631367146
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.601045525064777,2.4255386976034545,12.992720843511423,12.999333603516986,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.76939136929836,11.699943887197243,0.47235492034331183
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.60324880986246,2.4258589690970047,12.992720841950083,12.999333324070816,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.20104977566996,11.463395972138471,0.45487771637218316
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601356699092998,2.4255862175922913,12.992720843292823,12.99933356380382,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.75577577572225,11.194627638611676,0.4919466490153693
GNEO2,4,KmaON,0.3,0.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.606216577211516,2.4262356723487377,12.992720839806195,12.999332953186338,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.32757789395746,10.901319597515219,0.4673146799496482
GNEO2,4,KmaON,0.3,0.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.590791537070377,2.4241843356324697,12.99272085088369,12.999334886355467,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.406462501378538,10.552578516614512,0.4508403829067725
GNEO2,4,KmaON,0.3,0.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.591788587695481,2.4243191902061345,12.992720850170572,12.999334760440172,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.114874978423185,10.181376851354806,0.44046860996906606
GNEO2,4,KmaON,0.3,0.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.593973555244911,2.42460417874307,12.992720848595273,12.99933448853053,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,20.67171148364391,9.76789142738626,0.4725245626185773
GNEO2,4,KmaON,0.3,0.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.2477726972237555,11.449520235561707,12.99305033527566,12.99999440769491,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,29.667785454574183,10.84177301705176,0.3654392416195721
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2483008735787755,11.45023350680059,12.993049888446146,12.9999943956368,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.300831253476993,10.841292147823363,0.3830732762130943
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2478957121212395,11.449705147098706,12.993050228761199,12.99999440488773,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,30.691441549976318,10.83934635139285,0.3531716271372471
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.604772520420557,2.42607095587125,12.992720840863086,12.999333131743983,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,32.96971878973643,13.579134771650828,0.41186686663151195
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601038877567742,2.425542676275131,12.99272084351965,12.999333603604752,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,30.152907548660075,13.558966410322855,0.44967359742809887
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.600872777067883,2.4255171910658615,12.992720843636546,12.999333624892705,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,30.802451747875295,13.540461894828569,0.43959039383163934
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.610531569696526,2.4268161866549187,12.99272083671311,12.999332410294393,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.945626389321376,13.529703142406222,0.4674178737896514
