network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,0.5979598193065536,0.9947728107267259,13.0,13.601006237544402,2.4255160697401847,12.992719730134784,12.999127936355126,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.9557882242187,13.48092583535271,0.4822230633323333
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,0.5979598193065536,0.9947728107267259,13.0,13.601613659473902,2.425597330104354,12.992719730134459,12.999127935846683,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.341091756548263,13.45288832082472,0.4746778436196412
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,0.5979598193065536,0.9947728107267259,13.0,13.604901881038321,2.426041243359791,12.992719730132734,12.999127933094545,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.191726828819903,13.424169244380682,0.512534714954704
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,0.5979598193065536,0.9947728107267259,13.0,13.60621198338422,2.4262099810823585,12.992719730132027,12.999127931993327,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.595506669232126,13.389666063446017,0.5034559495321173
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,0.5979598193065536,0.9947728107267259,13.0,13.604157088817978,2.4259372883426513,12.992719730133118,12.999127933715075,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.68642502444836,13.347534804809804,0.500161965965155
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,0.5979598193065536,0.9947728107267259,13.0,13.601177538512411,2.4255391833964675,12.992719730134697,12.999127936211304,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.920998834315263,13.299735939150667,0.49402832417190834
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,0.5979598193065536,0.9947728107267259,13.0,13.600332718765738,2.4254256906711644,12.992719730135146,12.999127936918399,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.56753006244184,13.248796998389253,0.48059427044715514
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,0.5979598193065536,0.9947728107267259,13.0,13.603516428257354,2.425879000077233,12.992719730133535,12.999127934264997,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.178722767723436,13.196007487440074,0.5240936011399282
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,0.5979598193065536,0.9947728107267259,13.0,13.601645356381134,2.4256053874518444,12.992719730134462,12.99912793582097,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.560225546751763,13.131493664845738,0.513747174915462
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,0.5979598193065536,0.9947728107267259,13.0,13.605987028919541,2.4261877846639774,12.992719730132121,12.999127932190168,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.874469059813276,13.06585256394353,0.5049708472757284
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,0.5979598193065536,0.9947728107267259,13.0,13.60632237737956,2.426231980667219,12.992719730131942,12.999127931909154,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.14838366555279,12.98789749166675,0.4966998212121491
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,0.5979598193065536,0.9947728107267259,13.0,13.60853063174552,2.4265297223841413,12.9927197301308,12.999127930058489,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.22846031716104,12.902584848470196,0.49193070018022195
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,0.5979598193065536,0.9947728107267259,13.0,13.605348711851272,2.4260928294750443,12.992719730132478,12.999127932715577,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.188176127836513,12.801494357751759,0.5292459543082042
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,0.5979598193065536,0.9947728107267259,13.0,13.601136566398308,2.425532409361003,12.992719730134725,12.99912793624386,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.626001701205986,12.687810167071214,0.5152200637771363
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,0.5979598193065536,0.9947728107267259,13.0,13.600367719061918,2.4254298514810566,12.992719730135125,12.999127936888703,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.77514700623066,12.564681519309504,0.5071486161575401
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,0.5979598193065536,0.9947728107267259,13.0,13.602957533017264,2.425798728583652,12.992719730133809,12.999127934730868,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.208920946801218,12.430505683865183,0.49309947498734574
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,0.5979598193065536,0.9947728107267259,13.0,13.601097092746109,2.425528518811429,12.992719730134736,12.999127936279242,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.309008011410505,12.275696720721239,0.48503270911237495
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,0.5979598193065536,0.9947728107267259,13.0,13.603482330345651,2.425851615448244,12.992719730133484,12.999127934283278,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.41085183628235,12.107140526288376,0.5171593332423992
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,0.5979598193065536,0.9947728107267259,13.0,13.60951260084191,2.426657803748509,12.992719730130274,12.999127929234442,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.936965909651626,11.922109209474492,0.4980626723735015
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,0.5979598193065536,0.9947728107267259,13.0,13.603448822521644,2.425838325507645,12.992719730133492,12.99912793430587,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.152029925889853,11.702364487074565,0.48452923099975853
GNEO2,4,KmiEN,6.0,5.0,2.2865252596366314,0.5979598193065536,0.9947728107267259,13.0,13.601056000842394,2.4255242749422106,12.992719730134763,12.9991279363139,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.61664660835411,11.461177851041013,0.4655864802946577
GNEO2,4,KmiEN,6.0,5.0,2.556925083321295,0.5979598193065536,0.9947728107267259,13.0,13.60106432792367,2.425527324773646,12.99271973013477,12.999127936307247,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.37734200854509,11.19432957533436,0.44111513221380677
GNEO2,4,KmiEN,6.0,5.0,2.859301839839107,0.5979598193065536,0.9947728107267259,13.0,13.61200611180179,2.427040144736228,12.992719730128956,12.99912792718062,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.151251272229814,10.907162050559185,0.4711262437742382
GNEO2,4,KmiEN,6.0,5.0,3.197437056187687,0.5979598193065536,0.9947728107267259,13.0,13.579715065815895,2.4227496801663087,12.99271973014593,12.99912795427984,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.07837949965174,10.541420905433293,0.4567660786405028
GNEO2,4,KmiEN,6.0,5.0,3.5755594550512613,0.5979598193065536,0.9947728107267259,13.0,13.591559342975778,2.4242843083278127,12.992719730139775,12.999127944297625,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.713313902186997,10.181145067923485,0.4482456902488004
GNEO2,4,KmiEN,6.0,5.0,3.9983978392524224,0.5979598193065536,0.9947728107267259,13.0,13.59419846484173,2.424618786667714,12.992719730138335,12.999127942076635,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.705830708431602,9.768115101139067,0.43020293890906913
GNEO2,4,KmiEN,6.0,5.0,0.1,0.6686733305741702,0.9954357194317737,13.0,1.24816980134921,11.44935402700545,12.992720661608967,12.999455996525324,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,29.003969172920225,10.841649790098197,0.37379883165165495
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,0.6686733305741702,0.9954357194317737,13.0,1.2485768539771243,11.449908925583145,12.99272066100512,12.999455653064532,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.079206645308183,10.840998289908901,0.386086345916057
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,0.6686733305741702,0.9954357194317737,13.0,1.2479766326433477,11.449104763089444,12.992720661898877,12.999456158612263,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,30.68544226522524,10.838757580865021,0.35322148813048765
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,0.6686733305741702,0.9954357194317737,13.0,13.600228731945352,2.425411818045253,12.9927197301352,12.9991279370057,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,33.043308550488646,13.57454389165163,0.4108106750542354
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,0.6686733305741702,0.9954357194317737,13.0,13.602536774774748,2.4257414163984987,12.992719730134036,12.999127935082054,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,29.99578954549914,13.560477431437644,0.4520793630342159
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,0.6686733305741702,0.9954357194317737,13.0,13.602183949015805,2.425677413000619,12.99271973013418,12.999127935369973,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.332091258251904,13.5417827719258,0.4779662273599965
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,0.6686733305741702,0.9954357194317737,13.0,13.610832633461541,2.426838369649167,12.99271973012958,12.99912792813198,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.90832341769542,13.530004536060206,0.4680314503392539
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,0.6686733305741702,0.9954357194317737,13.0,13.606686805316839,2.4262727291704187,12.992719730131755,12.999127931597034,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.852040118445903,13.50289172610577,0.46800474665474345
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,0.6686733305741702,0.9954357194317737,13.0,13.602581978205464,2.425722065255229,12.992719730133945,12.999127935031835,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.02959516060231,13.473110811811015,0.49845773611323263
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,0.6686733305741702,0.9954357194317737,13.0,13.60011665587227,2.4253963934430636,12.99271973013526,12.999127937099141,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.59040384368979,13.441953684062367,0.48719669926602693
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,0.6686733305741702,0.9954357194317737,13.0,13.604429890281551,2.4260020217135954,12.992719730133047,12.999127933501347,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.97194872583772,13.414249455051298,0.4795607766383663
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,0.6686733305741702,0.9954357194317737,13.0,13.602081679661952,2.425664077871019,12.99271973013423,12.999127935455876,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.098888442533926,13.3760278601993,0.47603405691848305
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,0.6686733305741702,0.9954357194317737,13.0,13.60486551519282,2.426036610305543,12.992719730132752,12.999127933125198,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.185912958269412,13.338749687932784,0.5093864670362948
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,0.6686733305741702,0.9954357194317737,13.0,13.602392080742078,2.4256968868851603,12.992719730134048,12.999127935190781,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.856831997687475,13.291428165710517,0.4948993301538686
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,0.6686733305741702,0.9954357194317737,13.0,13.602306048315262,2.4256853442139956,12.99271973013409,12.999127935263486,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.126388416036995,13.241218757420212,0.48813054485321994
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,0.6686733305741702,0.9954357194317737,13.0,13.601038355106772,2.425523503072977,12.992719730134771,12.999127936329934,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.490130706632755,13.183894830486528,0.47958647309398017
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,0.6686733305741702,0.9954357194317737,13.0,13.600605877773997,2.4254652065114324,12.992719730135013,12.999127936690607,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.10546447715311,13.120789694875006,0.5226268451163453
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,0.6686733305741702,0.9954357194317737,13.0,13.601603661409097,2.425599890218492,12.992719730134484,12.999127935855944,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.55217958095466,13.051723176585291,0.5107870792483552
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,0.6686733305741702,0.9954357194317737,13.0,13.606380429658486,2.426240274953316,12.992719730131908,12.999127931860857,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.912561422359595,12.978190808596,0.5008455396230068
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,0.6686733305741702,0.9954357194317737,13.0,13.604540354960573,2.4259856340154164,12.992719730132894,12.999127933394629,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.964444170617956,12.888726076691478,0.4963990752891486
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,0.6686733305741702,0.9954357194317737,13.0,13.610957388657077,2.4268542989717976,12.992719730129494,12.999127928028136,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.39470780116682,12.797247608754633,0.48484141992240243
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,0.6686733305741702,0.9954357194317737,13.0,13.602921298729141,2.4257680885614534,12.99271973013377,12.999127934747786,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.39185993527309,12.679617771858648,0.519829886097478
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,0.6686733305741702,0.9954357194317737,13.0,13.600471518910265,2.4254462400692343,12.992719730135082,12.999127936802457,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.893430013144346,12.554696599936946,0.5043377547131013
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,0.6686733305741702,0.9954357194317737,13.0,13.601448452190624,2.425579765087546,12.992719730134555,12.999127935987676,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.038220125847523,12.418779711296887,0.49599291199124407
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,0.6686733305741702,0.9954357194317737,13.0,13.600999573659468,2.4255150247573734,12.992719730134786,12.999127936360617,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.2170649165701,12.265269985945498,0.4863876912925741
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,0.6686733305741702,0.9954357194317737,13.0,13.601677592597499,2.4256051572953203,12.992719730134423,12.999127935792725,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.783089987295856,12.094845038288646,0.4690999040164759
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,0.6686733305741702,0.9954357194317737,13.0,13.617296837297431,2.4277349582570746,12.992719730126195,12.99912792273856,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.85777500811018,11.919325595784112,0.49959921206953595
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,0.6686733305741702,0.9954357194317737,13.0,13.604452979464249,2.4259725161464845,12.992719730132954,12.999127933465182,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.089782708864426,11.692540773713318,0.4853734429663727
GNEO2,4,KmiEN,6.0,5.0,2.2865252596366314,0.6686733305741702,0.9954357194317737,13.0,13.601110895332619,2.425531054655045,12.992719730134734,12.999127936267573,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.56487134205883,11.45017018083839,0.466119688615423
GNEO2,4,KmiEN,6.0,5.0,2.556925083321295,0.6686733305741702,0.9954357194317737,13.0,13.600732077025729,2.425482592818116,12.992719730134947,12.999127936585266,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.21052960217139,11.182667467921108,0.4435713031176442
GNEO2,4,KmiEN,6.0,5.0,2.859301839839107,0.6686733305741702,0.9954357194317737,13.0,13.607774939128518,2.426459677444066,12.992719730131245,12.999127930709758,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.78382588108727,10.891257356586076,0.4780258334763192
GNEO2,4,KmiEN,6.0,5.0,3.197437056187687,0.6686733305741702,0.9954357194317737,13.0,13.590863926183186,2.424171177986714,12.992719730140045,12.999127944873894,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.573457814027883,10.540640151063622,0.44714017918878207
GNEO2,4,KmiEN,6.0,5.0,3.5755594550512613,0.6686733305741702,0.9954357194317737,13.0,13.579381662451034,2.4227241891035516,12.992719730146096,12.999127954582592,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.831637836043214,10.156434077547717,0.44484036364286755
GNEO2,4,KmiEN,6.0,5.0,3.9983978392524224,0.6686733305741702,0.9954357194317737,13.0,13.593676698504252,2.424549930836341,12.992719730138603,12.999127942515509,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.798305802715266,9.754613217455285,0.427865706419883
GNEO2,4,KmiEN,6.0,5.0,0.1,0.7477492777686596,0.9964721977204721,13.0,1.248698647862607,11.450069204141226,12.992720660826722,12.999455550919253,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.828629135965976,10.763789313714415,0.4167386994118864
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,0.7477492777686596,0.9964721977204721,13.0,1.2485537925943153,11.449871455404859,12.992720661045356,12.999455673425206,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.875667177385115,10.762321758905047,0.41592441598225266
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,0.7477492777686596,0.9964721977204721,13.0,1.2486469721837747,11.449998971433988,12.992720660904283,12.999455594564028,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.975370774838332,10.761069578096718,0.4142797294936281
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,0.7477492777686596,0.9964721977204721,13.0,1.248581102308522,11.449913465869722,12.992720660999858,12.99945564964239,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.336294480939575,10.759443712726624,0.3797053887890659
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,0.7477492777686596,0.9964721977204721,13.0,1.2484396324997549,11.449723740349791,12.992720661207812,12.99945576862471,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.869959423579516,10.757549071524423,0.38599084081991686
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,0.7477492777686596,0.9964721977204721,13.0,1.2478449408112244,11.448929932650843,12.992720662086752,12.999456268803009,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.177822987243445,10.75483831676412,0.39572111135657034
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,0.7477492777686596,0.9964721977204721,13.0,1.2476548640052365,11.448662875803194,12.99272066236931,12.99945642989497,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.071342646757003,10.752510497146268,0.39719162205773934
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,0.7477492777686596,0.9964721977204721,13.0,1.2486652806811123,11.450024309069736,12.992720660876037,12.99945557901401,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.457722815771177,10.75172433377083,0.37781393835954646
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,0.7477492777686596,0.9964721977204721,13.0,1.2486544184615769,11.4500094521687,12.992720660894658,12.99945558836041,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,32.073301133531324,10.749262036594262,0.33514673129035505
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,0.7477492777686596,0.9964721977204721,13.0,13.600573305532922,2.4254606459246264,12.992719730135029,12.999127936717747,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,30.30666227437277,13.432309176154371,0.44321308148514577
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,0.7477492777686596,0.9964721977204721,13.0,13.61348091991056,2.4272033190455615,12.992719730128183,12.999127925921481,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.8521489627949,13.413249603308753,0.4648960332419348
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,0.7477492777686596,0.9964721977204721,13.0,13.603292510788997,2.4258167292087425,12.992719730133564,12.999127934437444,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,29.486842051274266,13.367091240429442,0.45332393401726745
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,0.7477492777686596,0.9964721977204721,13.0,13.601384352188056,2.425570921705997,12.992719730134588,12.999127936041178,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.610788867078547,13.325049940884698,0.4826030145329419
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,0.7477492777686596,0.9964721977204721,13.0,13.602779061370624,2.4257572247040162,12.992719730133858,12.999127934871845,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.17632301279467,13.281597738933945,0.4713744136487527
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,0.7477492777686596,0.9964721977204721,13.0,13.608425026001827,2.426511054855099,12.992719730130856,12.999127930143668,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.53589171305876,13.237132394391951,0.49883880057732277
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,0.7477492777686596,0.9964721977204721,13.0,13.602379390744524,2.425708298701566,12.992719730134093,12.999127935207254,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.927222116953622,13.174944152912477,0.48927973690302845
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,0.7477492777686596,0.9964721977204721,13.0,13.601020998375363,2.425519256833501,12.99271973013478,12.999127936343063,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.973944833287007,13.110854744419127,0.4860562600483919
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,0.7477492777686596,0.9964721977204721,13.0,13.600285717512099,2.4254192024231456,12.992719730135168,12.999127936957631,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.54456247260056,13.039983715561023,0.47341408049346595
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,0.7477492777686596,0.9964721977204721,13.0,13.601649742249474,2.425606146583003,12.992719730134459,12.999127935817429,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.568373139246653,12.962945684643115,0.5069914152944444
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,0.7477492777686596,0.9964721977204721,13.0,13.607032435154482,2.4263272198173826,12.992719730131562,12.999127931315028,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.969448995988976,12.880698080425374,0.4959942770605113
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,0.7477492777686596,0.9964721977204721,13.0,13.614068920806448,2.4272774152721963,12.992719730127796,12.99912792543214,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.0431495308905,12.789763618062723,0.4910989587834771
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,0.7477492777686596,0.9964721977204721,13.0,13.605767901069527,2.4261496940183163,12.992719730132267,12.999127932364846,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.629921531151837,12.671773833505476,0.47584720888801574
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,0.7477492777686596,0.9964721977204721,13.0,13.601033674956057,2.4255190436602065,12.992719730134782,12.999127936330261,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.669024316075326,12.544442749147397,0.508509886261409
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,0.7477492777686596,0.9964721977204721,13.0,13.600243372651548,2.425413744728893,12.992719730135192,12.999127936993284,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.905108487447258,12.406623175501887,0.49815575715139354
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,0.7477492777686596,0.9964721977204721,13.0,13.601723674338393,2.425616476334032,12.992719730134406,12.999127935757414,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.37800294557129,12.254924453872347,0.4828955406836278
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,0.7477492777686596,0.9964721977204721,13.0,13.608255443565518,2.426517424404649,12.992719730130998,12.999127930302114,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.66672665717748,12.0902523241326,0.4710476908730262
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,0.7477492777686596,0.9964721977204721,13.0,13.61253183917734,2.42707259417387,12.992719730128682,12.999127926713262,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.85003486027192,11.903101572539686,0.4990810974606675
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,0.7477492777686596,0.9964721977204721,13.0,13.60520050806384,2.426072778820588,12.992719730132556,12.999127932839608,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.06180465257441,11.681672059735897,0.4854861149612923
GNEO2,4,KmiEN,6.0,5.0,2.2865252596366314,0.7477492777686596,0.9964721977204721,13.0,13.600753766672614,2.425483017861707,12.992719730134933,12.99912793656552,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.821458876165984,11.437943749296563,0.46080868196991775
GNEO2,4,KmiEN,6.0,5.0,2.556925083321295,0.7477492777686596,0.9964721977204721,13.0,13.60055016027244,2.425457438283436,12.992719730135043,12.99912793673705,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.064606052842866,11.170333903340673,0.4456616585072446
GNEO2,4,KmiEN,6.0,5.0,2.859301839839107,0.7477492777686596,0.9964721977204721,13.0,13.601043008452466,2.425520874196886,12.992719730134763,12.999127936324282,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.525114853880513,10.871978700460392,0.48266030033526874
GNEO2,4,KmiEN,6.0,5.0,3.197437056187687,0.7477492777686596,0.9964721977204721,13.0,13.600275690734271,2.425418310107152,12.992719730135175,12.999127936966465,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.004724695327575,10.53724940572646,0.4214103348114634
GNEO2,4,KmiEN,6.0,5.0,3.5755594550512613,0.7477492777686596,0.9964721977204721,13.0,13.576200649342352,2.4223015026747006,12.992719730147726,12.999127957256956,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.000514672718317,10.139869301469803,0.4408540176493112
