network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0186000994188045,20.652770798019745,12.993449712585146,1.0186000994188045,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.82159635515307,20.066222848245065,0.8423542465030626
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0173370788280134,20.637187417733642,12.993401496770245,1.0173370788280134,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.248668713840733,20.0492843602363,0.763820999030875
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.017313403479098,20.636908085561643,12.993454129703187,1.017313403479098,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.960890573488236,20.047623297329498,0.7722240206120864
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,26.631953051680195,2.3170516900279057,12.18136472820983,26.631953051680195,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.093964314165643,26.210213998698613,1.004455041140294
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,26.63228376440506,2.3170614964915854,12.181241374859365,26.63228376440506,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.762340902788118,26.154118516091366,0.9772731993473192
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,26.63425939661554,2.3171116538964682,12.180562046343582,26.63425939661554,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.931472544841185,26.092994820636324,1.0062288123250938
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,26.62992865559832,2.3169971794853796,12.182075659553322,26.62992865559832,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.252537697721493,26.018106531736418,1.0727993439705403
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,26.637571338521393,2.3172001391519306,12.179399035032406,26.637571338521393,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.263850311462786,25.94684323024327,1.0270343954053036
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,26.637342239865955,2.3171932962331776,12.17948429044268,26.637342239865955,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.832846638320635,25.85838186874752,1.00098847915541
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,26.629767355541446,2.3169924900995644,12.182134414100855,26.629767355541446,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.488502577467752,25.75214557092585,0.9722008820850342
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,26.62967478016391,2.316990408963991,12.18216472070346,26.62967478016391,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.084490456936425,25.641722342577843,1.064657040946155
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,26.637968989967767,2.3172118986550334,12.17925411525855,26.637968989967767,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.578789256654915,25.526636967025528,1.0385636452826486
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,26.64496618490376,2.31739715629135,12.176806934968296,26.64496618490376,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.431510150665247,25.395667922424376,0.9985906370471699
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,26.632032416310228,2.31705374817306,12.181337215848735,26.632032416310228,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.930231362756622,25.22846686684758,0.9729364352330083
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,26.631854543595452,2.317049032709126,12.18139797569718,26.631854543595452,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.168090175825654,25.05577648891972,1.0367296839194178
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,26.63019070007924,2.317004137703692,12.181982826598382,26.63019070007924,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.457878016334952,24.861206596435686,1.0164907429757952
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,26.64102132341415,2.3172931326879853,12.17818416999915,26.64102132341415,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.93936949562042,24.65631986233768,0.9886504896071071
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,26.636375474087416,2.3171677387058156,12.179821243579886,26.636375474087416,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.58132411162638,24.410466634956283,0.9542299893640784
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,26.623446329268628,2.3168261380673876,12.184333636474932,26.623446329268628,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.685179750110528,24.127825146568945,1.0635941796516464
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,26.6211015029004,2.3167644770576943,12.185146384778855,26.6211015029004,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.696660857322435,23.823883240961518,1.0496646793431474
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,26.622182137836475,2.316792773286423,12.184772132879901,26.622182137836475,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.460243099373088,23.48772166183677,1.0457465468168667
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,26.617537684219506,2.3166713163391703,12.186378683839237,26.617537684219506,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.486866734594663,23.105989048804975,1.0275326181062758
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,26.611304150029166,2.316509091332714,12.188531237378205,26.611304150029166,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.201834907493655,22.678115958349547,1.021452328280089
GNE,3,alphaGN,8.0,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.017828974649172,20.643254739833484,12.993330007687074,1.017828974649172,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.636266483424095,19.995657341078672,0.8833460834065076
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.017482329053634,20.638976165927893,12.99328723971773,1.017482329053634,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.48796978590715,19.990828124185576,0.8889565538599001
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.018023778797127,20.64565742158213,12.993365196559916,1.018023778797127,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.344303652947563,19.996932149346843,0.8949454169590528
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0184656908614644,20.651110487262677,12.993425923416389,1.0184656908614644,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.709048768204262,20.00174444616068,0.7780040648916537
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0182576041697207,20.64853862575871,12.993404554216907,1.0182576041697207,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.631438193420866,19.998446400068257,0.7802311461867755
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0184315944400684,20.65068922065664,12.993426191584405,1.0184315944400684,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.555577593695286,19.999813969183023,0.7826007413002904
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0183551763725833,20.64974672251426,12.993419763036357,1.0183551763725833,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.487632205794384,19.998007564866224,0.7846161386588063
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.018620313228164,20.653017832296563,12.993448966998617,1.018620313228164,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.88355448772466,20.000348542056457,0.8037577007707182
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.018487082567425,20.65137220181647,12.993439923555316,1.018487082567425,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.216888688950075,19.997681375253908,0.8257741790083319
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0185973195634082,20.65273674434026,12.993450755355811,1.0185973195634082,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.81609023235796,19.997950769626318,0.8396823565295326
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0185434697140805,20.652074916587278,12.99345041025801,1.0185434697140805,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.55073326013185,19.996108615085763,0.8490652241786638
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0183283239800756,20.649423725882748,12.99344845737932,1.0183283239800756,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.788705203998234,19.99219534325803,0.7462919611461543
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0185615970416666,20.652294207053032,12.993458704578664,1.0185615970416666,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.541460381335575,19.993744533336184,0.7259507759031412
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,26.632144647985395,2.3170567431875497,12.181296389745558,26.632144647985395,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.055420750016665,26.2563306561911,0.9704646953670061
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,26.633310185643392,2.317086925036572,12.180892927718862,26.633310185643392,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.776926369927672,26.207027656247945,1.0166855147952025
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,26.63243102547109,2.317063708994849,12.181198885211558,26.63243102547109,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.937450993321626,26.14971284636667,0.9360092605663161
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,26.634227300874137,2.3171104406286664,12.180575578782143,26.634227300874137,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.786664022921688,26.08839913213416,1.0117012076065466
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,26.63107460181441,2.3170281892755002,12.181671780106193,26.63107460181441,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.16535057963037,26.01467573330679,0.9576418186487017
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,26.65368988459783,2.3176315431031855,12.173741922116418,26.65368988459783,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.9167881626637,25.958367088690835,1.0418022948715309
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,26.63724710019644,2.3171913907792416,12.179510225862787,26.63724710019644,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.779826390869623,25.85368158496798,1.0028648445097565
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,26.632899700753082,2.317076296142086,12.181035708500424,26.632899700753082,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.656307628903246,25.750653189995433,1.0036772852296916
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,26.632220713732305,2.317059277094034,12.181268213130375,26.632220713732305,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.673339054124956,25.63962386121024,0.9612453772354064
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,26.629959200183034,2.3169979875901485,12.182063987485456,26.629959200183034,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.181625086416993,25.51396496062973,1.0550972016748834
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,26.651986463769052,2.317587071198613,12.174334770517426,26.651986463769052,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.713827910250842,25.397996011651234,1.027683615176288
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,26.64123478768444,2.317297140938452,12.178117483590407,26.64123478768444,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.668590273152837,25.232945644175853,0.983028104607964
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,26.62943961732984,2.316983877742415,12.182248677166085,26.62943961732984,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.65247612206295,25.048610154976764,1.0590269714557075
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,26.644076081241312,2.3173795609195325,12.17708978018256,26.644076081241312,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.28204677584351,24.870296888130667,1.0242257218972317
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,26.63414656062107,2.317109730862159,12.180593948627953,26.63414656062107,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.740637958963013,24.644618164529216,0.9961189442813454
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,26.642284227417026,2.317325118757399,12.177751612383997,26.642284227417026,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.295443745641226,24.411494170068636,0.9650549883820517
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,26.6300715132621,2.317000546046931,12.182027781303645,26.6300715132621,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.54867379718656,24.129512254636225,1.0701078241526962
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,26.623202017645486,2.316820192671073,12.184415106555715,26.623202017645486,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.139822857487836,23.820985280625692,1.0294368037012624
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,26.623622005967636,2.316830815595937,12.18427238602085,26.623622005967636,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.350605441572966,23.484091730291162,1.005716609320996
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,26.6220836420937,2.316790518313095,12.184804510610636,26.6220836420937,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.99564203744613,23.105379619656816,1.0047721034286403
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,26.61967281444093,2.3167270541189913,12.185641386649449,26.61967281444093,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.736403716848084,22.681229300432104,0.9975733006370266
GNE,3,alphaGN,8.0,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.018486442438223,20.65136458530006,12.993441112541893,1.018486442438223,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.11749114358275,19.92479660260403,0.826155443946568
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0186120688266516,20.65291653194974,12.993451060395419,1.0186120688266516,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.12619664209452,19.925811018893004,0.8258993870640665
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.018601002219292,20.652781390994818,12.993450830690481,1.018601002219292,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.109467474097674,19.9250780843039,0.8264420649568753
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.018616042079589,20.65296715473974,12.993452249086554,1.018616042079589,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.92890408217504,19.924606624127335,0.8326585520048718
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0184435856646972,20.650836819007438,12.993442316050515,1.0184435856646972,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.58142842350588,19.921748304298657,0.8448066820430917
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0183406534409436,20.649578535726203,12.993441132909151,1.0183406534409436,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.191608592699207,19.919695132268664,0.8589182183136468
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0176601493764839,20.641183335113286,12.993418977390697,1.0176601493764839,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.37402092077059,19.910414058981033,0.7549252394541323
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0183315993548159,20.649458356527173,12.99344707104743,1.0183315993548159,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.018623956707156,19.917767923816164,0.7655196507300958
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0186238348633765,20.65306249971226,12.99345656444057,1.0186238348633765,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.589365358287196,19.92035924299648,0.8101209182400817
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0185249144910402,20.65184794168602,12.993457218638374,1.0185249144910402,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.132525383248883,19.918039064684265,0.7341019231840945
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0182578443499861,20.648558677177178,12.993461477057501,1.0182578443499861,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.831933592715504,19.91355891018346,0.7708892111660971
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,26.637035268958797,2.3171852844794354,12.179590148816178,26.637035268958797,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,28.648612525658017,26.341880415098913,0.919481890842247
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,26.640696381149432,2.317287500647043,12.178279767959598,26.640696381149432,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.628809447738746,26.30517479490537,0.9520922298393966
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,26.6330922610783,2.3170813406644486,12.180968610432316,26.6330922610783,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.770361719325393,26.252432252985084,1.018706393760014
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,26.635082707887282,2.317136170901109,12.180263126131788,26.635082707887282,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.55558246531671,26.203944944845485,0.9867584331493957
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,26.634227916283148,2.317111314743689,12.180568083400185,26.634227916283148,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.94300601619893,26.146643780764318,1.0482555215591778
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,26.63154002417214,2.3170392558249624,12.181515453622096,26.63154002417214,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.119866098177717,26.080835287973375,0.9985057040469643
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,26.62917871989037,2.3169771830032135,12.182338730598728,26.62917871989037,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.212867976223073,26.007889500828057,0.955720268938656
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,26.63062216764621,2.3170156161920357,12.181832678956605,26.63062216764621,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.341055320882962,25.93040119000219,1.0652948628630607
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,26.64883019913078,2.3175012786851936,12.175445372477581,26.64883019913078,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.93689777764862,25.86034044477023,1.0370311766666225
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,26.639017305652324,2.3172379168736574,12.178897313829275,26.639017305652324,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.676659420844633,25.751828242558204,1.0029275156273854
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,26.630726155712523,2.317017729296175,12.181799584020231,26.630726155712523,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.23152365673551,25.633167185546426,0.9771894122880871
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,26.63440720247708,2.317119037142055,12.180494070255484,26.63440720247708,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.842472758419,25.513425353161978,1.0700830241759614
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,26.65032804588092,2.3175473183097983,12.174891199414963,26.65032804588092,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.413733890139476,25.391327067830623,1.0400427555281082
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,26.64049127568523,2.3172777817048096,12.178375830040679,26.64049127568523,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.32124120182953,25.227159250863938,0.9962844652749964
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,26.63289698808654,2.3170762089323853,12.181036730838532,26.63289698808654,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.079665844010428,25.046987269053897,0.9604029215277043
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,26.635705416781843,2.3171546139830133,12.180034752605316,26.635705416781843,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.823860920340113,24.856811789063286,1.0433578281948948
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,26.630708106813643,2.31701787956341,12.18180146130223,26.630708106813643,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.385453952545145,24.636017910116088,1.0102751401740786
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,26.634547217339428,2.317119660649848,12.180458636513997,26.634547217339428,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.97956909906245,24.39854701926822,0.9767401079862489
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,26.63487319463802,2.3171276618379175,12.180348556212223,26.63487319463802,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.579677059541392,24.12903922172709,0.943289438938667
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,26.63513562491177,2.3171375593336414,12.180244623689935,26.63513562491177,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.854636155084762,23.82757335008574,1.042570670930787
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,26.62366897234699,2.316832227812163,12.184255110285942,26.62366897234699,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.763426447383996,23.478721496150467,0.9880191961431188
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,26.623578014177806,2.3168297942801273,12.184286911617411,26.623578014177806,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.51554384992361,23.101367344145185,0.9823871177115144
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,26.62312669160677,2.316817822810595,12.184442815463182,26.62312669160677,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.328953203594846,22.679072550296127,0.972142742641424
GNE,3,alphaGN,8.0,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.018392763122343,20.6502159375049,12.99344913272095,1.018392763122343,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.169798459836272,19.8353119639805,0.7579466840152578
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0185440763994036,20.652080119609145,12.99345419321176,1.0185440763994036,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.486234179871992,19.836637086727468,0.7783275060068956
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0185546841688728,20.652209026134816,12.993455148023724,1.0185546841688728,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.987229979042354,19.836166266460882,0.7938521510026584
