network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604503144877894,2.4259235210189227,12.99272078525419,12.999127934063178,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.052059272050677,13.187382024919968,0.5061934600719925
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.604336591633485,2.4258952082186807,12.992720785392018,12.999127934200665,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.13809509486489,13.124544390987369,0.5021232168355615
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612661947978923,2.4270169517229174,12.992720778421843,12.999127927247791,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.512075085785515,13.062871568592348,0.49271403789875445
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.604233749104562,2.4258867282712,12.992720785478348,12.99912793428678,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.7442488665805,12.976016025219263,0.4851890247489447
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.601163322489509,2.4254738508427276,12.992720788052232,12.999127936854274,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.819256089833107,12.885310801933407,0.519165874887431
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601651095940001,2.425541717552602,12.992720787644966,12.999127936448017,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.398039751197302,12.787849231839578,0.5034974886688545
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603430171108348,2.4257811509377434,12.992720786156724,12.99912793496347,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.63000115258948,12.680123544780558,0.4947375331467531
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614718526758708,2.42733347223418,12.992720776715634,12.999127925545817,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.874704815844428,12.569067518228426,0.48576660517231224
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.608358005578879,2.4264350167883326,12.99272078202075,12.99912793083777,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.052160883328398,12.425740765067857,0.5166163998878238
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601214409606438,2.425479613407294,12.992720788008704,12.999127936810856,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.61984279574538,12.265477534548115,0.49819479499957425
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601388073771467,2.4255051215455876,12.992720787865649,12.999127936668154,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.950427982490332,12.094544059015165,0.4847429498004144
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.6008312297951,2.425428661390731,12.992720788331408,12.999127937132757,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.905835836451242,11.902699922413095,0.4779080694410084
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606664476225628,2.426241722728579,12.992720783457372,12.999127932270824,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.295218197667555,11.694767611284478,0.46233116156170734
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601270395624748,2.4254865801676013,12.992720787963044,12.99912793676531,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.226469693991675,11.450320968702746,0.4929858527602568
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621809548199813,2.4282951437734717,12.992720770791543,12.999127919636438,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.568590107731545,11.203925077694727,0.47537527813423774
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60646456682745,2.426179481389206,12.992720783606932,12.99912793242001,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.146948949142377,10.889918941411832,0.4509852969146484
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597601310034575,2.425000071654616,12.992720791045418,12.999127939840028,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.566078300123714,10.547421491930095,0.42934901383412827
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595408941939386,2.42471071467987,12.992720792887425,12.999127941677461,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.998404009820256,10.172563641200236,0.42388500656283545
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.594121815281419,2.4245383380505774,12.992720793970419,12.999127942757761,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.066311914735664,9.755048977253669,0.4630639200984257
GNEO2,4,KaaNG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486418747793941,11.450700488075858,12.993049543014898,12.999455633532552,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.837152235521668,10.764410934496743,0.4166252858044285
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2485988034006648,11.450642120737696,12.99304957947264,12.999455669845808,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.88023834728384,10.763092867635196,0.41588074743387343
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482582911002211,11.45017516408487,12.993049868155081,12.999455957383825,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.977820365339387,10.76120423189404,0.41424584821026994
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485164086309097,11.450534439349491,12.99304964878742,12.999455738886212,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,28.407447469008346,10.76005471454933,0.37877583779000984
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484520543720887,11.450445217324237,12.99304970325124,12.999455793134203,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.96816338851549,10.758268082466614,0.38466122830519006
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2478925640245477,11.449701286578122,12.993050175090755,12.99945626310512,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.17487954638173,10.75561057354135,0.39579239183687326
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466527679646007,11.448020225683264,12.993051224951895,12.99945730880524,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.195245845373567,10.751772918739182,0.39535487121063345
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482018688630208,11.450109747877221,12.993049914652676,12.99945600369812,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,29.80095647319215,10.751764995987822,0.3607859031524614
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248568075927138,11.450604264871158,12.993049604975479,12.999455695247963,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,30.702411927339455,10.749846183843635,0.35013034836755813
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.6051563726306,2.4260050690746313,12.992720784705087,12.999127933515433,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,29.002869249649077,13.43692435324208,0.4632963806987704
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601151175002398,2.4254692476326096,12.99272078806128,12.999127936863296,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,29.663444428543446,13.400799768601964,0.45176141971251105
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60950074218656,2.4266209329723902,12.992720781081317,12.99912792990067,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,28.28950862318295,13.373351315470499,0.4727318347449549
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60505464964989,2.425990534680379,12.992720784789675,12.99912793359982,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,28.942486721284368,13.32874386222676,0.4605251784541642
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60213610663467,2.4255992265646023,12.992720787234253,12.999127936038322,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.04524439268639,13.280939974862788,0.49106378119675037
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601345338590248,2.4254974639981493,12.992720787899184,12.999127936701607,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.335500190756647,13.229981326777537,0.4839853390080341
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600732143052362,2.425415590862213,12.992720788414433,12.999127937215576,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.532563294126316,13.173273040474625,0.4784615547686748
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.603273722856958,2.425759665562211,12.992720786285327,12.999127935091751,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.895396084314434,13.11311971238822,0.5063880726014924
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.604203703813074,2.42587838742139,12.992720785504055,12.999127934312423,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.09619362960393,13.043928217590361,0.4998402603356347
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.611268986076311,2.426826343916387,12.992720779585941,12.999127928409003,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.551805965201158,12.972641946808006,0.48857851566895194
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.603271983721523,2.425760082292893,12.992720786285679,12.999127935092107,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.89388419210541,12.876895789213986,0.47880386846441264
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601015738601646,2.4254560262318505,12.992720788177188,12.99912793697892,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.061546281292205,12.776584291696903,0.5098082994677104
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600968616529675,2.4254471265593005,12.992720788216333,12.99912793701797,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.398650858447148,12.666923777129675,0.4987242766446737
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602981161373433,2.4257149905688737,12.992720786528794,12.999127935334617,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.68705009024835,12.546398945940771,0.4884328446380769
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613556281327803,2.4271482422942494,12.992720777673775,12.99912792650158,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.872499836904503,12.42004835184663,0.5202659309540124
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600959317016565,2.425446649277046,12.9927207882233,12.999127937024916,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.746038697517335,12.254144043032705,0.49519618848175934
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60143405500071,2.4255118378240015,12.992720787827363,12.99912793662996,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.720183213071735,12.083357385719868,0.4888053329366238
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600886742666178,2.4254372163683224,12.992720788284858,12.999127937086323,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.107302843382783,11.891342228960564,0.4736208545831364
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602827519270878,2.4257006166873536,12.992720786661796,12.99912793546729,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.43405119747289,11.679270220611006,0.45919818789117833
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.604185164426323,2.4258822122722754,12.992720785521804,12.999127934330126,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.45471549833639,11.44139658723313,0.48780794582840503
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607482781571736,2.426322032693032,12.992720782756518,12.999127931571701,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.869526601075123,11.177317743355806,0.46826725683166087
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.608247705305804,2.4264203975316185,12.992720782113043,12.999127930929829,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.0356816552017,10.879235908236378,0.452628557171872
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.590492097873954,2.424076198706505,12.992720797046452,12.99912794582616,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.411440384897546,10.527376930906449,0.41427706463908476
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595966832150875,2.4247998987610724,12.992720792427116,12.999127941218292,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.661506596060725,10.159776709574054,0.4690244727216559
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594998217671323,2.424671559187869,12.992720793244956,12.999127942034104,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.217954910510567,9.742012480026393,0.45914003121952957
GNEO2,4,KaaNG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480150842069138,11.44985954028449,12.993050072341948,12.999456160762783,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.847360667224923,10.675589187362197,0.39764017475262975
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480314607139313,11.449881817346336,12.993050058465114,12.999456146940943,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.719376741598012,10.674347851697226,0.3994983848211881
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.248018656789661,11.449863992976438,12.993050069195737,12.999456157629146,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.69797246766143,10.672929250684636,0.39976553513988683
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479382716760048,11.449756480923641,12.993050137020115,12.999456225184888,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.77799928995889,10.671268145791165,0.398508791872014
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2475972125178287,11.449293635770465,12.993050425501254,12.99945651252292,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.433006633119092,10.66906832419218,0.40362674107698476
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484711005888374,11.450472355336794,12.993049687255416,12.99945577720167,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.308621806425982,10.668453430662641,0.40551168013129557
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484105926773996,11.450391531654915,12.993049738309473,12.99945582805352,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.426487906848926,10.666305821023695,0.4036217698932032
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.248319503479729,11.450269932020195,12.99304981516148,12.99945590460115,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.584924890444743,10.663918168054812,0.4011265110584412
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2468818682073968,11.448333473720643,12.993051029371697,12.999457114001443,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.589714039608936,10.6593892291135,0.4008839362933695
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485421095310578,11.450566466095339,12.993049627463849,12.999455717646818,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.42556656572277,10.659084250923959,0.40336256270660664
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.248434133992047,11.450417192138604,12.993049719099547,12.99945580891918,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.196796706127056,10.656016421204898,0.4067679167320716
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2469682113576588,11.44845450722666,12.993050955857553,12.999457040778962,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.664563040127295,10.65079816326404,0.38499788150693426
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60393798573783,2.425848285595977,12.992720785728247,12.999127934536055,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,31.258842216761725,13.316773109109304,0.4260161978094166
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600667279354111,2.4254061456736498,12.992720788468192,12.999127937269202,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.659389522708963,13.268577041469669,0.47971330063434253
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604740672383825,2.425948848275423,12.992720785053057,12.999127933862543,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,28.691350673244507,13.222483480235493,0.46085259738454315
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602245365517076,2.425613734845934,12.992720787142591,12.999127935946891,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.05071315481329,13.16382978601262,0.4866352214329811
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602739812360252,2.4257035758736603,12.992720786739012,12.999127935544315,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.456515684431814,13.101560926878813,0.47717492916654247
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602342642978826,2.42563527173368,12.99272078706599,12.999127935870481,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.67629734293083,13.030970063573285,0.5075097039706529
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606655782719924,2.4262102542576387,12.992720783448616,12.999127932262086,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.29981233904765,12.956839258504456,0.4926590004320023
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610592096539458,2.426734130263939,12.992720780151862,12.999127928973515,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.581674215822215,12.873055773616434,0.4842831068162743
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601830935844433,2.425558812737485,12.992720787490402,12.999127936293839,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.05635990239957,12.766095458683411,0.47183344340238514
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601501139456529,2.4255217689284403,12.992720787770772,12.999127936573512,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.36162788174862,12.656053030090668,0.49902368606230274
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604101319819668,2.42587089360218,12.992720785594361,12.999127934402505,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.745891270334297,12.536009820628117,0.4869130258105585
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616920897586189,2.427622198634355,12.992720774867742,12.999127923702517,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.06115106930842,12.41179843785291,0.47625672422696563
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603477851507147,2.4257784724963285,12.992720786108901,12.999127934915768,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.367357051121413,12.244891261514956,0.5025120794112315
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601555472090428,2.4255227200625242,12.992720787721908,12.999127936524769,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.50475361030607,12.071518772833594,0.49261947150354624
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601433392521887,2.425512191487128,12.992720787828368,12.999127936630964,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.991017070934095,11.879740818500391,0.47536043790379273
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606947383535646,2.426279357327671,12.992720783220326,12.99912793203437,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.286156319929855,11.671054436104692,0.4615590558105459
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602361661668581,2.4256360568371025,12.992720787051947,12.999127935856473,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.371869509846025,11.426921496555234,0.4503775920856287
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603821352545957,2.425833097659119,12.992720785826396,12.999127934633963,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.391767543568875,11.16068658324931,0.47712027586037337
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.605181253155205,2.42600978310499,12.992720784685144,12.999127933495542,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.868663166827112,10.862849256138977,0.4551092442930053
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600749630016374,2.4254165358243904,12.992720788398675,12.999127937199853,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.839514401823873,10.524000956307,0.4236798186173182
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.595230954795786,2.4247099935719048,12.992720793051195,12.999127941840827,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.588993262664918,10.144814209792846,0.412575419474224
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.595409065728495,2.4247195028081383,12.99272079289357,12.999127941683595,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.338561343873774,9.7275944138877,0.4558692714624109
GNEO2,4,KaaNG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486649284227298,11.450732430061194,12.993049523470784,12.99945561406591,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.119093866872916,10.578221687819985,0.42112274208149497
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248615483835634,11.45066473426682,12.993049565493834,12.99945565592229,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.149978455859156,10.576871466709397,0.42055190962779204
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484017619647583,11.450373939984175,12.993049746141708,12.999455835854445,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.27176631222903,10.575146454971286,0.4184569580264741
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248648178135578,11.450708791347182,12.99304953779062,12.99945562832889,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.513083308903123,10.573944639915032,0.41445185248249145
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486445960481027,11.450704610338784,12.99304954069927,12.999455631226105,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.271324893101998,10.57221879317908,0.4183484181339795
